stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.732,6.708254042064865,-0.45323820922190416,0.3576810098112014,0.5324418331981223,0.2613177892997061,0.47513835239793406,0.5872838902222903,6.308049783688442,false,false,0,anchor_static_dense,28,0,FORWARD,
17.832,6.756674027727099,-0.4345236007563244,0.38652225075460883,0.5115109585938586,0.3029825503698307,0.4638464529696159,0.5990052172804106,6.258428712997506,false,false,0,anchor_static_dense,28,0,FORWARD,
17.932,6.802784887107813,-0.415083157433836,0.4183279093869059,0.49410085058010667,0.32608542349653485,0.3266037443799406,0.5995668062140589,6.211100480836272,false,false,0,anchor_static_dense,28,0,FORWARD,
18.032,6.845047600508687,-0.3956459726380969,0.4508448029956442,0.44121074796954834,0.3206928593935277,0.34844700887591096,0.6070794948508387,6.167655533155902,false,false,0,anchor_static_dense,28,0,FORWARD,
18.132,6.882588624236762,-0.3768944322066922,0.4820516708127343,0.40732753243571695,0.3067939739944213,0.3328683007247447,0.6169465718476405,6.1290106341354855,false,false,0,anchor_static_dense,28,0,FORWARD,
18.232,6.917026974834762,-0.3583481709540237,0.5121597994176457,0.3810713577780062,0.2978027798781348,0.319880209489184,0.6248601444539936,6.093519035542108,false,false,0,anchor_static_dense,28,0,FORWARD,
18.332,6.948792938232809,-0.34000075966104315,0.5413421732295155,0.35872045982487477,0.2881933790856665,0.3166249769282676,0.6154799247200377,6.060751390789033,false,false,0,anchor_static_dense,28,0,FORWARD,
18.432,6.9785117102290135,-0.3216717781505883,0.5696783460427137,0.3435411534873354,0.28035590938400085,0.33230856988484536,0.625845957430623,6.0300741253078876,false,false,0,anchor_static_dense,28,0,FORWARD,
18.532,7.007012745942192,-0.3029646593367171,0.5976078958810433,0.3394382997761372,0.27866388356537874,0.3312418357236227,0.6082896847438222,6.000640283511949,false,false,0,anchor_static_dense,28,0,FORWARD,
18.632,7.034708967691938,-0.28366016380883474,0.6254022069798837,0.33650886871822244,0.27752394861170226,0.33702226007870795,0.61566499442099,5.972031495954038,false,false,0,anchor_static_dense,30,0,FORWARD,
18.732,7.061745410604254,-0.26367753463112403,0.6530895498198394,0.336347210846134,0.27645779413163524,0.3370075575339867,0.6198423355685374,5.944105770488004,false,false,0,anchor_static_dense,30,0,FORWARD,
18.832,7.088242307540754,-0.24293693629011734,0.6806930276731123,0.33658841144207996,0.2758035931311112,0.34064918504445485,0.6079656449228765,5.916747194985189,false,false,0,anchor_static_dense,30,0,FORWARD,
18.932,7.114240601968274,-0.22141249340297026,0.7075664316261644,0.33807166414995615,0.26485967657057685,0.2781464249798361,0.6001794897008258,5.889922510844579,false,false,0,anchor_static_dense,30,0,FORWARD,
19.032,7.139001391921308,-0.1997940082625004,0.7329095230245263,0.31995879276460987,0.2445004931090484,0.4233263932896882,0.608405772183232,5.864402981518064,false,false,0,anchor_static_dense,30,0,FORWARD,
19.132,7.164342807374687,-0.1765348582440497,0.7560717410820436,0.35771521269795037,0.22045311955119545,0.26396538473872705,0.5949135689985199,5.838326765950566,false,false,0,anchor_static_dense,30,0,FORWARD,
19.232,7.189442061354253,-0.1524923645857661,0.7746907618636605,0.3330984164452057,0.15975504618638098,0.27389284739625713,0.5991830444964086,5.812558600101686,false,false,0,anchor_static_dense,30,0,FORWARD,
19.332,7.212089731321538,-0.13008212245730782,0.7874545009318573,0.31087308498132377,0.10805205798988347,0.24158089337547614,0.5836374733696645,5.7893718689385105,false,false,0,anchor_static_dense,30,0,FORWARD,
19.432,7.232816924753458,-0.10912329778636401,0.79546363943845,0.28556317093589567,0.06289434790421985,0.30267634074246264,0.583946826272375,5.7682153667776594,false,false,0,anchor_static_dense,30,0,FORWARD,
19.532,7.252731460705494,-0.08872480014651492,0.799601289297934,0.2881233648080269,0.027604217392655818,0.2657145898599931,0.5886195317437373,5.747953353405492,false,false,0,anchor_static_dense,30,0,FORWARD,
19.632,7.272439757540521,-0.0684271153677343,0.800227131564493,0.2799382554233468,-0.007669312460938028,0.24630314551078678,0.5779448491059549,5.727968976969065,false,false,0,anchor_static_dense,32,0,FORWARD,
19.732,7.291410446067036,-0.048917765151620766,0.7974783432075618,0.26765257472734794,-0.04040272162375847,0.26594026081830574,0.5774585859633888,5.708799141940447,false,false,0,anchor_static_dense,32,0,FORWARD,
19.832,7.310018900873837,-0.029935488208087724,0.7914697413415147,0.2658408995883543,-0.07349624823780143,0.29554000807413894,0.5635283748790745,5.6900598451920725,false,false,0,anchor_static_dense,32,0,FORWARD,
19.932,7.329103457813834,-0.01075444544846969,0.7818899879306257,0.27490085529582425,-0.11151392821957189,0.38035352985838655,0.5761538404258608,5.670906739691274,false,false,0,anchor_static_dense,32,0,FORWARD,
20.032,7.3504645753901094,0.010224974603287435,0.7672996917387144,0.3134188768388709,-0.16937640009030405,0.4502248536634983,0.5740412075625083,5.649544677584885,false,false,0,anchor_static_dense,32,0,FORWARD,
20.132,7.375507843553584,0.03398428410381851,0.7459859379494155,0.3633891178442071,-0.23964990583058482,0.4961869022315372,0.5661211807833335,5.624594825362383,false,false,0,anchor_static_dense,32,0,FORWARD,
20.232,7.404751958531897,0.06042332785847935,0.718134223248745,0.4118953121263197,-0.3013843292045682,0.47991323331005,0.5607923967575974,5.595574289034338,false,false,0,anchor_static_dense,32,0,FORWARD,
20.332,7.437369710532839,0.08819163853730785,0.6856068468103116,0.4401605120562251,-0.3408351364808816,0.519277544680089,0.5434025032257981,5.563329354119294,false,false,0,anchor_static_dense,32,0,FORWARD,
20.432,7.47327567506733,0.11670822880958798,0.649360092759812,0.46905908271523616,-0.3748917054077779,0.5489203297556202,0.5619161122300691,5.5279564555515766,false,false,0,anchor_static_dense,32,0,FORWARD,
20.532,7.512569251851674,0.14557757810262384,0.6099315227806805,0.49822948779710174,-0.405398287769644,0.5873103492220996,0.562655924410122,5.489361442551394,false,false,0,anchor_static_dense,32,0,FORWARD,
20.632,7.555600543461437,0.17457448607889023,0.5674268551056262,0.530767482245081,-0.4362968200915382,0.5927480065841582,0.5569159580803169,5.447197600009304,false,false,0,anchor_static_dense,34,0,FORWARD,
20.732,7.602089558736464,0.20304222993800763,0.5224439156937275,0.5534067105211312,-0.45756192431954174,0.6453070745739501,0.5631475917354274,5.401727804975008,false,false,0,anchor_static_dense,34,0,FORWARD,
20.832,7.652431127767773,0.23076708188507558,0.4748191134366315,0.5869745665957556,-0.4869354196773465,0.6379211950288708,0.5639723412051845,5.352545776483262,false,false,0,anchor_static_dense,34,0,FORWARD,
20.932,7.70621678026981,0.2570764537497824,0.42508205628792006,0.6055835145401541,-0.5033324593050007,0.6382777624942504,0.5702653110844791,5.30002161133042,false,false,0,anchor_static_dense,34,0,FORWARD,
21.032,7.762576172720017,0.28121675831393744,0.3740812916904297,0.6175255326279216,-0.5138199418522116,0.6126263781753888,0.5779220063123824,5.244968180238723,false,false,0,anchor_static_dense,34,0,FORWARD,
21.132,7.820573250150557,0.30261755410081437,0.3226173212231423,0.6172855861692926,-0.5139426494089693,0.5563225881451472,0.5832331631108625,5.188259712187309,false,false,0,anchor_static_dense,34,0,FORWARD,
21.232,7.878138254025331,0.32059134334091655,0.27279522410146884,0.5950180231988567,-0.48936960084926123,0.5704758674498878,0.5837447585165694,5.131885282652352,false,false,0,anchor_static_dense,34,0,FORWARD,
21.332,7.935080180792799,0.3353466224985657,0.2248565098920274,0.5851987031495918,-0.47365788198875675,0.4999999999999989,0.5920660603598992,5.076009272274737,false,false,0,anchor_static_dense,34,0,FORWARD,
21.432,7.990408219054214,0.3469682896567044,0.1808139475607751,0.5540787197355276,-0.4222142882080978,0.4999999999999989,0.5922835013286809,5.021593054574103,false,false,0,anchor_static_dense,34,0,FORWARD,
21.532,8.04382415796698,0.35583928385768226,0.14047831789272547,0.5343257329058035,-0.3929119771978281,0.39999999999999925,0.5838087284227131,4.968933544845218,false,false,0,anchor_static_dense,34,0,FORWARD,
21.632,8.094459187835948,0.36224604519995657,0.10464237200506615,0.49130218562201794,-0.3315397769310662,0.39999999999999925,0.6091653844730596,4.91889752455468,false,false,0,anchor_static_dense,36,0,FORWARD,
21.732,8.14126514905714,0.36658536102981865,0.07464682336126428,0.45795282234314033,-0.28280336903122355,0.35,0.6021712005955875,4.872544425522265,false,false,0,anchor_static_dense,36,0,FORWARD,
21.832,8.184460043562028,0.3693842629403895,0.05055943379597713,0.4185215878685813,-0.21856872182255083,0.35,0.600603905426998,4.829686305109126,false,false,0,anchor_static_dense,36,0,FORWARD,
21.932,8.224682415770081,0.37110528534053594,0.03196512399500946,0.39349314730380514,-0.16485376830196968,0.35,0.6122822211994432,4.789715770592568,false,false,0,anchor_static_dense,36,0,FORWARD,
22.032,8.26300753862761,0.37210888188049646,0.018393372118063245,0.3776066845680594,-0.11682201980296376,0.35,0.6163229884207442,4.751585272208971,false,false,0,anchor_balanced,36,0,FORWARD,
22.132,8.300122601981505,0.3726481075441067,0.009512328617749729,0.36752296810154395,-0.07317413496028191,0.44482833275569,0.6168066473968099,4.714627680788941,false,false,0,anchor_balanced,36,0,FORWARD,
22.232,8.337977714261333,0.37290936998196883,0.003347525430124962,0.3900314590223624,-0.056601787847902645,0.4499999999999996,0.6137783434988817,4.676912784192616,false,false,0,anchor_balanced,36,0,FORWARD,
22.332,8.378374401215627,0.3729347331568497,-0.003838084714632905,0.4119357830507806,-0.08061774562604576,0.5206717627429713,0.609293697923916,4.636647872173795,false,false,0,anchor_balanced,36,0,FORWARD,
22.432,8.422093454748683,0.37259715799316895,-0.014022087189740275,0.45165307638318697,-0.11426343540651376,0.5261218776010204,0.6162820409824579,4.5930444129356545,false,false,0,anchor_balanced,36,0,FORWARD,
22.532,8.46898027954048,0.3716914752363788,-0.02781682854812445,0.47885381739323707,-0.15160342153141318,0.590208629637929,0.6161968098585778,4.546239573532884,false,false,0,anchor_balanced,36,0,FORWARD,
22.632,8.518954956344544,0.36996605341504163,-0.044959563030785285,0.5156563538021254,-0.18444959058593113,0.6014770291866243,0.6157972318863816,4.496291756986932,false,false,0,anchor_balanced,38,0,FORWARD,
22.732,8.57243792498933,0.3671115950507052,-0.06658678187227957,0.5470035210220311,-0.23465367526798087,0.6055638472235105,0.6125837860936363,4.442755547100634,false,false,0,anchor_balanced,38,0,FORWARD,
22.832,8.62833296161309,0.36281666555804815,-0.09234070038648602,0.5683934754784087,-0.27059991119791516,0.6043108673214763,0.6056815046104311,4.386696778593802,false,false,0,anchor_balanced,38,0,FORWARD,
22.932,8.685561558757657,0.35683487669569625,-0.12290728049831237,0.574932445359847,-0.32891545551022994,0.528587052302935,0.6155658370640233,4.329169688577256,false,false,0,anchor_balanced,38,0,FORWARD,
23.032,8.741447036385676,0.34913569948084583,-0.15904603947701748,0.5580041611262591,-0.37910725874889734,0.5950648947021947,0.6051413920523485,4.272840867685143,false,false,0,anchor_balanced,38,0,FORWARD,
23.132,8.797238621475573,0.3392652631733731,-0.1998794333028911,0.5715410973889055,-0.4249497595589174,0.6558364229637433,0.6101121408677048,4.216432630033668,false,false,0,anchor_balanced,38,0,FORWARD,
23.232,8.854949632845477,0.32648913881281655,-0.24527332548915706,0.6023311098749655,-0.4705791345953489,0.6911314880777976,0.6011201612010646,4.157888611303889,false,false,0,anchor_balanced,38,0,FORWARD,
23.332,8.915066098202429,0.3101751276889045,-0.29483023270594944,0.6347666540167892,-0.509883951432765,0.6546931997087156,0.5992620779609932,4.096693006791204,false,false,0,anchor_balanced,38,0,FORWARD,
23.432,8.975805485338197,0.29034895474947703,-0.34668322402831164,0.6400636407754039,-0.5222926892292266,0.6318914619475104,0.6028445094528031,4.034655376529482,false,false,0,anchor_balanced,38,0,FORWARD,
23.532,9.035352025817366,0.26741741544282893,-0.3990593299855108,0.6370786414716672,-0.5245386296629422,0.6483401331849704,0.612010583631645,3.973656456372719,false,false,0,anchor_balanced,38,0,FORWARD,
23.632,9.093663605456817,0.2414187332323636,-0.4492715149511773,0.6352842786634297,-0.4883649160635704,0.580355964078325,0.6090844470892074,3.913789344367956,false,false,0,anchor_balanced,40,0,FORWARD,
23.732,9.149334946874541,0.21326312296540498,-0.4962326342808291,0.6222139538021195,-0.4552553822147713,0.6608282962592689,0.6234729487333419,3.856566155400248,false,false,0,anchor_balanced,40,0,FORWARD,
23.832,9.204298176568456,0.18224024265879224,-0.5394216559683448,0.6363183668082841,-0.41905456371391664,0.6602908230994897,0.6156685549650314,3.8000741885449933,false,false,0,anchor_balanced,40,0,FORWARD,
23.932,9.258834652855858,0.14839530774415885,-0.5785042414228156,0.6450746320400075,-0.3753454957358513,0.5632040766319849,0.6114056648314192,3.7441072797173733,false,false,0,anchor_balanced,40,0,FORWARD,
24.032,9.310737397848595,0.11339479277308852,-0.6157347611216035,0.615170299788325,-0.3702730511836389,0.5852994797827047,0.6251827831851473,3.6910048667891258,false,false,0,anchor_balanced,40,0,FORWARD,
24.132,9.35990114083282,0.07758967495830545,-0.6491002867438739,0.6042595771038818,-0.31379046442250724,0.5000000000000014,0.6466105663438557,3.64092568753749,false,false,0,anchor_balanced,40,0,FORWARD,
24.232,9.405686833449536,0.04198371970170055,-0.6786048220132668,0.5661773506111467,-0.28461490678855966,0.5000000000000014,0.6453186161446646,3.5945583556200633,false,false,0,anchor_balanced,40,0,FORWARD,
24.332,9.448183084154241,0.006945519686081534,-0.7055681195884963,0.5420051745418754,-0.2599992786251475,0.45,0.6697208782695072,3.5518237067641443,false,false,0,anchor_balanced,40,0,FORWARD,
24.432,9.487756373267235,-0.0274416911272317,-0.7297852563377565,0.5114194104856155,-0.22970959815549846,0.45,0.6520600940905059,3.512350828140158,false,false,0,anchor_balanced,40,0,FORWARD,
24.532,9.52453518819674,-0.0608898409346479,-0.7496114678126291,0.48898513666506277,-0.18133369754273762,0.4388575138611252,0.6465424982993772,3.4759981632348023,false,false,0,anchor_balanced,40,0,FORWARD,
24.632,9.559320966142021,-0.09369496663331642,-0.7649577354866304,0.4713484314865121,-0.1346783781339908,0.43684909410523687,0.6484612720774493,3.4419545262542752,false,false,0,anchor_balanced,42,0,FORWARD,
24.732,9.592596491474852,-0.1259358387313436,-0.7759182133675461,0.4587470799704401,-0.0960227374939138,0.42831715319569913,0.6396650286825285,3.4097299754359516,false,false,0,anchor_balanced,42,0,FORWARD,
24.832,9.624742215182241,-0.1576651771579637,-0.7824786178490305,0.44763213594531326,-0.049127256178667006,0.4330934259270362,0.6279336835968163,3.378938209269464,false,false,0,anchor_balanced,42,0,FORWARD,
24.932,9.656205869595759,-0.18902834398378593,-0.7851299111713488,0.4423216746600485,-0.014139653649052654,0.4242407784644507,0.622295647609388,3.3491328581223985,false,false,0,anchor_balanced,42,0,FORWARD,
25.032,9.687239494050475,-0.2200456710090552,-0.7843267939744102,0.43625214815220514,0.02342133611020774,0.42154824008362585,0.6107662105855649,3.320060581843165,false,false,0,anchor_balanced,42,0,FORWARD,
25.132,9.717939201107207,-0.2505856485052706,-0.7796645181795013,0.4310439955732103,0.06191526155004476,0.41451374767106647,0.6120117438082697,3.291613017179511,false,false,0,anchor_balanced,42,0,FORWARD,
25.232,9.748417098956523,-0.2805206866329789,-0.7706930982640665,0.42500609802866834,0.10517779364528951,0.4050660455742346,0.6090762540429803,3.2636610145643727,false,false,0,anchor_balanced,42,0,FORWARD,
25.332,9.77872185812953,-0.3096535714228469,-0.7571769622267418,0.4177227230626432,0.1533679477425276,0.40905858526255834,0.6084151679392094,3.236127037306693,false,false,0,anchor_balanced,42,0,FORWARD,
25.432,9.809091338613445,-0.33797275563780993,-0.7396555810792697,0.41347680930513925,0.19138221308773531,0.3993917578397635,0.5768764545698403,3.2087573402900307,false,false,0,anchor_balanced,42,0,FORWARD,
25.532,9.839623638489096,-0.36536593061211464,-0.7178229280876356,0.40833205296748565,0.2332706408617531,0.4031879317826465,0.6011843303329446,3.181425939676886,false,false,0,anchor_balanced,42,0,FORWARD,
25.632,9.870556713295827,-0.3918359320674069,-0.692028214981234,0.4064530928421061,0.27172990153338533,0.4197037227359836,0.5923494318611123,3.1538786727388475,false,false,0,anchor_balanced,44,0,FORWARD,
25.732,9.902385151054446,-0.4176042596205362,-0.6628462330897287,0.4112930653684408,0.30315505977838003,0.423844628585332,0.6091542738478033,3.1256377061427325,false,false,0,anchor_balanced,44,0,FORWARD,
25.832,9.935348997776824,-0.44268069368395746,-0.6312398247749904,0.41580488465980575,0.32328592849378235,0.42300676624609085,0.6030385266231411,3.0964579703248076,false,false,0,anchor_static_dense,44,0,FORWARD,
25.932,9.969371777481268,-0.4668712323774245,-0.5981474842903194,0.41843546971838025,0.3351975263723803,0.5056593669967253,0.6162666306897027,3.066378347619332,false,false,0,anchor_static_dense,44,0,FORWARD,
26.032,10.005970046288414,-0.4910580576415035,-0.5626150077820702,0.45029518279225356,0.3668719418769217,0.5244194603117045,0.5973790324239274,3.0340325277914943,false,false,0,anchor_static_dense,44,0,FORWARD,
26.132,10.045772500609967,-0.515316635290807,-0.5243977818243148,0.4762368313281038,0.39176256744766796,0.5942915558264098,0.612300125874753,2.9988349992554983,false,false,0,anchor_static_dense,44,0,FORWARD,
26.232,10.089781565688359,-0.539805643917933,-0.48281601146287456,0.5193579227593735,0.4295923238932534,0.6076295517411486,0.6155273898314318,2.959858352795443,false,false,0,anchor_static_dense,44,0,FORWARD,
26.332,10.138034360546065,-0.5640093707035326,-0.43806862460583984,0.5516003340672314,0.4577013087477539,0.6018372388298457,0.6138116354011,2.91701112299154,false,false,0,anchor_static_dense,44,0,FORWARD,
26.432,10.189476640970101,-0.5869424784044887,-0.3912751822151719,0.5699500458021799,0.4737815953218984,0.6450651310115146,0.6276093358062208,2.8711570881106994,false,false,0,anchor_static_dense,44,0,FORWARD,
26.532,10.244200019168447,-0.6082769618243613,-0.3424132108468143,0.5973868508173474,0.49710300319023876,0.6370708088769315,0.6244235914127779,2.822132951623198,false,false,0,anchor_static_dense,44,0,FORWARD,
26.632,10.301734378791004,-0.6274848696647023,-0.2919151371723484,0.6119425567244667,0.5095174672148953,0.6377681825842768,0.6392286734523862,2.7702661648759492,false,false,0,anchor_static_dense,46,0,FORWARD,
26.732,10.361261761474339,-0.6440449163148435,-0.2404523731186738,0.6213757173091294,0.5175478539069867,0.5619837364694764,0.6412682234780638,2.7161983259122486,false,false,0,anchor_static_dense,46,0,FORWARD,
26.832,10.420541474099188,-0.6573355236704617,-0.19105923122746493,0.5996819897014075,0.480873124038452,0.5700829180516437,0.6463678776757567,2.661897120010747,false,false,0,anchor_static_dense,46,0,FORWARD,
26.932,10.478818123122755,-0.6674821985344634,-0.14475598917283142,0.5827803714150348,0.4472430125425135,0.5000000000000007,0.6517974553790784,2.608043431704056,false,false,0,anchor_static_dense,46,0,FORWARD,
27.032,10.534708373872146,-0.6746677090960823,-0.10299909567476402,0.5525437165105258,0.3991571158506647,0.5000000000000007,0.648033289231534,2.5559419632599396,false,false,0,anchor_static_dense,46,0,FORWARD,
27.132,10.588530445686281,-0.679405395100547,-0.0654203971741197,0.5333514104557048,0.36296801281099095,0.400000000000001,0.662180872434625,2.505349696603996,false,false,0,anchor_static_dense,46,0,FORWARD,
27.232,10.638695470191227,-0.6820375667766071,-0.03361033758165248,0.48464299673329,0.29397639744640297,0.400000000000001,0.6578672831632146,2.4578312238617985,false,false,0,anchor_static_dense,46,0,FORWARD,
27.332,10.685092368620202,-0.683098293952999,-0.007410719112502021,0.4493810284489758,0.23736300696099616,0.35,0.6563713918613308,2.4135908147451017,false,false,0,anchor_static_dense,46,0,FORWARD,
27.432,10.727720242006415,-0.683069109547942,0.011780451034895625,0.41308075810830513,0.1661212394925334,0.35,0.6636005570669411,2.372728114851342,false,false,0,anchor_static_dense,46,0,FORWARD,
27.532,10.767555777316772,-0.6823636732871112,0.025993163069780036,0.3900396545057037,0.12545975869057246,0.35,0.6598035944183125,2.334400863179587,false,false,0,anchor_static_dense,46,0,FORWARD,
27.632,10.805611622963683,-0.6812107688721208,0.03610340618892976,0.37541462691655647,0.08799467677307596,0.35,0.6660219634227634,2.297691985645471,false,false,0,anchor_static_dense,48,0,FORWARD,
27.732,10.842534046995915,-0.6797638813797917,0.04326743531973146,0.36613158927771833,0.06164490524816811,0.35,0.646046176101747,2.2620208382772127,false,false,0,anchor_static_dense,48,0,FORWARD,
27.832,10.878735014013747,-0.6781208149885203,0.048127303962915265,0.36023930720995434,0.04147512034454922,0.35,0.6648569441600094,2.2270188549924654,false,false,0,anchor_static_dense,48,0,FORWARD,
27.932,10.91447688238058,-0.676344998885182,0.05178242756900253,0.35649926119087577,0.03384710472826441,0.35,0.6509967218326442,2.1924527889197574,false,false,0,anchor_static_dense,48,0,FORWARD,
28.032,10.949925324994505,-0.6744535955000907,0.055772135042125436,0.354125317774054,0.043222338611543884,0.35,0.6589134297614534,2.1581690910542406,false,false,0,anchor_static_dense,48,0,FORWARD,
28.132,10.985183033320881,-0.6724144816093559,0.061050213156243274,0.3526184894308937,0.058050852818116935,0.42504773975133,0.6503422185510369,2.124059472871705,false,false,0,anchor_static_dense,48,0,FORWARD,
28.232,11.022052435325383,-0.670052684264248,0.06885611769959582,0.37907425677640705,0.08968243039498208,0.4357898943992843,0.6424451673679233,2.088359923071684,false,false,0,anchor_static_dense,48,0,FORWARD,
28.332,11.061172755771144,-0.6671852760851972,0.08025106817168771,0.39979041367662443,0.1279244728856798,0.5121114497566698,0.6443822314520119,2.0504114893330407,false,false,0,anchor_static_dense,48,0,FORWARD,
28.432,11.10360944127834,-0.663528661064909,0.09486445635082313,0.4410659301750279,0.1600102739145145,0.5149737590971724,0.652653068258032,2.009121060380195,false,false,0,anchor_static_dense,48,0,FORWARD,
28.532,11.149310090010822,-0.6588501429388948,0.11323337786270951,0.4738587364085663,0.19832160289862724,0.5816828011638056,0.6479984746380669,1.9644685423254693,false,false,0,anchor_static_dense,48,0,FORWARD,
28.632,11.19883105730926,-0.652787383941295,0.13495103881404336,0.5132429404254799,0.2280644554019196,0.6043905245617874,0.647013149607847,1.915813385678939,false,false,0,anchor_static_dense,50,0,FORWARD,
28.732,11.25185187712145,-0.6450607068804807,0.15967431147605166,0.553517485434053,0.2631711396506639,0.6847324068341532,0.6482450860540716,1.8633639405883502,false,false,0,anchor_static_dense,50,0,FORWARD,
28.832,11.309400028547369,-0.635110592545185,0.1890063372405751,0.6015884760136267,0.3126639178578789,0.6863775124597424,0.6576049607174349,1.8059606109322353,false,false,0,anchor_static_dense,50,0,FORWARD,
28.932,11.370224434548163,-0.6226311797751998,0.22288317701538357,0.6308046884934871,0.35379624265588755,0.6661916774101866,0.6484900696944079,1.7446598464377265,false,false,0,anchor_static_dense,50,0,FORWARD,
29.032,11.43236990396138,-0.6075832047822234,0.2599319155056926,0.6458310743925052,0.3802064248612757,0.6903668778779789,0.6518227559367463,1.6812559200608006,false,false,0,anchor_static_dense,50,0,FORWARD,
29.132,11.495358661984106,-0.5897774925776009,0.2989815460982718,0.6542455644995766,0.39297942131882024,0.6000000000000003,0.6611857115762083,1.616101187060198,false,false,0,anchor_static_dense,50,0,FORWARD,
29.232,11.556372364197902,-0.5699320893496604,0.3377723137068876,0.6344316353538554,0.3849302106385489,0.596458340283228,0.6722168145862317,1.5520577751237308,false,false,0,anchor_static_dense,50,0,FORWARD,
29.332,11.615076739678951,-0.5483173933662276,0.3751534370630401,0.6205613736117206,0.36762320341693705,0.4999999999999989,0.669548982338344,1.4895181774138302,false,false,0,anchor_static_dense,50,0,FORWARD,
29.432,11.669905675457315,-0.525855422652561,0.4089270340615984,0.5765246945488245,0.32118577793698183,0.4999999999999989,0.6839628421599542,1.4302708966184572,false,false,0,anchor_static_dense,50,0,FORWARD,
29.532,11.720737512933512,-0.5030867026418196,0.4393795489629149,0.5398830822066456,0.29812180903278057,0.39999999999999925,0.7129589128243716,1.374630401668228,false,false,0,anchor_static_dense,50,0,FORWARD,
29.632,11.766399940728116,-0.48097204289623147,0.46892361615529304,0.48878888667017506,0.2930606098770698,0.39999999999999925,0.7019616629402126,1.3240480400209695,false,false,0,anchor_static_dense,52,0,FORWARD,
29.732,11.807854698431116,-0.45940957004636146,0.4950921354372754,0.45201257578083437,0.2396084391846625,0.35,0.7312813382121469,1.2776022750069551,false,false,0,anchor_static_dense,52,0,FORWARD,
29.832,11.845366940691163,-0.43874021214525805,0.5158227338180581,0.41475109703800095,0.19000143090457336,0.35,0.7274910815085002,1.235180341246634,false,false,0,anchor_static_dense,52,0,FORWARD,
29.932,11.880002157428084,-0.4187904218565201,0.5321481843112792,0.39109987945635544,0.14890704130490934,0.35,0.7310755798483122,1.1957343286886548,false,false,0,anchor_static_dense,52,0,FORWARD,
30.032,11.912778520242178,-0.39925881504216304,0.5446424254539787,0.37608759030500427,0.10946839040610991,0.35,0.7491489556383131,1.1582133427981485,false,false,0,anchor_static_dense,52,0,FORWARD,
30.132,11.944354683464717,-0.3799683547369304,0.5535035224352173,0.3665587436489796,0.07731010328820312,0.35,0.7609996757608537,1.1219460704170985,false,false,0,anchor_static_dense,52,0,FORWARD,
30.232,11.975163264769344,-0.36082631692724987,0.5589889674284283,0.3605104376459034,0.04263018483283433,0.35,0.7600739717265319,1.0865017095548046,false,false,0,anchor_static_dense,52,0,FORWARD,
30.332,12.005498703359923,-0.34180299918709,0.5611920133759456,0.3566713575528559,0.010754125020021469,0.35,0.7768577292139497,1.0515997904488597,false,false,0,anchor_static_dense,52,0,FORWARD,
30.432,12.035567481786273,-0.32290914867249254,0.5600421980803701,0.35423455360256995,-0.025720878129359342,0.35,0.7945035025897208,1.0170547676917225,false,false,0,anchor_static_dense,52,0,FORWARD,
30.532,12.065525366308359,-0.30419064639762816,0.5555647860294541,0.35268782538950594,-0.05529271089231083,0.35,0.7993090669176713,0.9827384140090047,false,false,0,anchor_static_dense,52,0,FORWARD,
30.632,12.095488354150874,-0.28570554469124054,0.547920798478422,0.35170606066247173,-0.09055661204765919,0.35,0.8238540951584771,0.948561529761783,false,false,0,anchor_static_dense,54,0,FORWARD,
30.732,12.12555272791422,-0.2675312179388112,0.5368552359578432,0.3510828988353922,-0.12182534874487763,0.4354235423822022,0.8242607112041298,0.9144566606625407,false,false,0,anchor_static_dense,54,0,FORWARD,
30.832,12.157509416247729,-0.24875109480739518,0.5225152732157337,0.3818118853318859,-0.15770168195044834,0.4345307963090891,0.815270308406689,0.8784460660046922,false,false,0,anchor_static_dense,54,0,FORWARD,
30.932,12.191866960539596,-0.22928122239651283,0.5046437207162402,0.4053113346726598,-0.1936340105150129,0.483359174934793,0.8262029162828624,0.8400290997406881,false,false,0,anchor_static_dense,54,0,FORWARD,
31.032,12.229176841508911,-0.2090865731306869,0.4828864206475956,0.4378452502903235,-0.2327043162554467,0.5296873127203324,0.8356455431382257,0.7986773671074648,false,false,0,anchor_static_dense,54,0,FORWARD,
31.132,12.270135460172481,-0.18813353162696753,0.4575550931942894,0.4758527416699265,-0.2668844192188272,0.5810218067881724,0.8610621081333885,0.7537217472118414,false,false,0,anchor_static_dense,54,0,FORWARD,
31.232,12.315314169171442,-0.16652295743650475,0.42890644887450696,0.5169440895467339,-0.2992897544436879,0.6118266468339105,0.863490966508598,0.7046450044460634,false,false,0,anchor_static_dense,54,0,FORWARD,
31.332,12.364608569432182,-0.14472894296411815,0.39719278296959626,0.551601232201552,-0.32737484707752545,0.6839770033349931,0.8506706242750456,0.65166612384758,false,false,0,anchor_static_dense,54,0,FORWARD,
31.432,12.418596131471228,-0.12293667802194082,0.3636621303502974,0.5992574686774804,-0.3380870450899904,0.6759698978210502,0.8807540971064629,0.5942591060667833,false,false,0,anchor_static_dense,54,0,FORWARD,
