stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.732,0.07878573896862937,0.2684435250627748,1.1822943975969389,0.2196816256552593,0.18303819537074928,0.14320192359641595,0.5184693616774275,0.49948311267182216,false,false,0,single_teb,26,0,FORWARD,
16.832,0.08637696075892332,0.2873554022102424,1.199274464420719,0.19330075032248148,0.16106517033700468,0.08695224348464271,0.4937335097276607,0.5036438679964599,false,false,0,single_teb,28,0,FORWARD,
16.932,0.09240888160851703,0.30309782701118626,1.2133219006857678,0.15445551387453854,0.12870133390603541,0.0044351409184641595,0.48918021939646883,0.5079358350525418,false,false,0,single_teb,28,0,FORWARD,
17.032,0.09654897502311234,0.3143174705980897,1.2232870799875226,0.0996585352166883,0.08304256386845364,-0.05586390029263014,0.4796876578696433,0.5114373880330634,false,false,0,single_teb,28,0,FORWARD,
17.132,0.09913719068356394,0.3215161710836376,1.2289944539562923,0.06325690176027468,0.04303914449936066,-0.07679006288852636,0.46889796212325363,0.5138712291628597,false,false,0,single_teb,28,0,FORWARD,
17.232,0.10075918709551308,0.3260928927082489,1.2319046601516337,0.04015145929657396,0.02160036731201289,-0.09927071848640436,0.4666795496005355,0.5154898654323565,false,false,0,single_teb,28,0,FORWARD,
17.332,0.10178205284161006,0.3290002623732264,1.2333270663133427,0.025485593489133835,0.010278977773083422,-0.18615063469070384,0.45707085551287674,0.5165449700468432,false,false,0,single_teb,28,0,FORWARD,
17.432,0.10242927112378818,0.3308463895245783,1.2339729571462386,0.01617663434586057,0.004435978529977926,-0.1614973793781873,0.44471802666793137,0.5172251133893359,false,false,0,single_teb,28,0,FORWARD,
17.532,0.10283951947384398,0.33201839149162393,1.2342253475475544,0.010267898955197906,0.0015274061680997904,-0.15316619888247782,0.4530740598825068,0.5176607572343613,false,false,0,single_teb,28,0,FORWARD,
17.632,0.10309979090191826,0.33276234866761883,1.2342876259110285,0.006517409412862979,0.00016436784314207545,-0.14794336382778708,0.45174803689132004,0.5179387576469742,false,false,0,single_teb,28,0,NEUTRAL,
17.732,0.10326498239718714,0.3332345696700497,1.2342655112188037,0.004136837111488332,-0.0004053751413280543,-0.1578632231744736,0.4575660954399944,0.5181157714405994,false,false,0,single_teb,28,0,NEUTRAL,
17.832,0.10336984631424236,0.3335343017391849,1.234212164986042,0.0026258011738853624,-0.0005841560748193258,-0.168988318968867,0.43859824245604384,0.5182283369803637,false,false,0,single_teb,30,0,NEUTRAL,
17.932,0.10343641805762732,0.3337245488218933,1.2341529119988728,0.001666691633961183,-0.0005831152427660688,-0.16338301790274032,0.4415259482706754,0.5182998639873844,false,false,0,single_teb,30,0,NEUTRAL,
18.032,0.1034786805613899,0.33384530312638516,1.2340986825792413,0.001057909879218248,-0.0005099037363337701,-0.17554251286250158,0.4519342464354231,0.5183452933989893,false,false,0,single_teb,30,0,NEUTRAL,
18.132,0.10350551003246826,0.33392194890885457,1.2340533308146973,0.0006714939282965366,-0.00041317158018386703,-0.16956040045188117,0.4395047614645561,0.5183741395340828,false,false,0,single_teb,30,0,NEUTRAL,
18.232,0.10352254169522748,0.3339705980710823,1.2340188006778254,0.00042622165138708594,-0.0003006335971113961,-0.1767057241748958,0.45682647646929764,0.5183924529926811,false,false,0,single_teb,30,0,NEUTRAL,
18.332,0.10353335325678531,0.33400147713527195,1.2339946600068397,0.0002705384046762521,-0.00020529721221930938,-0.1707040635319992,0.4618963728829265,0.5184040785992647,false,false,0,single_teb,30,0,NEUTRAL,
18.432,0.10354021616101775,0.33402107705751133,1.2339785047212684,0.00017172057817002102,-0.00013569684766520488,-0.16535658803808156,0.4595445515955655,0.5184114583227424,false,false,0,single_teb,30,0,NEUTRAL,
18.532,0.10354457246991063,0.3340335177811649,1.2339679420951384,0.00010899730484599385,-8.81194732677366e-05,-0.16338758178225402,0.45258162054541085,0.5184161427071169,false,false,0,single_teb,30,0,NEUTRAL,
18.632,0.10354733764953267,0.3340414143364332,1.2339611242104702,6.918455895208836e-05,-5.6662128840833646e-05,-0.18265343920740784,0.45285285733592195,0.5184191161373761,false,false,0,single_teb,30,0,NEUTRAL,
18.732,0.10354909283904734,0.3340464265573846,1.2339567551089374,4.3913959195211375e-05,-3.6232376219136744e-05,-0.1632793126410548,0.45248459214800985,0.5184210035140363,false,false,0,single_teb,30,0,NEUTRAL,
18.832,0.1035502069336559,0.3340496079923945,1.233953966700661,2.7873789201058128e-05,-2.309544626868879e-05,-0.1780700138306212,0.4380543353403775,0.5184222015136114,false,false,0,single_teb,32,0,NEUTRAL,
18.932,0.10355091409489516,0.334051627363373,1.2339521912570552,1.7692509139775935e-05,-1.4695058902483105e-05,-0.1607381540865219,0.4475511500906547,0.518422961932736,false,false,0,single_teb,32,0,NEUTRAL,
19.032,0.10355136295783364,0.33405290913099495,1.2339510622987306,1.123007989344958e-05,-9.340442510001646e-06,-0.17940422962433336,0.4466568076097408,0.5184234446005236,false,false,0,single_teb,32,0,NEUTRAL,
19.132,0.10355164786827298,0.33405372271531025,1.2339503449717815,7.12814069598145e-06,-5.933438773928726e-06,-0.17156904346115026,0.4518827925606609,0.5184237509681816,false,false,0,single_teb,32,0,NEUTRAL,
19.232,0.10355182871162155,0.33405423912679416,1.23394988939011,4.524490499069752e-06,-3.7678890133659125e-06,-0.1838269324279518,0.4490487809480217,0.5184239454312279,false,false,0,single_teb,32,0,NEUTRAL,
19.332,0.10355194349960863,0.3340545669119255,1.233949600118161,2.8718588969088625e-06,-2.3922426320408975e-06,-0.17173474886112175,0.4454477448068501,0.5184240688641409,false,false,0,single_teb,32,0,NEUTRAL,
19.432,0.10355201635977593,0.3340547749690679,1.233949416471146,1.8228734319257192e-06,-1.5186716128932902e-06,-0.16957530190448922,0.4515939318430431,0.5184241472115606,false,false,0,single_teb,32,0,NEUTRAL,
19.532,0.10355206260679832,0.33405490703050617,1.233949299890741,1.1570441543619122e-06,-9.640392523907014e-07,-0.18662894012676776,0.45220234349379806,0.5184241969415433,false,false,0,single_teb,32,0,NEUTRAL,
19.632,0.10323993624712094,0.3331631024015138,1.234736576218479,-0.031026516698796996,0.025852305371807195,-0.1741806151935714,0.4536923729670055,0.5180889894516099,false,false,0,single_teb,32,0,REVERSE,
19.732,0.10110293843737042,0.3270028525520822,1.2401696882907545,-0.08406746766451967,0.0700497421950781,-0.1834716860607385,0.4392136179887691,0.5158000885037721,false,false,0,single_teb,32,0,REVERSE,
19.832,0.09766003479455639,0.31685414688429536,1.2490996530108087,-0.12037620844836489,0.1003058595599271,-0.21658459280253003,0.4706517093595741,0.512126935436218,false,false,0,single_teb,34,0,REVERSE,
19.932,0.09321153281558163,0.3032917115698225,1.2609933510381828,-0.15551762744553702,0.1295893529301286,-0.23564995458971436,0.46483780167948885,0.5074078432003205,false,false,0,single_teb,34,0,REVERSE,
20.032,0.08803978286022003,0.2868094889884881,1.2753880263840434,-0.1836353571943772,0.15302004666393734,-0.24999999999999997,0.474431737610046,0.5019670342559284,false,false,0,single_teb,34,0,REVERSE,
20.132,0.08240028901861152,0.26782880615607685,1.291887855212913,-0.2070090937774549,0.17249749201037987,-0.25,0.51522864125621,0.4961066296863292,false,false,0,single_teb,34,0,REVERSE,
20.232,0.0765772464427788,0.2469249900525038,1.3099701423709913,-0.22271210613730427,0.185582897848066,-0.25,0.5387996279680172,0.4901619925518587,false,false,0,single_teb,34,0,REVERSE,
20.332,0.07083964541384165,0.2247502205576397,1.3290568746062872,-0.23267937996917004,0.19388868458264621,-0.25,0.5487711663545158,0.4844494520476052,false,false,0,single_teb,34,0,REVERSE,
20.432,0.06535471056379609,0.20172439399217515,1.3487811645359489,-0.23900597166780568,0.19916066634178942,-0.2462820948972067,0.5836892097061009,0.47917560326105063,false,false,0,single_teb,34,0,REVERSE,
20.532,0.0602432833813586,0.17820409110041102,1.3688381377991101,-0.2416636744948085,0.20137536371907883,-0.25,0.6272815231341659,0.47449201036069266,false,false,0,single_teb,34,0,REVERSE,
20.632,0.05555094700863619,0.15430060106669527,1.3891371098923773,-0.24470863060171422,0.20391272711507405,-0.25,0.6464288468659904,0.4704717166785518,false,false,0,single_teb,34,0,REVERSE,
20.732,0.05130629131598836,0.13007625129983608,1.4096308516155354,-0.2466413751368419,0.20552328217835153,-0.25,0.6888189287970922,0.467167930582602,false,false,0,single_teb,34,0,REVERSE,
20.832,0.04753754456407964,0.10562320039269155,1.4302482205703906,-0.24786815848179522,0.20654555893374846,-0.24701007950416823,0.7025658161252228,0.46462730660207313,false,false,0,single_teb,36,0,REVERSE,
20.932,0.04427066662322182,0.08107315590392311,1.4508861602098642,-0.24755473348159512,0.2062843930927075,-0.25,0.744622212879867,0.4628845232974034,false,false,0,single_teb,36,0,REVERSE,
21.032,0.0415064228692386,0.056415740569155506,1.4715619524808945,-0.24844790028675312,0.20702866257702254,-0.24499973185764368,0.7569666600656153,0.4619514000997591,false,false,0,single_teb,36,0,REVERSE,
21.132,0.03925648117581698,0.0317539262892739,1.4921980449729524,-0.24718840993823957,0.20597914678741425,-0.24819810262010675,0.7918121177032867,0.4618364450465932,false,false,0,single_teb,36,0,REVERSE,
21.232,0.03751729298028901,0.0070732436240248065,1.5128155124828357,-0.24755721390298815,0.20628646812856705,-0.25,0.8183394529205753,0.46253679320422136,false,false,0,single_teb,36,0,REVERSE,
21.332,0.036284382293265444,-0.017708171864232174,1.5334914640020008,-0.2484494747005456,0.2070299791988755,-0.24864965128362082,0.8290091688173108,0.46405361054075583,false,false,0,single_teb,36,0,REVERSE,
21.432,0.03556310347743979,-0.04255674320604377,1.5542065584864924,-0.24860416311898104,0.20715887967495877,-0.24562706216348273,0.8206947295730844,0.4663825760508345,false,false,0,single_teb,36,0,REVERSE,
21.532,0.03535668578623294,-0.06734669081679999,1.5748647947871648,-0.24751673656279943,0.20625274038006655,-0.24157567659730378,0.7866957539028723,0.46949865410619346,false,false,0,single_teb,36,0,REVERSE,
21.632,0.03565874475383327,-0.09195802992267131,1.595375019961192,-0.245346683724512,0.204444461418844,-0.24901217402886414,0.7738295602781752,0.4733593567162739,false,false,0,single_teb,36,0,REVERSE,
21.732,0.036463519725969715,-0.11650995879272305,1.6158451795794508,-0.24623633355048352,0.20518579608089169,-0.2435207698820138,0.738765888752504,0.47795464119800996,false,false,0,single_teb,36,0,REVERSE,
21.832,0.037770365986179784,-0.14103527914711633,1.6363111721871157,-0.2452444370403426,0.20435926061437878,-0.25,0.7185514166458129,0.48326719785710187,false,false,0,single_teb,38,0,REVERSE,
21.932,0.03958492866910424,-0.16560290359814459,1.6568391899253576,-0.24698147099694204,0.20580671029503375,-0.24543959732183712,0.6821788985709766,0.4892916917226065,false,false,0,single_teb,38,0,REVERSE,
22.032,0.04190904924969088,-0.19018305112949835,1.677413236574647,-0.24642213399814092,0.20534062147005386,-0.24231380324177293,0.6674651879212592,0.4960009194510102,false,false,0,single_teb,38,0,REVERSE,
22.132,0.0447207505721455,-0.2145678111556902,1.6978677407258806,-0.24492151039389218,0.20409016975056282,-0.233657010684451,0.650267251324532,0.5033076003238323,false,false,0,single_teb,38,0,REVERSE,
22.232,0.047994444829177994,-0.23863943544843427,1.718111317515712,-0.24132993416946305,0.20109735217876712,-0.22307772939243495,0.6178204187219225,0.5111338396706194,false,false,0,single_teb,38,0,REVERSE,
22.332,0.05165965018409285,-0.26206286376170707,1.7378675980272988,-0.23466306849037047,0.1955419326271175,-0.1986750733796495,0.5978421508073964,0.519313021053812,false,false,0,single_teb,38,0,REVERSE,
22.432,0.055623349489674206,-0.2845237103089923,1.7568734308852656,-0.22299206819497613,0.1858166274576406,-0.21751722754219177,0.5543672311041888,0.5276593117218454,false,false,0,single_teb,38,0,REVERSE,
22.532,0.05985867991784301,-0.3061468573394214,1.7752343734671965,-0.21985410068661468,0.18320179660741426,-0.1104468945665607,0.5418748721907323,0.5361438985034407,false,false,0,single_teb,38,0,REVERSE,
22.632,0.06392906498652307,-0.3251586586948562,1.7914358780199604,-0.17989163278546502,0.14990154933707375,-0.004449193170854866,0.5032733037974878,0.5439540547580889,false,false,0,single_teb,38,0,REVERSE,
22.732,0.06721160852848254,-0.3394733697919938,1.803175214866146,-0.12221195617162976,0.09329955225371957,0.14384392307283334,0.48495279619772047,0.5500435988087082,false,false,0,single_teb,38,0,REVERSE,
22.832,0.0693961176688576,-0.3485965347596536,1.809546819409441,-0.07757237941206695,0.04775307525101708,0.11595135473776326,0.4594237218967363,0.5540209811235407,false,false,0,single_teb,40,0,REVERSE,
22.932,0.07081201671923884,-0.3543802512095076,1.8127430543050964,-0.049238014316692204,0.023484232622142828,0.19793253693737123,0.45034354709659796,0.5565857413192694,false,false,0,single_teb,40,0,REVERSE,
23.032,0.0717199287488634,-0.35804912626652635,1.8142628569952288,-0.031253160883107534,0.010783507864864792,0.28341365993008105,0.4471676326605497,0.5582320272530963,false,false,0,single_teb,40,0,REVERSE,
23.132,0.07229891623251053,-0.36037722462476485,1.814917748359669,-0.01983751941950817,0.004320242987904294,0.3050362376171755,0.444225886534214,0.5592852233736676,false,false,0,single_teb,40,0,REVERSE,
23.232,0.0726671221651132,-0.361854778833444,1.8151423228855506,-0.01259159603699691,0.0011758218482742409,0.19113397464499496,0.4366349507877251,0.5599573818097651,false,false,0,single_teb,40,0,REVERSE,
23.332,0.07290096624123642,-0.362792603807652,1.8151654169170617,-0.007992344577266063,-0.00023828059196333198,0.3145310338072561,0.4457214227209537,0.5603856333054992,false,false,0,single_teb,40,0,NEUTRAL,
23.432,0.07304938745855004,-0.36338787750150287,1.8151044440046913,-0.005073032175910641,-0.0007781629474356823,0.32900866596563605,0.43544286595496384,0.5606581623989493,false,false,0,single_teb,40,0,NEUTRAL,
23.532,0.07314356805373168,-0.3637657263137529,1.8150172358103518,-0.0032200382765063453,-0.0008982686662438772,0.2994631901977382,0.44232181261269254,0.5608314516273775,false,false,0,single_teb,40,0,NEUTRAL,
23.632,0.07320332671609908,-0.3640055659967888,1.8149303648798305,-0.0020438755644802743,-0.0008343852827858703,0.22118933648725897,0.43400311199032726,0.560941576639535,false,false,0,single_teb,40,0,NEUTRAL,
23.732,0.07324124503178975,-0.3641578041380405,1.8148544726602707,-0.0012973222565577562,-0.0007046164750649503,0.29425889225455537,0.43356727430898756,0.5610115339782743,false,false,0,single_teb,40,0,NEUTRAL,
23.832,0.0732653063280965,-0.3642544369339531,1.8147932966534077,-0.0008234576833389956,-0.0005445693855281541,0.3021176153914111,0.43649869990532386,0.5610559629923958,false,false,0,single_teb,42,0,NEUTRAL,
23.932,0.07328057553518993,-0.36431577412879557,1.8147490271903384,-0.0005226785810714546,-0.00037925595756469345,0.26406180638535076,0.4293825040927812,0.5610841741616336,false,false,0,single_teb,42,0,NEUTRAL,
24.032,0.07329026594512598,-0.36435470745653753,1.8147188134094,-0.00033176313080608276,-0.0002557107482362062,0.32012313826813266,0.4330383586994879,0.5611020851707115,false,false,0,single_teb,42,0,NEUTRAL,
24.132,0.0732964161544404,-0.36437942001854107,1.8146990258766678,-0.00021058214158426925,-0.00016446582862178228,0.2573564690511579,0.4435769341678436,0.5611134557286012,false,false,0,single_teb,42,0,NEUTRAL,
24.232,0.07330031964976481,-0.36439510604797454,1.8146862370841896,-0.00013366415444197445,-0.00010700346336668591,0.3163189081812558,0.4407686016533048,0.5611206737616317,false,false,0,single_teb,42,0,NEUTRAL,
24.332,0.07330279723096755,-0.3644050625693584,1.814678031683656,-8.484150673117961e-05,-6.780705265306952e-05,0.19907228866884352,0.4342201039071498,0.5611252556043925,false,false,0,single_teb,42,0,NEUTRAL,
24.432,0.0733043697978176,-0.3644113823470779,1.8146728978982927,-5.385199416004676e-05,-4.207663545205093e-05,0.1991779053933825,0.43410068467045526,0.5611281639855068,false,false,0,single_teb,42,0,NEUTRAL,
24.532,0.0733053679457019,-0.36441539374452714,1.8146696244240121,-3.418182192594105e-05,-2.729991468862235e-05,0.18237182995093132,0.4389021674336411,0.5611300100885103,false,false,0,single_teb,42,0,NEUTRAL,
24.632,0.07330600149936967,-0.3644179399263571,1.8146675391836344,-2.1696447242126224e-05,-1.718842453861609e-05,0.1802117816209231,0.44185863802511305,0.5611311818965562,false,false,0,single_teb,42,0,NEUTRAL,
24.732,0.0733064036360729,-0.3644195560814112,1.8146662021402136,-1.377152522619395e-05,-1.1149651750360843e-05,0.20275210608280975,0.4386401198596771,0.5611319256935527,false,false,0,single_teb,42,0,NEUTRAL,
24.832,0.07330665888570528,-0.364420581914176,1.8146653417741259,-8.741288605420102e-06,-7.131218874791729e-06,0.18052898045217697,0.4385563022859773,0.5611323978117344,false,false,0,single_teb,44,0,NEUTRAL,
24.932,0.07330682090146305,-0.3644212330477109,1.8146647913372174,-5.548414226327844e-06,-4.567670884455913e-06,0.19440644838430532,0.4291118731985538,0.5611326974836078,false,false,0,single_teb,44,0,NEUTRAL,
25.032,0.07330692373857005,-0.3644216463459276,1.814664439608911,-3.5217805768166496e-06,-2.914328611518974e-06,0.17456120413556023,0.4393662265191739,0.5611328876967726,false,false,0,single_teb,44,0,NEUTRAL,
25.132,0.07330698901294813,-0.36442190868137736,1.8146642154977346,-2.23540239162204e-06,-1.8553256788058005e-06,0.25625053793580044,0.43931048893009406,0.5611330084322027,false,false,0,single_teb,44,0,NEUTRAL,
25.232,0.07330703044494122,-0.36442207519524916,1.8146640729338874,-1.4188913089487147e-06,-1.179646125628208e-06,0.30471350079751597,0.4399307853944978,0.5611330850674607,false,false,0,single_teb,44,0,NEUTRAL,
25.332,0.0733070523940818,-0.36442216340819494,1.8146639979592722,0.0,0.0,0.17757698478532408,0.44119523832876295,0.5611331256660366,false,false,0,single_teb,44,0,NEUTRAL,
25.432,0.07212956608207872,-0.35972025937929986,1.8185199464792863,0.07081887626999908,0.05550754946226149,0.28597336130418066,0.4370039086023525,0.5589917470133356,false,false,0,single_teb,44,0,FORWARD,
25.532,0.06915123123375741,-0.34812869818215614,1.8280726889675754,0.14371605841059207,0.11565288550971813,0.22048472548830073,0.44455789322118144,0.5539171887975584,false,false,0,single_teb,44,0,FORWARD,
25.632,0.0649587734857621,-0.3325266125700861,1.8412021260315088,0.17175685666057722,0.14029960878777,0.2677883047553053,0.4452152524127897,0.5475717458327709,false,false,0,single_teb,44,0,FORWARD,
25.732,0.05965578380106221,-0.3138579832261133,1.857144153371981,0.20683364728600806,0.17039759559053827,0.28238042311023204,0.45814627514991013,0.5407493526344901,false,false,0,single_teb,44,0,FORWARD,
25.832,0.05316133283081457,-0.29237965103520736,1.8752484497466502,0.23442813316107988,0.18703252922908947,0.3081331733273363,0.4888474101850192,0.5339949951235533,false,false,0,single_teb,46,0,FORWARD,
25.932,0.04542648254871479,-0.2684430826136708,1.8955645579731972,0.2613499000743571,0.21244040246088572,0.3198413747152157,0.4746750615329559,0.5279192849017394,false,false,0,single_teb,46,0,FORWARD,
26.032,0.03645122713876907,-0.24254605220786482,1.9175155305251612,0.2820074422770593,0.22240683876150366,0.31453966252179755,0.5101985022302089,0.5231692386434559,false,false,0,single_teb,46,0,FORWARD,
26.132,0.026363995154365594,-0.21540368879063126,1.9402445182839732,0.29389027754347585,0.23008611053805045,0.3134627018692193,0.5311161744330463,0.5203170324242182,false,false,0,single_teb,46,0,FORWARD,
26.232,0.015328636451021435,-0.18767573528222758,1.9635233194387924,0.30103937134271724,0.23434188156183622,0.3035450670231847,0.5579781996939716,0.5197388885374569,false,false,0,single_teb,46,0,FORWARD,
26.332,0.0035208353861812406,-0.15992162280116778,1.9874527481379085,0.3019546107200106,0.2420541456701418,0.3022900535273467,0.5819188628330167,0.5215999293855342,false,false,0,single_teb,46,0,FORWARD,
26.432,-0.008971219134998126,-0.1324235919520717,2.011925515358056,0.30207713576105893,0.24620945241028938,0.30632638038442384,0.6177611327978788,0.5259160670803422,false,false,0,single_teb,46,0,FORWARD,
26.532,-0.022181877863611955,-0.10514878789515436,2.036778261083414,0.30362923006898795,0.24982757163150981,0.30400685598607874,0.628000436546254,0.532663290611422,false,false,0,single_teb,46,0,FORWARD,
26.632,-0.036098747175317004,-0.07815407589581314,2.0618555038190225,0.3037671630637655,0.25129622604316343,0.3052593872108599,0.6597074247214018,0.5417655639684688,false,false,0,single_teb,46,0,FORWARD,
26.732,-0.05070422710898063,-0.051490814495979934,2.087056474012326,0.30423655590766885,0.25246475360412407,0.2975480673687029,0.6750524088638999,0.5531061830545371,false,false,0,single_teb,46,0,FORWARD,
26.832,-0.06590910320060986,-0.025319638248424488,2.11220265745257,0.30179349463204924,0.2508819703406991,0.3022194893891996,0.7031805787219938,0.5664752396763247,false,false,0,single_teb,48,0,FORWARD,
26.932,-0.08172553018739406,0.00039388818322154406,2.137315531083037,0.3019490950025586,0.2512666721179809,0.3086719396673827,0.7269810721154628,0.5817256635388416,false,false,0,single_teb,48,0,FORWARD,
27.032,-0.09827247258244477,0.02583683728906393,2.1625817072372175,0.3044047053197405,0.25345785934561504,0.30862505910067206,0.7474785160581473,0.598830104128887,false,false,0,single_teb,48,0,FORWARD,
27.132,-0.11556470238782278,0.051006929326601114,2.188014639326518,0.3059462468551025,0.25482662097403325,0.30486755212723404,0.7271055706465732,0.6176743556803518,false,false,0,single_teb,48,0,FORWARD,
27.232,-0.13350994422190163,0.07575400179254779,2.2134795690745586,0.30555223895593103,0.25454728532998555,0.30198420779851576,0.7034970418423309,0.6380231329784385,false,false,0,single_teb,48,0,FORWARD,
27.332,-0.15201966306488623,0.09995945125102024,2.238867019891197,0.3042489671180409,0.2534894686479564,0.3078471414395735,0.6723001492162035,0.6596374253464192,false,false,0,single_teb,48,0,FORWARD,
27.432,-0.17116089187893052,0.12371518368290803,2.264286669966181,0.305563249156001,0.2546005615764596,0.3035695179247586,0.6692753488878825,0.6824678669808689,false,false,0,single_teb,48,0,FORWARD,
27.532,-0.19092117162659952,0.14700145445403764,2.289734751950257,0.3050934123297383,0.25421829722418027,0.3108505831615361,0.624507118477373,0.706386220854764,false,false,0,single_teb,48,0,FORWARD,
27.632,-0.21131574739804046,0.16983018905756567,2.315243063259226,0.3056755877401102,0.2547086888258145,0.2933509058412647,0.6255678589205363,0.7313086801151492,false,false,0,single_teb,48,0,FORWARD,
27.732,-0.23205638632440997,0.1918920702311605,2.340475464416297,0.30117383029431605,0.25096052663971163,0.2823618714157343,0.5970646793703654,0.7567886887209364,false,false,0,single_teb,48,0,FORWARD,
27.832,-0.25286710842143695,0.21294777788911312,2.365144893660689,0.29055564912507686,0.24211432215478723,0.2392446264604062,0.580808330788164,0.7824037570530747,false,false,0,single_teb,50,0,FORWARD,
27.932,-0.27292488865199843,0.23228700405068556,2.388362753228665,0.27181360123874293,0.22649783073719826,0.2014422725805912,0.561840599284611,0.8070750496382275,false,false,0,single_teb,50,0,FORWARD,
28.032,-0.29168514622811836,0.2495801239469334,2.4096241477197857,0.2445684720700251,0.20379536910609095,0.1837085745202424,0.5487856161732958,0.8300937350851432,false,false,0,single_teb,50,0,FORWARD,
28.132,-0.3089430424604987,0.2648479367282281,2.428825149568327,0.2223385679480639,0.18527175113802674,0.13802151867481213,0.5363308680196093,0.8511952041303145,false,false,0,single_teb,50,0,FORWARD,
28.232,-0.32437075644106467,0.2780018993462406,2.4457195322836762,0.19154062058612725,0.15960835241943083,0.07974616603458494,0.5304633688489798,0.8699840229080822,false,false,0,single_teb,50,0,FORWARD,
28.332,-0.3371356276673213,0.28854495455799545,2.459515469091295,0.15070617777401296,0.12558158627682756,-0.029240554959447964,0.522393216273178,0.8854683788316982,false,false,0,single_teb,50,0,FORWARD,
28.432,-0.3461416576271347,0.2958055543622176,2.4681464891945617,0.09565869959245449,0.06508636083612179,-0.04254880825455547,0.5149485961407317,0.8963574235557679,false,false,0,single_teb,50,0,FORWARD,
28.532,-0.3518897519160735,0.30037462786154406,2.472547485908587,0.06071806041979874,0.03266550154753268,-0.06985439791091715,0.5076324236531542,0.9032945624117253,false,false,0,single_teb,50,0,FORWARD,
28.632,-0.3555483301643162,0.30326209737209553,2.474698550069329,0.03853996423586271,0.015544661383847911,-0.11694895534001268,0.5107701715809096,0.9077063649382834,false,false,0,single_teb,50,0,FORWARD,
28.732,-0.3578736113731661,0.3050910111927662,2.4756753224297237,0.024462718885158025,0.0067085240731480375,-0.12743235841325817,0.5126405850857391,0.9105095596428753,false,false,0,single_teb,50,0,FORWARD,
28.832,-0.3593503976209906,0.3062508136395613,2.4760570181858164,0.015527378582708005,0.002309983885667949,-0.135644100028135,0.4967577946324633,0.9122897931832011,false,false,0,single_teb,52,0,FORWARD,
28.932,-0.36028795938094516,0.3069867382875993,2.4761512124746377,0.009855792677118105,0.00024868788893529315,-0.13717088288138718,0.5099795515398601,0.9134200734274948,false,false,0,single_teb,52,0,NEUTRAL,
29.032,-0.3608830823190492,0.3074538330928051,2.4761177798050085,0.006255830549691799,-0.0006129379326782451,-0.13981062510650377,0.4901174795766161,0.9141375940779404,false,false,0,single_teb,52,0,NEUTRAL,
29.132,-0.36126081228045803,0.30775033586819694,2.4760371145173927,0.003970803480608587,-0.0008833236322524805,-0.14167587968945636,0.5060515102726211,0.9145930548593633,false,false,0,single_teb,52,0,NEUTRAL,
29.232,-0.3615005550930495,0.3079385575510662,2.4759475147002425,0.002520413581597101,-0.0008817676840120275,-0.14287731477055535,0.5017430678814544,0.9148821572488249,false,false,0,single_teb,52,0,NEUTRAL,
29.332,-0.36165271812356575,0.30805804203486115,2.475865510264792,0.0015997982910313934,-0.0007710668613232255,-0.14364621186402748,0.501800110601012,0.9150656609839981,false,false,0,single_teb,52,0,NEUTRAL,
29.432,-0.36174929567373254,0.30813389065914276,2.4757969298617977,0.0010154502382760493,-0.0006247964810988441,-0.14413737378795727,0.5051166710239638,0.91518213660829,false,false,0,single_teb,52,0,NEUTRAL,
29.532,-0.36181059393852993,0.3081820383929224,2.4757447132131882,0.0006445432478553953,-0.0004546211865866978,-0.1444503882269726,0.4889445201367034,0.9152560672362124,false,false,0,single_teb,52,0,NEUTRAL,
29.632,-0.36184950076536565,0.30821260131348194,2.4757082073405545,0.00040911507299587203,-0.0003104539559855612,-0.14464958892186514,0.4989443913906707,0.9153029933185697,false,false,0,single_teb,52,0,NEUTRAL,
29.732,-0.36187419572808754,0.3082320014979269,2.475683777004579,0.00025968023636789177,-0.00020520359502431838,-0.14477637939180513,0.5028912552321445,0.9153327788347556,false,false,0,single_teb,52,0,NEUTRAL,
29.832,-0.36188987026038627,0.3082443158323611,2.4756678039684674,0.00016482850330172154,-0.00013325627962300612,-0.1448569367529932,0.5044880402226732,0.9153516847094486,false,false,0,single_teb,54,0,NEUTRAL,
29.932,-0.3618998193495369,0.3082521323255411,2.4756574938028106,0.00010462265392502111,-8.568582996949744e-05,-0.14490810728402248,0.49437557615934746,0.9153636849241984,false,false,0,single_teb,54,0,NEUTRAL,
30.032,-0.36190613435489144,0.30825709379426286,2.4756508867409686,6.640780869239632e-05,-5.4791491693697853e-05,-0.14494060055578076,0.5023299958930653,0.9153713018841465,false,false,0,single_teb,54,0,NEUTRAL,
30.132,-0.36191014270096034,0.3082602430418276,2.4756466700406663,4.2151454679082955e-05,-3.492551122257476e-05,-0.14496123016764326,0.4966928255696581,0.9153761366405596,false,false,0,single_teb,54,0,NEUTRAL,
30.232,-0.36191268693697914,0.308262241993127,2.4756439851702314,2.6755063396124698e-05,-2.2222238552425577e-05,-0.1449743273551824,0.4824259177654876,0.9153792054343118,false,false,0,single_teb,54,0,NEUTRAL,
30.332,-0.3619143018533258,0.3082635108040239,2.4756422779309064,1.6982413128576404e-05,-1.4124853779454022e-05,-0.14498264167859384,0.5006463837186698,0.9153811533085703,false,false,0,single_teb,54,0,NEUTRAL,
