stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.69,2.2596794249804195,0.0,0.0,1.1759203418208977,0.0,1.173038676789707,9.453138306934422,32.74032057501958,false,false,0,anchor_cruise,6,0,FORWARD,
8.79,2.3772044912479484,0.0,0.0,1.1748677745321905,0.0,1.1877409261421141,9.383982613880223,32.62279550875205,false,false,0,anchor_cruise,8,0,FORWARD,
8.89,2.494990431895991,0.0,0.0,1.1795698679887558,0.0,1.1727748921413428,9.241779159774193,32.50500956810401,false,false,0,anchor_cruise,8,0,FORWARD,
8.99,2.6128205753553995,0.0,0.0,1.1786412722064659,0.0,1.190650314843284,9.130813431014428,32.3871794246446,false,false,0,anchor_cruise,8,0,FORWARD,
9.09,2.730963784472295,0.0,0.0,1.1830277381250889,0.0,1.1752140295528801,8.982459854354271,32.269036215527706,false,false,0,anchor_cruise,8,0,FORWARD,
9.19,2.8490805083451507,0.0,0.0,1.1799504387842914,0.0,1.1726451226896146,8.899991787550764,32.15091949165485,false,false,0,anchor_cruise,8,0,FORWARD,
9.29,2.9669057816989794,0.0,0.0,1.1772820728667766,0.0,1.1898066846190114,8.820292271254377,32.033094218301024,false,false,0,anchor_cruise,8,0,FORWARD,
9.39,3.0848981692223783,0.0,0.0,1.1805127008375262,0.0,1.1743387024706178,8.692218836225937,31.915101830777623,false,false,0,anchor_cruise,8,0,FORWARD,
9.49,3.2028059598278915,0.0,0.0,1.1782575640845725,0.0,1.1891969897867847,8.58782392350621,31.79719404017211,false,false,0,anchor_cruise,8,0,FORWARD,
9.59,3.3208852858063964,0.0,0.0,1.1822205796982,0.0,1.1888200224321899,8.456896605542942,31.679114714193602,false,false,0,anchor_cruise,8,0,FORWARD,
9.69,3.4392607102891093,0.0,0.0,1.1846311157842158,0.0,1.192346305353574,8.360821547559544,31.56073928971089,false,false,0,anchor_cruise,8,0,FORWARD,
9.79,3.5578726733301878,0.0,0.0,1.1859269815667894,0.0,1.174829337169707,8.2124731145374,31.442127326669812,false,false,0,anchor_cruise,10,0,FORWARD,
9.89,3.6762074698592433,0.0,0.0,1.1818734162329838,0.0,1.1734400326737748,8.140423973607223,31.323792530140757,false,false,0,anchor_cruise,10,0,FORWARD,
9.99,3.794229124025103,0.0,0.0,1.1803079373357324,0.0,1.190873191121388,7.980329853527755,31.205770875974896,false,false,0,anchor_cruise,10,0,FORWARD,
10.09,3.912505182659611,0.0,0.0,1.1841538230268844,0.0,1.1907210984822336,7.929150908496223,31.08749481734039,false,false,0,anchor_cruise,10,0,FORWARD,
10.19,4.031045540279088,0.0,0.0,1.1851704270444978,0.0,1.174815529714801,7.74835237791761,30.968954459720912,false,false,0,anchor_cruise,10,0,FORWARD,
10.29,4.149348956092167,0.0,0.0,1.1827388504117307,0.0,1.1903586986524288,7.708138673556129,30.85065104390783,false,false,0,anchor_cruise,10,0,FORWARD,
10.39,4.26781667761244,0.0,0.0,1.1863599256484703,0.0,1.2,7.548915857924211,30.73218332238756,false,false,0,anchor_cruise,10,0,FORWARD,
10.49,4.386757070914853,0.0,0.0,1.1907128873212813,0.0,1.1927587351261326,7.464309687269914,30.613242929085146,false,false,0,anchor_cruise,10,0,FORWARD,
10.59,4.505875903743716,0.0,0.0,1.1914601610167848,0.0,1.1875010224971283,7.322856569988066,30.494124096256286,false,false,0,anchor_cruise,10,0,FORWARD,
10.69,4.624929912187582,0.0,0.0,1.1900140319031833,0.0,1.2,7.257601857189172,30.375070087812418,false,false,0,anchor_cruise,10,0,FORWARD,
10.79,4.7441479418291905,0.0,0.0,1.1928895132082515,0.0,1.1911158167329603,7.0946432352104125,30.25585205817081,false,false,0,anchor_cruise,12,0,FORWARD,
10.89,4.863366709081223,0.0,0.0,1.1907934173875365,0.0,1.1744502122253189,7.028281990994732,30.136633290918777,false,false,0,anchor_cruise,12,0,FORWARD,
10.99,4.982066245965801,0.0,0.0,1.1848238397439912,0.0,1.1748559492496915,6.841565213599548,30.0179337540342,false,false,0,anchor_cruise,12,0,FORWARD,
11.09,5.100343669839838,0.0,0.0,1.1825172735223022,0.0,1.1902109797952163,6.8050509313729854,29.899656330160163,false,false,0,anchor_cruise,12,0,FORWARD,
11.19,5.218745842899102,0.0,0.0,1.1839099673100155,0.0,1.1738985678108182,6.655726979938814,29.781254157100896,false,false,0,anchor_cruise,12,0,FORWARD,
11.29,5.336902864960667,0.0,0.0,1.1801873363480422,0.0,1.1731410088683185,6.585302900043795,29.663097135039333,false,false,0,anchor_cruise,12,0,FORWARD,
11.39,5.454757846788261,0.0,0.0,1.1776135695394787,0.0,1.1874751958474594,6.4201562820722655,29.54524215321174,false,false,0,anchor_cruise,12,0,FORWARD,
11.49,5.572724299195023,0.0,0.0,1.1800115642789757,0.0,1.1736189458380824,6.359902939510843,29.427275700804977,false,false,0,anchor_cruise,12,0,FORWARD,
11.59,5.690576895564435,0.0,0.0,1.1776765735749066,0.0,1.172957445573936,6.271849715035843,29.309423104435567,false,false,0,anchor_cruise,12,0,FORWARD,
11.69,5.80823488363096,0.0,0.0,1.175952847981793,0.0,1.1731336628806968,6.1423529321644725,29.19176511636904,false,false,0,anchor_cruise,12,0,FORWARD,
11.79,5.9257902081105795,0.0,0.0,1.176200882604706,0.0,1.1878378147901651,6.06984650439958,29.07420979188942,false,false,0,anchor_cruise,14,0,FORWARD,
11.89,6.043680730676187,0.0,0.0,1.180451430127316,0.0,1.1738520412401838,5.920221186013245,28.956319269323814,false,false,0,anchor_cruise,14,0,FORWARD,
11.99,6.161571274445573,0.0,0.0,1.1779792146187387,0.0,1.1731420343423338,5.849989271492982,28.838428725554426,false,false,0,anchor_cruise,14,0,FORWARD,
12.09,6.279281789846951,0.0,0.0,1.1774627030389626,0.0,1.187530348684214,5.696480360681141,28.72071821015305,false,false,0,anchor_cruise,14,0,FORWARD,
12.19,6.397262025315466,0.0,0.0,1.1811400473401874,0.0,1.1736337222796063,5.641260233575428,28.602737974684533,false,false,0,anchor_cruise,14,0,FORWARD,
12.29,6.515200444600447,0.0,0.0,1.1783410794561282,0.0,1.1729757109659706,5.490485383121574,28.484799555399555,false,false,0,anchor_cruise,14,0,FORWARD,
12.39,6.632909865070331,0.0,0.0,1.1763813057477084,0.0,1.1731516915989073,5.41278415553689,28.36709013492967,false,false,0,anchor_cruise,14,0,FORWARD,
12.49,6.750472941632216,0.0,0.0,1.175201645318276,0.0,1.2,5.281454905220214,28.249527058367782,false,false,0,anchor_cruise,14,0,FORWARD,
12.59,6.868554624691687,0.0,0.0,1.183520671675342,0.0,1.1914969439705636,5.19761501187915,28.131445375308314,false,false,0,anchor_cruise,14,0,FORWARD,
12.69,6.98706229027231,0.0,0.0,1.1849458798364587,0.0,1.1743709843852437,5.150423896535751,28.01293770972769,false,false,0,anchor_cruise,14,0,FORWARD,
12.79,7.105311124954512,0.0,0.0,1.1810832556546156,0.0,1.1724793344957638,5.018011598005552,27.89468887504549,false,false,0,anchor_cruise,16,0,FORWARD,
12.89,7.22324754206276,0.0,0.0,1.1793425944239462,0.0,1.1886133894958295,4.904108281945878,27.776752457937242,false,false,0,anchor_cruise,16,0,FORWARD,
12.99,7.341397248410178,0.0,0.0,1.182728878231173,0.0,1.2,4.861616369104081,27.65860275158982,false,false,0,anchor_cruise,16,0,FORWARD,
13.09,7.460071505231589,0.0,0.0,1.1890373900173732,0.0,1.193115332156231,4.7665869095412265,27.53992849476841,false,false,0,anchor_cruise,16,0,FORWARD,
13.19,7.579060775876703,0.0,0.0,1.1900650673220916,0.0,1.187800599692208,4.62190069542091,27.4209392241233,false,false,0,anchor_cruise,16,0,FORWARD,
13.29,7.6980146579377156,0.0,0.0,1.1892379397664063,0.0,1.1736631986265467,4.584862467655902,27.301985342062284,false,false,0,anchor_cruise,16,0,FORWARD,
13.39,7.816575753712146,0.0,0.0,1.183511457858797,0.0,1.1732305577211497,4.46721916045426,27.183424246287853,false,false,0,anchor_cruise,16,0,FORWARD,
13.49,7.934719256772184,0.0,0.0,1.1813201357878105,0.0,1.1912274417333089,4.4209383822023725,27.065280743227817,false,false,0,anchor_cruise,16,0,FORWARD,
13.59,8.053081509331175,0.0,0.0,1.1849389138361175,0.0,1.1733386150926253,4.318047637310568,26.946918490668825,false,false,0,anchor_cruise,16,0,FORWARD,
13.69,8.171331804542728,0.0,0.0,1.182001087029052,0.0,1.1882908655342472,4.28209041123519,26.828668195457272,false,false,0,anchor_cruise,16,0,FORWARD,
13.79,8.289681088729155,0.0,0.0,1.184448781772685,0.0,1.1900200825809708,4.1742986570448055,26.710318911270846,false,false,0,anchor_cruise,18,0,FORWARD,
13.89,8.408255440107677,0.0,0.0,1.1864837750570802,0.0,1.187837117787533,4.10151971015266,26.591744559892323,false,false,0,anchor_cruise,18,0,FORWARD,
13.99,8.52693588191242,0.0,0.0,1.1870087790803778,0.0,1.188190138087113,4.01087984411945,26.473064118087578,false,false,0,anchor_cruise,18,0,FORWARD,
14.09,8.645684739162567,0.0,0.0,1.1884665550427305,0.0,1.2,3.936430983360419,26.35431526083743,false,false,0,anchor_cruise,18,0,FORWARD,
14.19,8.76478622958859,0.0,0.0,1.1920195818829693,0.0,1.192408216286895,3.8345930340558865,26.23521377041141,false,false,0,anchor_cruise,18,0,FORWARD,
14.29,8.883966368276315,0.0,0.0,1.1906189810277972,0.0,1.1746571511079966,3.7966916320195483,26.116033631723685,false,false,0,anchor_cruise,18,0,FORWARD,
14.39,9.002657324423406,0.0,0.0,1.1847887058710247,0.0,1.1725573696453282,3.6952564851495064,25.997342675576594,false,false,0,anchor_cruise,18,0,FORWARD,
14.49,9.12085194716405,0.0,0.0,1.1803210442000815,0.0,1.1891480607089469,3.666704728869101,25.87914805283595,false,false,0,anchor_cruise,18,0,FORWARD,
14.59,9.239063156601965,0.0,0.0,1.1822437929424514,0.0,1.1741716551270698,3.604021476169539,25.760936843398035,false,false,0,anchor_cruise,18,0,FORWARD,
14.69,9.357098575983073,0.0,0.0,1.1792268860354267,0.0,1.1733839738155263,3.5290495099945125,25.642901424016927,false,false,0,anchor_cruise,18,0,FORWARD,
14.79,9.474911467167649,0.0,0.0,1.1783920752338732,0.0,1.188336827097098,3.4433307057891387,25.52508853283235,false,false,0,anchor_cruise,20,0,FORWARD,
14.89,9.592981783888634,0.0,0.0,1.182024530912185,0.0,1.173890962080772,3.383967051231094,25.407018216111368,false,false,0,anchor_cruise,20,0,FORWARD,
14.99,9.710995218430964,0.0,0.0,1.1790536344340274,0.0,1.173178716112186,3.3282729181884587,25.289004781569034,false,false,0,anchor_cruise,20,0,FORWARD,
15.09,9.82878918062242,0.0,0.0,1.1781641313105244,0.0,1.1876367245952821,3.2858667937980237,25.171210819377578,false,false,0,anchor_cruise,20,0,FORWARD,
15.19,9.946825730310255,0.0,0.0,1.1816241246556376,0.0,1.1736764650767824,3.260937037269684,25.053174269689745,false,false,0,anchor_cruise,20,0,FORWARD,
15.29,10.064803444630172,0.0,0.0,1.1787211340568213,0.0,1.1729970464885424,3.193968656721613,24.935196555369828,false,false,0,anchor_cruise,20,0,FORWARD,
15.39,10.18254253417532,0.0,0.0,1.1766303333333323,0.0,1.173171668889734,3.133208640716499,24.81745746582468,false,false,0,anchor_cruise,20,0,FORWARD,
15.49,10.30015089585136,0.0,0.0,1.1766522755229851,0.0,1.1879619674401811,3.081374952027099,24.69984910414864,false,false,0,anchor_cruise,20,0,FORWARD,
15.59,10.418078952869894,0.0,0.0,1.1807832940933423,0.0,1.1737596955929184,3.0518431907567543,24.581921047130106,false,false,0,anchor_cruise,20,0,FORWARD,
15.69,10.535994058677874,0.0,0.0,1.1782178293531516,0.0,1.1909441800997005,2.9976979988383134,24.464005941322128,false,false,0,anchor_cruise,20,0,FORWARD,
15.79,10.654111593256852,0.0,0.0,1.182866301800658,0.0,1.1732712559512752,2.979808772086202,24.34588840674315,false,false,0,anchor_cruise,22,0,FORWARD,
15.89,10.772175241166703,0.0,0.0,1.1793615809932803,0.0,1.1907299204482598,2.9085228973279262,24.227824758833297,false,false,0,anchor_cruise,22,0,FORWARD,
15.99,10.890375591660733,0.0,0.0,1.1835140213733086,0.0,1.1901849388527963,2.8854864780047347,24.109624408339265,false,false,0,anchor_cruise,22,0,FORWARD,
16.09,11.008882021334914,0.0,0.0,1.18595066458082,0.0,1.174610702912171,2.8795140565682837,23.991117978665088,false,false,0,anchor_cruise,22,0,FORWARD,
16.19,11.127213554878542,0.0,0.0,1.1818085895726493,0.0,1.1725596452221068,2.861424889037544,23.872786445121456,false,false,0,anchor_cruise,22,0,FORWARD,
16.29,11.245179474726529,0.0,0.0,1.1784302870381482,0.0,1.1891832724244096,2.8342178202433836,23.754820525273473,false,false,0,anchor_cruise,22,0,FORWARD,
16.39,11.363246446324261,0.0,0.0,1.1810605062272523,0.0,1.1742527148334057,2.819373673415212,23.63675355367574,false,false,0,anchor_cruise,22,0,FORWARD,
16.49,11.481217984167673,0.0,0.0,1.1797586486247749,0.0,1.187886666811592,2.8055986091226313,23.51878201583233,false,false,0,anchor_cruise,22,0,FORWARD,
16.59,11.599382738585874,0.0,0.0,1.1827275176546101,0.0,1.1884975079782965,2.791937630696605,23.400617261414126,false,false,0,anchor_cruise,22,0,FORWARD,
16.69,11.71778958096035,0.0,0.0,1.1848350849829197,0.0,1.2,2.7861786539079265,23.28221041903965,false,false,0,anchor_cruise,22,0,FORWARD,
16.79,11.836625511659763,0.0,0.0,1.1903742761485248,0.0,1.1927922559435393,2.785711278299555,23.16337448834024,false,false,0,anchor_cruise,24,0,FORWARD,
16.89,11.955709974342687,0.0,0.0,1.1907996200911464,0.0,1.1875234436283253,2.779868863622747,23.04429002565731,false,false,0,anchor_cruise,24,0,FORWARD,
16.99,12.074689539540861,0.0,0.0,1.1883899160500015,0.0,1.1735643401437519,2.785989306319425,22.925310460459137,false,false,0,anchor_cruise,24,0,FORWARD,
17.09,12.193183286684286,0.0,0.0,1.1829392596962922,0.0,1.1731568177177318,2.7994093014758525,22.806816713315712,false,false,0,anchor_cruise,24,0,FORWARD,
17.19,12.311280747674436,0.0,0.0,1.1809097023060444,0.0,1.1909200527216455,2.789676468892406,22.688719252325562,false,false,0,anchor_cruise,24,0,FORWARD,
17.29,12.429573651984313,0.0,0.0,1.1830311395668798,0.0,1.173256165127181,2.7940047005302406,22.570426348015687,false,false,0,anchor_cruise,24,0,FORWARD,
17.39,12.547649602254024,0.0,0.0,1.1794606973982682,0.0,1.1879959608922412,2.7961876582475327,22.452350397745974,false,false,0,anchor_cruise,24,0,FORWARD,
17.49,12.66579711514691,0.0,0.0,1.1827327931236074,0.0,1.1897735913816219,2.8074589054958774,22.33420288485309,false,false,0,anchor_cruise,24,0,FORWARD,
17.59,12.784234017771169,0.0,0.0,1.1853045403088487,0.0,1.1875808102353156,2.80360862779046,22.21576598222883,false,false,0,anchor_cruise,24,0,FORWARD,
17.69,12.902817370750512,0.0,0.0,1.1861359788136487,0.0,1.1880145192600127,2.822394054957936,22.097182629249488,false,false,0,anchor_cruise,24,0,FORWARD,
17.79,13.021474624620604,0.0,0.0,1.1868221412242532,0.0,1.2,2.8321857404595248,21.978525375379398,false,false,0,anchor_cruise,26,0,FORWARD,
17.89,13.140449620493698,0.0,0.0,1.190962401649278,0.0,1.1922538894073051,2.8654341367971385,21.859550379506302,false,false,0,anchor_cruise,26,0,FORWARD,
17.99,13.259575873946396,0.0,0.0,1.1914341350926696,0.0,1.1746057542414043,2.864998069215962,21.740424126053604,false,false,0,anchor_cruise,26,0,FORWARD,
18.09,13.378324618737096,0.0,0.0,1.1851079046959423,0.0,1.172540884016006,2.913451368536972,21.621675381262904,false,false,0,anchor_cruise,26,0,FORWARD,
18.19,13.496572009933992,0.0,0.0,1.1819501122059324,0.0,1.1890252832597088,2.936850702120082,21.503427990066008,false,false,0,anchor_cruise,26,0,FORWARD,
18.29,13.614931443266629,0.0,0.0,1.184534414521645,0.0,1.174120276166789,2.9548309564372253,21.385068556733373,false,false,0,anchor_cruise,26,0,FORWARD,
18.39,13.733141505586286,0.0,0.0,1.180662423278287,0.0,1.1733367740330627,3.0044726655306997,21.266858494413714,false,false,0,anchor_cruise,26,0,FORWARD,
18.49,13.85103750486107,0.0,0.0,1.177986630401389,0.0,1.1881483693209312,3.036694873731653,21.14896249513893,false,false,0,anchor_cruise,26,0,FORWARD,
18.59,13.969047469438461,0.0,0.0,1.1804558290296143,0.0,1.1738500406562584,3.069225720550789,21.03095253056154,false,false,0,anchor_cruise,26,0,FORWARD,
18.69,14.086939538360232,0.0,0.0,1.1780429751126396,0.0,1.173126376066051,3.141274804814563,20.913060461639766,false,false,0,anchor_cruise,26,0,FORWARD,
18.79,14.204654504290954,0.0,0.0,1.177493460627696,0.0,1.1874687277647895,3.1761882931539684,20.795345495709046,false,false,0,anchor_cruise,28,0,FORWARD,
18.89,14.322635668705312,0.0,0.0,1.1811370624242183,0.0,1.1736238307554785,3.233425464326119,20.67736433129469,false,false,0,anchor_cruise,28,0,FORWARD,
18.99,14.440574772608107,0.0,0.0,1.1783927525195632,0.0,1.172961301787869,3.2653698054439104,20.55942522739189,false,false,0,anchor_cruise,28,0,FORWARD,
19.09,14.558288124419112,0.0,0.0,1.1764238284073463,0.0,1.173133766182856,3.3433056360499305,20.441711875580886,false,false,0,anchor_cruise,28,0,FORWARD,
19.19,14.67587958730038,0.0,0.0,1.1764990297546813,0.0,1.1878282631077033,3.3802617468986877,20.32412041269962,false,false,0,anchor_cruise,28,0,FORWARD,
19.29,14.793768237141325,0.0,0.0,1.179410349585229,0.0,1.1737103502532855,3.480209132007065,20.206231762858675,false,false,0,anchor_cruise,28,0,FORWARD,
19.39,14.911606531926077,0.0,0.0,1.1788145420525966,0.0,1.1908128460600254,3.5113474540028897,20.088393468073924,false,false,0,anchor_cruise,28,0,FORWARD,
19.49,15.029736276330642,0.0,0.0,1.1816699786121185,0.0,1.1732395489792924,3.6056728413658874,19.97026372366936,false,false,0,anchor_cruise,28,0,FORWARD,
19.59,15.147707356801993,0.0,0.0,1.1785906496945604,0.0,1.1906108998427822,3.6337010312857765,19.852292643198005,false,false,0,anchor_cruise,28,0,FORWARD,
19.69,15.265844850131906,0.0,0.0,1.1829355097762344,0.0,1.1900850090558368,3.688035339462752,19.734155149868094,false,false,0,anchor_cruise,28,0,FORWARD,
19.79,15.38430455055845,0.0,0.0,1.1855469614858858,0.0,1.174574590651823,3.760517001683379,19.61569544944155,false,false,0,anchor_cruise,30,0,FORWARD,
19.89,15.502600734348727,0.0,0.0,1.1813630539131068,0.0,1.1725481054878484,3.84776419437014,19.497399265651275,false,false,0,anchor_cruise,30,0,FORWARD,
19.99,15.620532186397748,0.0,0.0,1.1781432742844402,0.0,1.1891116766494618,3.937921250986296,19.379467813602254,false,false,0,anchor_cruise,30,0,FORWARD,
20.09,15.738601411957827,0.0,0.0,1.1821496322107918,0.0,1.1742275047172424,3.98017366615389,19.261398588042173,false,false,0,anchor_cruise,30,0,FORWARD,
20.19,15.856632270381372,0.0,0.0,1.1792559675528862,0.0,1.1878075233431202,4.07589848634174,19.143367729618628,false,false,0,anchor_cruise,30,0,FORWARD,
20.29,15.97475659941516,0.0,0.0,1.182379539444459,0.0,1.1884222942814693,4.133407521768579,19.02524340058484,false,false,0,anchor_cruise,30,0,FORWARD,
20.39,16.093155104715102,0.0,0.0,1.1855928320497267,0.0,1.2,4.237107584974114,18.906844895284898,false,false,0,anchor_cruise,30,0,FORWARD,
20.49,16.212036547503953,0.0,0.0,1.1902225909949984,0.0,1.1927196774690465,4.2880069368566724,18.787963452496047,false,false,0,anchor_cruise,30,0,FORWARD,
20.59,16.33111683717669,0.0,0.0,1.1911346857427252,0.0,1.1874504206131118,4.413865230359747,18.66888316282331,false,false,0,anchor_cruise,30,0,FORWARD,
20.69,16.450120510676516,0.0,0.0,1.188580193604082,0.0,1.17354047553516,4.47422374226845,18.549879489323484,false,false,0,anchor_cruise,30,0,FORWARD,
20.79,16.56862901732682,0.0,0.0,1.1830867323240988,0.0,1.1730558565553646,4.564099933176433,18.43137098267318,false,false,0,anchor_cruise,32,0,FORWARD,
20.89,16.686704467434108,0.0,0.0,1.1794171953618362,0.0,1.1729911453452246,4.631675193028483,18.313295532565892,false,false,0,anchor_cruise,32,0,FORWARD,
20.99,16.80452157986808,0.0,0.0,1.1783064874764302,0.0,1.1872201942260732,4.748181356968459,18.19547842013192,false,false,0,anchor_cruise,32,0,FORWARD,
21.09,16.92253411310987,0.0,0.0,1.1802991437382566,0.0,1.1726838697361335,4.81801228663397,18.07746588689013,false,false,0,anchor_cruise,32,0,FORWARD,
21.19,17.04038705375038,0.0,0.0,1.17751756148549,0.0,1.1900968725221577,4.922326742968705,17.95961294624962,false,false,0,anchor_cruise,32,0,FORWARD,
21.29,17.158403537645405,0.0,0.0,1.1807319859119443,0.0,1.174212509487053,4.969817178659401,17.841596462354595,false,false,0,anchor_cruise,32,0,FORWARD,
21.39,17.27632522808576,0.0,0.0,1.1783506586063541,0.0,1.1899597284574033,5.097493319201034,17.72367477191424,false,false,0,anchor_cruise,32,0,FORWARD,
21.49,17.394402055901054,0.0,0.0,1.181189786584054,0.0,1.1738348262842364,5.173049357904428,17.605597944098946,false,false,0,anchor_cruise,32,0,FORWARD,
21.59,17.512350110337653,0.0,0.0,1.1785032874463905,0.0,1.1731092670247436,5.244359401239389,17.487649889662347,false,false,0,anchor_cruise,32,0,FORWARD,
21.69,17.630099915626698,0.0,0.0,1.1777745417971064,0.0,1.1873958469955088,5.275835527742094,17.369900084373302,false,false,0,anchor_cruise,32,0,FORWARD,
21.79,17.748076982636185,0.0,0.0,1.180089869705501,0.0,1.1735984434779254,5.242853514862867,17.251923017363815,false,false,0,anchor_cruise,34,0,FORWARD,
21.89,17.865935113323204,0.0,0.0,1.1777187881154316,0.0,1.1729422026967282,5.091977746442974,17.134064886676796,false,false,0,anchor_cruise,34,0,FORWARD,
21.99,17.98359629020381,0.0,0.0,1.1759892069661446,0.0,1.1731163300927083,5.032040746168316,17.01640370979619,false,false,0,anchor_cruise,34,0,FORWARD,
22.09,18.101153920537083,0.0,0.0,1.1762135156951405,0.0,1.1877731370218427,4.871244598640947,16.898846079462917,false,false,0,anchor_cruise,34,0,FORWARD,
22.19,18.21904390976052,0.0,0.0,1.1804358243766262,0.0,1.1738286012746795,4.814138878962387,16.78095609023948,false,false,0,anchor_cruise,34,0,FORWARD,
22.29,18.336933944874882,0.0,0.0,1.1780224464055487,0.0,1.0929484811639891,4.704898526929442,16.663066055125118,false,false,0,anchor_balanced,34,0,FORWARD,
22.39,18.452753277704137,0.0,0.0,1.1466554583966921,0.0,1.089581746741585,4.648716402860929,16.547246722295863,false,false,0,anchor_balanced,34,0,FORWARD,
22.49,18.566092469715578,0.0,0.0,1.1258085100931778,0.0,1.0000000000000007,4.537536896326492,16.433907530284422,false,false,0,anchor_balanced,34,0,FORWARD,
22.59,18.675749617427055,0.0,0.0,1.0798552431687563,0.0,1.0000000000000007,4.460631872508257,16.324250382572945,false,false,0,anchor_balanced,34,0,FORWARD,
22.69,18.781705562215183,0.0,0.0,1.0419971027107682,0.0,0.900000000000001,4.363111962104889,16.218294437784817,false,false,0,anchor_balanced,34,0,FORWARD,
22.79,18.882605357423508,0.0,0.0,0.9901307324745288,0.0,0.900000000000001,4.342959870124909,16.117394642576492,false,false,0,anchor_balanced,36,0,FORWARD,
22.89,18.97952385440122,0.0,0.0,0.9572092583673474,0.0,0.9,4.267225957709304,16.02047614559878,false,false,0,anchor_balanced,36,0,FORWARD,
22.99,19.073915276397305,0.0,0.0,0.9363127997863194,0.0,0.9,4.189009046952365,15.926084723602695,false,false,0,anchor_balanced,36,0,FORWARD,
