stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.034,0.005465931007171893,-0.07724142776357026,0.470097983267482,-0.41218615232146266,0.3434697801172271,-0.42,0.7326650127927823,0.5005299027606225,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.134,-0.031179311087139755,-0.09650123378950992,0.5045962772621344,-0.41504026630638036,0.34584808694174074,-0.42,0.737334798292355,0.5398740118304511,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.234,-0.06732721563739084,-0.11712470480773665,0.5392771316942816,-0.41685187639641436,0.34735768447380944,-0.42,0.7833286656754114,0.5792912618702046,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.334,-0.10285557583392732,-0.13906385757367284,0.5740738638530054,-0.4180017712974787,0.3483158807490866,-0.42,0.7522661976747286,0.618686998244934,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.434,-0.13767192124431107,-0.1622757288060514,0.6089441478059997,-0.418731651469138,0.3489240826699097,-0.36087390348485604,0.7316051704193761,0.6579961179999058,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.534,-0.1709453426245474,-0.18616057401524153,0.6430760623690785,-0.4011699834828369,0.3342901553648919,-0.3022219394571966,0.6710008365418126,0.6962926195984382,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.634,-0.20125583014471604,-0.2094824177683659,0.6749459826492993,-0.36857088565494295,0.30712571696618357,-0.2904388454692988,0.6472936759410621,0.7318760978922833,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.734,-0.22842146243517986,-0.23175075897230435,0.7042172525025652,-0.34074388422275825,0.2839378092562751,-0.23691100778208263,0.5929803679179024,0.7643992681972199,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.834,-0.2523328992585139,-0.25250236888396066,0.7306003054568065,-0.3028175159423058,0.2523342196358482,-0.19805991073034188,0.5520747331243471,0.7935756029508045,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
10.934,-0.2731068483083743,-0.2714698326355947,0.7540415940302407,-0.2669002759319736,0.22240481253625216,-0.09613889686305449,0.5317030576330141,0.8193839569655396,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.034,-0.289550930490918,-0.2871494366324697,0.7729752740616507,-0.20452736310656416,0.17043020917970525,0.07325379544430785,0.5256577620921852,0.8401461008642599,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.134,-0.3012314940194166,-0.2986640132327487,0.7857156211801782,-0.13562847735515327,0.09630227620964989,0.16972431140035357,0.4779250452708077,0.8550860189529927,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.234,-0.30857074820873137,-0.30604794818148495,0.7922527398063711,-0.08608833402273308,0.04870621987927807,0.23611702233403806,0.45912888573930377,0.8645530645627975,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.334,-0.31320493679284395,-0.3107588459046311,0.7954808735179508,-0.05464340085012441,0.023483521576518285,0.22416451657268308,0.46599632774409805,0.8705592050700698,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.434,-0.3161389101401395,-0.31375640047886244,0.7969742225602879,-0.034684156574326316,0.01039509572708648,0.19135355951464986,0.45823565053269977,0.8743716598141703,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.534,-0.31799906863572286,-0.31566115132328293,0.7975822671855052,-0.022015297337951916,0.0038230664301561364,0.23558665249869915,0.44832542466447467,0.87679212972269,false,false,0,anchor_static_dense,14,0,REVERSE,
11.634,-0.3191792636960483,-0.31687066909587425,0.7977575866470069,-0.013973910994197114,0.0006967895532549995,0.2868906636088295,0.44934803520259414,0.878328917321334,false,false,0,anchor_static_dense,14,0,REVERSE,
11.734,-0.3199283063865216,-0.31763846246820815,0.797736613866163,-0.008869750223046906,-0.0006500296440007585,0.30065760345381043,0.46022355316389096,0.8793046232410227,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.834,-0.3204037778793906,-0.318125782719139,0.7976391835348915,-0.005629953493471559,-0.001111240720185582,0.34740173428521465,0.4609153101633858,0.8799240719456659,false,false,0,anchor_static_dense,16,0,NEUTRAL,
11.934,-0.32070561007680987,-0.3184350703071884,0.7975231449526381,-0.003573536519246466,-0.0011580165556474807,0.2965713406221205,0.45346239136979694,0.8803173248397946,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.034,-0.3208972164755966,-0.31863136443269313,0.7974141134692655,-0.002268253773178821,-0.0010322331993657782,0.3097963580186936,0.45504155682847613,0.880566968729592,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.134,-0.3210188489178115,-0.3187559468865589,0.7973215400937724,-0.0014397432772353068,-0.000851038017935083,0.31497011934466224,0.44895059143123184,0.8807254418681654,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.234,-0.32109606021052983,-0.31883501731460634,0.7972495326993846,-0.000913857491985684,-0.0006313240817072091,0.41385153434390914,0.45873290573176895,0.8808260375120953,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.334,-0.3211450722486484,-0.31888520305176027,0.7971985383159595,-0.0005800586318847402,-0.00043520730406486943,0.29748323617590294,0.4543078236512911,0.8808898923268449,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.434,-0.321176183393448,-0.31891705638073786,0.7971641849141357,-0.00036818433877791915,-0.0002891053307053725,0.35038395354926904,0.44483020829484576,0.8809304246211415,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.534,-0.3211959313709539,-0.3189372742618217,0.7971416428705558,-0.00023370000870579188,-0.00018825873921861274,0.3242781219661724,0.4451694779329073,0.8809561524921481,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.634,-0.3212084663803893,-0.31895010704412824,0.7971270633178966,-0.00014833790663222702,-0.00012124054086116598,0.34752221406858497,0.4408471475063087,0.8809724831334359,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.734,-0.3212164229092676,-0.31895825237889947,0.7971177096951712,-9.415547164883764e-05,-7.759478127202009e-05,0.31750995786617553,0.44073413709981457,0.8809828488776015,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.834,-0.32122147324933104,-0.31896342247906695,0.7971117362544888,-5.976390689801643e-05,-4.948561780202676e-05,0.4068437467452282,0.44944044894780366,0.8809894284299679,false,false,0,anchor_static_dense,18,0,NEUTRAL,
12.934,-0.3212246789008693,-0.3189667041135491,0.7971079314249394,-3.793432824632735e-05,-3.1495460060548355e-05,0.40439537476547677,0.44452785353047863,0.8809936047264453,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.034,-0.3212267136514243,-0.3189687870798484,0.7971055115225322,-2.4078299665978998e-05,-2.0022350399357874e-05,0.3475783639304665,0.44613566922471637,0.8809962555799586,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.134,-0.32122800518444,-0.3189701092117462,0.797103973758957,-1.528337370415449e-05,-1.272022357325763e-05,0.32798297944385835,0.44947313169820324,0.8809979381756623,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.234,-0.3212288249685844,-0.31897094841593493,0.7971029970419494,-9.70091389430109e-06,-8.07810884804195e-06,0.31470027968641906,0.4495664266210512,0.880999006181416,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.334,-0.32122934531588115,-0.31897148108896206,0.7971023768500641,-6.157523345716698e-06,-5.1289704722706744e-06,0.3852856073490834,0.4500864175420717,0.8809996840839598,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.434,-0.32122967559944005,-0.31897181919575673,0.7971019831064466,-3.908404318001399e-06,-3.25609089571128e-06,0.476872541595844,0.44935535292012707,0.8810001143735522,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.534,-0.3212298852425157,-0.3189720338043822,0.7971017331519872,-2.480806560578942e-06,-2.0669585288726195e-06,0.38573189117804496,0.45096546684321914,0.8810003874940916,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.634,-0.32123001831063996,-0.31897217002426426,0.7971015744854818,-1.5746582723454346e-06,-1.3120463491227368e-06,0.38272674915475857,0.4541778855256807,0.8810005608536706,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.734,-0.32123010277383623,-0.31897225648797295,0.7971014737699543,-9.99492952843232e-07,-8.328300028189174e-07,0.38507153684563583,0.4362098269395601,0.8810006708913193,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.834,-0.3178807553816399,-0.31553396426171115,0.8011011463237584,0.096,0.07999369507664442,0.38505081310543865,0.4534881405763399,0.8766359635711694,false,false,0,anchor_static_dense,20,0,FORWARD,
13.934,-0.306653417321398,-0.3038232876065991,0.8146196204482462,0.20080234965800703,0.16732384956966084,0.43911505215681434,0.454046947736628,0.8619735064190613,false,false,0,anchor_static_dense,20,0,FORWARD,
14.034,-0.2895012406523036,-0.2853298559791876,0.8356378544713382,0.28458341475287285,0.23713804979533126,0.4967480329113607,0.4631577561091256,0.8394792050459801,false,false,0,anchor_static_dense,20,0,FORWARD,
14.134,-0.2676599084292316,-0.260636243963536,0.8631094335204355,0.3585979581255525,0.2988140143637556,0.5202727765737265,0.4812131551366762,0.81069907282357,false,false,0,anchor_static_dense,20,0,FORWARD,
14.234,-0.24241466063184686,-0.23033002450032278,0.8959784987628465,0.4162308101038169,0.3468392432260662,0.5638696012590182,0.4989022307328951,0.7773232586944891,false,false,0,anchor_static_dense,20,0,FORWARD,
14.334,-0.21499113460100136,-0.1949887097161355,0.9332560839647959,0.46752430806495204,0.38958182970443334,0.6025122096295882,0.5247344069413912,0.7411025026774574,false,false,0,anchor_static_dense,20,0,FORWARD,
14.434,-0.1859684628345726,-0.1544140282150343,0.9748283268664717,0.5168304723901878,0.43066828452000516,0.6654254999349439,0.5552982074524572,0.7031332904316363,false,false,0,anchor_static_dense,20,0,FORWARD,
14.534,-0.1558660232638023,-0.10822582351262378,1.0207727128486908,0.5711068242788528,0.4758962580470896,0.7211509964592961,0.5818937907634498,0.6647353378201433,false,false,0,anchor_static_dense,20,0,FORWARD,
14.634,-0.12544256391648667,-0.056297071073899474,1.0709287328490265,0.6225462574682427,0.5187602127613155,0.7098907965036997,0.6461202197007906,0.627971146606218,false,false,0,anchor_static_dense,20,0,FORWARD,
14.734,-0.09581331445669712,0.0008364268910045925,1.1245647338085487,0.6551302372176674,0.5459121130654443,0.6454153571825809,0.7242584519319307,0.5958139015614012,false,false,0,anchor_static_dense,20,0,FORWARD,
14.834,-0.06874421082601274,0.060756148258934536,1.1793603060099123,0.6554765460571239,0.5462007264441273,0.5745194440332886,0.7656913886485817,0.5719801455464741,false,false,0,anchor_static_dense,22,0,FORWARD,
14.934,-0.04553430290682828,0.12058889561902822,1.2328442139580544,0.6301885106038225,0.5251285316700136,0.4984972840048353,0.7427446607608138,0.558703282068985,false,false,0,anchor_static_dense,22,0,FORWARD,
15.034,-0.02662794651741552,0.1780668298956171,1.2832696388522713,0.5866788109331114,0.488872431811287,0.409382621453081,0.6748696799577263,0.5559179705336251,false,false,0,anchor_static_dense,22,0,FORWARD,
15.134,-0.012113788574532639,0.2306432627804843,1.3287235344228308,0.5219189698553931,0.4349088370593024,0.3450005276374288,0.6447807315302131,0.5616554523141287,false,false,0,anchor_static_dense,22,0,FORWARD,
15.234,-0.0013381423960562783,0.27749738878002617,1.3687883853739304,0.45729710609535257,0.38106021356740105,0.2539991653896718,0.5889300296377739,0.5730137291556471,false,false,0,anchor_static_dense,22,0,FORWARD,
15.334,0.006454577543326956,0.318430122062511,1.4035114950556569,0.38853693790185595,0.3237631885475429,0.15485388977999615,0.5685982339796303,0.5873540896807321,false,false,0,anchor_static_dense,22,0,FORWARD,
15.434,0.011757002785223616,0.35216209622947686,1.4319660685230857,0.3091701500860817,0.25762779309277234,-0.06048815589323883,0.5153875472391812,0.6019961514411928,false,false,0,anchor_static_dense,22,0,FORWARD,
15.534,0.014868834027782954,0.3756889670584779,1.4496724123627174,0.19624155390886888,0.1335232119708582,-0.10557586255631987,0.5009323915619353,0.6135914342353785,false,false,0,anchor_static_dense,22,0,FORWARD,
15.634,0.016632725436800246,0.390648918284713,1.458700959131687,0.12456166117539169,0.06701255312931965,-0.15310005151294084,0.47940118078705085,0.6214905465698349,false,false,0,anchor_static_dense,22,0,FORWARD,
15.734,0.017684647141199536,0.40015230749949904,1.4631138200758729,0.07906382275172086,0.03188953522544459,-0.2,0.4632216293651572,0.6266976693753399,false,false,0,anchor_static_dense,22,0,FORWARD,
15.834,0.01833173540917315,0.40618670419292974,1.4651176477417784,0.05018468772115646,0.013762397056038524,-0.2,0.449199822338589,0.6300729765487911,false,false,0,anchor_static_dense,24,0,FORWARD,
15.934,0.018736739721165463,0.4100175658658499,1.4659006889730826,0.03185404896976318,0.004738888961239758,-0.2,0.4502824146587363,0.6322410379062481,false,false,0,anchor_static_dense,24,0,FORWARD,
16.034,0.018992511218346206,0.4124492903874858,1.4660939272228655,0.020218924971815853,0.0005101847266479444,-0.20000000000000004,0.44014959463387227,0.6336265630520658,false,false,0,anchor_static_dense,24,0,FORWARD,
16.134,0.01915473435091616,0.41399280757987544,1.4660253414640239,0.01283368803143263,-0.0012574229073519208,-0.2,0.43472220490760716,0.6345094280032455,false,false,0,anchor_static_dense,24,0,FORWARD,
16.234,0.019257813376163942,0.41497252257704886,1.4658598589051535,0.008146009182868301,-0.0018121144348472835,-0.2,0.4318851597062142,0.6350710546811487,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.334,0.019323350856915868,0.4155943718383593,1.4656760472427979,0.0051705686973884755,-0.0018089234998873746,-0.2,0.4438988704022374,0.6354279840667579,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.434,0.01936502079863838,0.4159890747313243,1.4655078172447433,0.0032819482588650776,-0.001581824059910923,-0.2,0.4390485693163916,0.6356546967715385,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.534,0.019391509984949463,0.4162396028318115,1.4653671262733137,0.002083172084979312,-0.0012817544556691257,-0.2,0.43458627590447163,0.6357986533802436,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.634,0.019408344122908146,0.4163986199737499,1.4652600050981641,0.0013222651892561288,-0.0009326443143814391,-0.19999999999999998,0.43600471177826483,0.6358900458528413,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.734,0.01941903894513203,0.4164995529301769,1.4651851141816554,0.000839289871117829,-0.0006368888281628413,-0.2,0.42803260637188345,0.6359480621241468,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.834,0.019425831519792824,0.4165636183102926,1.4651349959324909,0.0005327278472461814,-0.0004209702719502628,-0.2,0.43881447192795,0.6359848893725429,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.934,0.01943014477503771,0.4166042827535268,1.4651022276298022,0.00033814176603080663,-0.00027337208407271626,-0.19999999999999998,0.4297955006324824,0.6360082657949673,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.034,0.01943288328244432,0.4166300938794581,1.4650810765702198,0.00021463089366453682,-0.00017578244332767503,-0.2,0.43958471440574587,0.6360231039799034,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.134,0.019434621809977366,0.41664647710957126,1.4650675223398066,0.00013623404483858052,-0.00011240344412915041,-0.2,0.42810001875189896,0.6360325224410588,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.234,0.019435725437402507,0.4166568761295766,1.4650588718792292,8.647270975859037e-05,-7.164885743186463e-05,-0.2,0.4335367591301571,0.6360385007308386,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.334,0.019436425998768863,0.4166634767611111,1.4650533639312346,5.4887378128230006e-05,-4.5588395201362925e-05,-0.2,0.4296916085556427,0.6360422953888316,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.434,0.019436870690313513,0.41666766642023984,1.4650498615702565,3.483901783813386e-05,-2.897680250411704e-05,-0.2,0.4375293988522496,0.6360447040043701,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.534,0.019437152960193826,0.41667032574862667,1.465047636210815,2.211359342197368e-05,-1.8407274758180216e-05,-0.2,0.43817610171705934,0.6360462328435496,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.634,0.019437332130377308,0.416672013720863,1.4650462228622556,1.4036303098564943e-05,-1.1689101859564172e-05,-0.2,0.4300070429361317,0.6360472032547336,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.734,0.019437445857512062,0.4166730851381782,1.465045325455433,8.909352763943491e-06,-7.42144159074701e-06,-0.2,0.4304959136322418,0.6360478192105679,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.834,0.019437518044787848,0.4166737652057127,1.465044755728272,5.655090668461192e-06,-4.711366907390562e-06,-0.2,0.4363694924649205,0.6360482101803755,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.934,0.019437563864890928,0.41667419686932183,1.465044394061497,3.589491999681661e-06,-2.9907338859812097e-06,-0.2,0.4386096407122656,0.6360484583432344,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.034,0.019437592948663752,0.4166744708619263,1.4650441644837842,2.2783812976927284e-06,-1.8984215792143994e-06,-0.20000000000000004,0.4380438525516501,0.6360486158612724,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.134,0.019437611409227677,0.4166746447750072,1.4650440187571172,1.4461715858779945e-06,-1.2050314984557986e-06,-0.19999999999999998,0.4370145767890986,0.6360487158437212,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.234,0.01943762312683366,0.41667475516397195,1.4650439262571524,9.179377735933862e-07,-7.648898272340742e-07,-0.2,0.4357502729504792,0.6360487793062283,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.334,0.019104219114149824,0.4135054359188048,1.4676994177469396,-0.06097121432022427,0.0508059461490833,-0.2,0.4388749558338245,0.6342298460402288,false,false,0,anchor_static_dense,28,0,REVERSE,
18.434,0.018172927765334274,0.4042240068516144,1.4754723052095369,-0.11175336644800324,0.09312207410749135,-0.20000000000000004,0.44332936116153876,0.6289311371314064,false,false,0,anchor_static_dense,28,0,REVERSE,
18.534,0.01697206545629283,0.3910525694453367,1.4864934224528203,-0.14398664783567028,0.11998185768225403,-0.19999999999999998,0.4547508813721134,0.6214805689797226,false,false,0,anchor_static_dense,28,0,REVERSE,
18.634,0.015731916821133552,0.37540135337802416,1.499576319713998,-0.16444628543437248,0.1370308005086556,-0.2,0.46970237677659654,0.6127330189436389,false,false,0,anchor_static_dense,28,0,REVERSE,
