stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.454,0.25599915906794857,0.010126885399014414,0.286258282788407,-0.26710155969976074,0.22256895866366544,-0.3,0.5360374989337662,0.2442109010331706,false,false,0,single_teb,10,0,REVERSE,
7.554,0.22971518223757428,0.002128139548750578,0.30915234971982025,-0.2791181618151055,0.23258368378042615,-0.3,0.5485324368040128,0.2702931957908054,false,false,0,single_teb,10,0,REVERSE,
7.654,0.2027479288695533,-0.0067671601105379914,0.3328151521977933,-0.28674553680962966,0.2389403658623415,-0.3,0.5556925844709281,0.2973290908190819,false,false,0,single_teb,10,0,REVERSE,
7.754,0.17544911201845761,-0.016499856240860655,0.3569658958492358,-0.29158690949956856,0.24297515112787807,-0.3,0.5856439184705619,0.32497003576572525,false,false,0,single_teb,10,0,REVERSE,
7.854,0.14804768476633862,-0.027025539007168906,0.38142635075173176,-0.2946599050635357,0.24553615192289627,-0.3,0.6081627065996745,0.35298840201480064,false,false,0,single_teb,10,0,REVERSE,
7.954,0.12069473172335815,-0.03831034704813265,0.40608338873944705,-0.2966104472632275,0.24716169631312931,-0.3,0.6350912344594286,0.3812350577181532,false,false,0,single_teb,10,0,REVERSE,
8.054,0.09349196649113012,-0.05032794983474201,0.4308652039463155,-0.29784852743405177,0.248193478542242,-0.3,0.6518085139634078,0.4096116256184836,false,false,0,single_teb,12,0,REVERSE,
8.154,0.06650979895699839,-0.06305732565957223,0.4557262190523096,-0.2986343820080417,0.24884838228451547,-0.3,0.69245065809671,0.43805248626122345,false,false,0,single_teb,12,0,REVERSE,
8.254,0.03979877648572475,-0.07648112414964815,0.48063750477467404,-0.29913319252614395,0.2492640699876583,-0.3,0.7017408068041423,0.4665131600236266,false,false,0,single_teb,12,0,REVERSE,
8.354,0.013396820919127084,-0.09058447048122642,0.5055806988275289,-0.29944980572813396,0.2495279200361143,-0.3,0.7199793350835131,0.49496282707287853,false,false,0,single_teb,12,0,REVERSE,
8.454,-0.01266619903463945,-0.10535410288804219,0.5305441461082306,-0.2996507716581543,0.2496953940665945,-0.3,0.7433915627141283,0.5233795168211771,false,false,0,single_teb,12,0,REVERSE,
8.554,-0.038365582592781666,-0.120777758515179,0.5555204487625093,-0.2997783320529044,0.24980169523700996,-0.3,0.7685159933705614,0.5517470140131401,false,false,0,single_teb,12,0,REVERSE,
8.654,-0.06367997902556664,-0.13684374151654324,0.580504911139956,-0.29985929928106675,0.24986916806014883,-0.3,0.7428090003591493,0.5800528668548323,false,false,0,single_teb,12,0,REVERSE,
8.754,-0.08859024442670564,-0.15354062293950918,0.6054945527617213,-0.29991069212952204,0.24991199528749877,-0.3,0.680933504574753,0.6082871022197837,false,false,0,single_teb,12,0,REVERSE,
8.854,-0.11307872456181572,-0.17085703467724497,0.6304874818217188,-0.29994331304210964,0.24993917915576863,-0.3,0.6828282962260963,0.6364413946382211,false,false,0,single_teb,12,0,REVERSE,
8.954,-0.13712880658810128,-0.18878152982027685,0.6554824975288581,-0.29996401872334805,0.24995643367077147,-0.3,0.6492703927696741,0.6645085267968067,false,false,0,single_teb,12,0,REVERSE,
9.054,-0.1607246402942222,-0.20730248943912233,0.6804788377014019,-0.29997716137330904,0.24996738569608584,-0.2714722646474263,0.6311937345207728,0.6924820376151187,false,false,0,single_teb,14,0,REVERSE,
9.154,-0.18350340261326012,-0.2261151093578243,0.7050972373839728,-0.2912886501606186,0.24272735330624576,-0.2789855565063155,0.6149772696428072,0.719933985906906,false,false,0,single_teb,14,0,REVERSE,
9.254,-0.20524637142160934,-0.24498194841195403,0.7290859864219421,-0.2863409188653037,0.2386044680383143,-0.251076180582749,0.572391731519587,0.7465846231011349,false,false,0,single_teb,14,0,REVERSE,
9.354,-0.22581689965596718,-0.2637027864212453,0.7522635301037661,-0.273459994275084,0.22787094747983716,-0.1920661351537977,0.5521488020609688,0.7722365773469484,false,false,0,single_teb,14,0,REVERSE,
9.454,-0.24456345400153603,-0.2815522315976058,0.7738336468703259,-0.24729443169357437,0.20606749669527233,-0.097318156341497,0.519814712781794,0.7960190928315032,false,false,0,single_teb,14,0,REVERSE,
9.554,-0.2601404817602282,-0.29699703912361497,0.7921128681460124,-0.19823704971076325,0.165188566158087,0.05895756508347051,0.4962456517152559,0.8161009700146581,false,false,0,single_teb,14,0,REVERSE,
9.654,-0.27077683642422695,-0.3078789791806755,0.8034660126041296,-0.12582827503469646,0.08561385275610667,0.16748388853839977,0.464735298626877,0.8299918056158592,false,false,0,single_teb,14,0,REVERSE,
9.754,-0.2774652555148209,-0.31484709020171087,0.8092550335731279,-0.07986778869695609,0.042967831403078686,0.18597716452739474,0.4458370099483253,0.8387973019396344,false,false,0,single_teb,14,0,REVERSE,
9.854,-0.2816903924051136,-0.31928935886383397,0.81208451933826,-0.050694994186185005,0.020447276080596512,0.22019146460102462,0.4396022389124703,0.8443847252657634,false,false,0,single_teb,14,0,REVERSE,
9.954,-0.2843660604144797,-0.3221148954289213,0.8133693551710031,-0.032177959067937474,0.008824322173387075,0.23279776740363506,0.433248985808921,0.8479316733011664,false,false,0,single_teb,14,0,REVERSE,
10.054,-0.2860626846225691,-0.3239099935570814,0.8138714339941834,-0.020424522507589596,0.003038531952777881,0.2593235173617718,0.441309083503318,0.8501836437395095,false,false,0,single_teb,16,0,REVERSE,
10.154,-0.28713920331705606,-0.3250497766719217,0.8139953365815842,-0.012964188275032604,0.0003271257699205074,0.30507645675601613,0.433082728856064,0.8516134585086569,false,false,0,single_teb,16,0,REVERSE,
10.254,-0.2878224715658342,-0.32577327382187693,0.8139513600274494,-0.008228842440161784,-0.0008062479576149048,0.2503115528556984,0.42365541981980914,0.8525212446858572,false,false,0,single_teb,16,0,NEUTRAL,
10.354,-0.28825619989491746,-0.32623247256148447,0.8138452541377721,-0.0052231459824921,-0.0011619110569458572,0.2740896715977066,0.4358971094917108,0.8530975693473495,false,false,0,single_teb,16,0,NEUTRAL,
10.454,-0.28853153595869974,-0.3265239116487939,0.8137273957954664,-0.003315320976529355,-0.0011598650627205212,0.2450891700831112,0.4362196021013033,0.8534634427319167,false,false,0,single_teb,16,0,NEUTRAL,
10.554,-0.28870632309537464,-0.3267088785169982,0.8136195282723528,-0.0021043549642798406,-0.0010142509981000036,0.2540170549075389,0.4451988034181368,0.8536957042134277,false,false,0,single_teb,16,0,NEUTRAL,
10.654,-0.2888172788020951,-0.3268262724353407,0.813529318518993,-0.0013357107342061904,-0.0008218491367113656,0.27647951380564917,0.44903382606114595,0.8538431423222428,false,false,0,single_teb,16,0,NEUTRAL,
10.754,-0.2888877125851379,-0.3269007808126776,0.8134606334092864,-0.0008478242481701316,-0.0005980029344907203,0.2680452198518592,0.43567445802018756,0.8539367327640552,false,false,0,single_teb,16,0,NEUTRAL,
