stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.784,17.702022498523274,0.0,0.0,1.1786383265327574,0.0,1.1725545143359963,5.293678157044264,17.297977501476726,false,false,0,anchor_cruise,34,0,FORWARD,
21.884,17.819773990404265,0.0,0.0,1.1778682735709713,0.0,1.18926514767579,5.12770286317271,17.180226009595735,false,false,0,anchor_cruise,34,0,FORWARD,
21.984,17.93779957681806,0.0,0.0,1.1807263134366446,0.0,1.174249797411479,5.080702369914494,17.06220042318194,false,false,0,anchor_cruise,34,0,FORWARD,
22.084,18.055720315969157,0.0,0.0,1.1782915574060562,0.0,1.1734543870066005,4.962676037928452,16.944279684030843,false,false,0,anchor_cruise,34,0,FORWARD,
22.184,18.17343705919459,0.0,0.0,1.176524715223755,0.0,1.18858708013525,4.8909807101696625,16.82656294080541,false,false,0,anchor_cruise,34,0,FORWARD,
22.284,18.291344483873583,0.0,0.0,1.1796622621950075,0.0,1.1739909226284841,4.7793642785773915,16.708655516126417,false,false,0,anchor_cruise,34,0,FORWARD,
22.384,18.409177645280764,0.0,0.0,1.1775273894408136,0.0,1.1732620448747166,4.703160715910245,16.590822354719236,false,false,0,anchor_cruise,34,0,FORWARD,
22.484,18.52685680871224,0.0,0.0,1.1772468225727724,0.0,1.1879619147467653,4.623055960032671,16.47314319128776,false,false,0,anchor_cruise,34,0,FORWARD,
22.584,18.64480588462376,0.0,0.0,1.179929769378001,0.0,1.1737974005992475,4.545982385966509,16.35519411537624,false,false,0,anchor_cruise,34,0,FORWARD,
22.684,18.76265276823784,0.0,0.0,1.1775722426419755,0.0,1.173090045293171,4.489920729181015,16.23734723176216,false,false,0,anchor_cruise,34,0,FORWARD,
22.784,18.88030616204736,0.0,0.0,1.1759516957270024,0.0,1.1732814915163865,4.365396715003005,16.11969383795264,false,false,0,anchor_cruise,36,0,FORWARD,
22.884,18.997865493576885,0.0,0.0,1.1762871507383417,0.0,1.1883654290057581,4.260455465714572,16.002134506423115,false,false,0,anchor_cruise,36,0,FORWARD,
22.984,19.115749620930472,0.0,0.0,1.1794349756633848,0.0,1.1738206572438343,4.228397781876743,15.884250379069528,false,false,0,anchor_cruise,36,0,FORWARD,
23.084,19.233593181459177,0.0,0.0,1.1789110627790673,0.0,1.1913903436842432,4.129407596575309,15.766406818540823,false,false,0,anchor_cruise,36,0,FORWARD,
23.184,19.35174303108389,0.0,0.0,1.1819059614329424,0.0,1.1734002278660551,4.067050443047968,15.648256968916112,false,false,0,anchor_cruise,36,0,FORWARD,
23.284,19.469766866959745,0.0,0.0,1.1803444834351735,0.0,1.1911835356023055,3.9950985851722454,15.530233133040255,false,false,0,anchor_cruise,36,0,FORWARD,
23.384,19.5880504503268,0.0,0.0,1.1842130619256357,0.0,1.1906389695362463,3.8777044302547194,15.4119495496732,false,false,0,anchor_cruise,36,0,FORWARD,
23.484,19.706540864811775,0.0,0.0,1.1839259185711521,0.0,1.1747933176944578,3.8467937908044543,15.293459135188225,false,false,0,anchor_cruise,36,0,FORWARD,
23.584,19.824717458592342,0.0,0.0,1.1804019765887421,0.0,1.1726283345812418,3.756897635081888,15.175282541407658,false,false,0,anchor_cruise,36,0,FORWARD,
23.684,19.94260727158753,0.0,0.0,1.1790760199320687,0.0,1.1900447227965745,3.7081644349405742,15.05739272841247,false,false,0,anchor_cruise,36,0,FORWARD,
23.784,20.060742660003513,0.0,0.0,1.1817265530067582,0.0,1.1744412039277177,3.605936406856962,14.939257339996487,false,false,0,anchor_cruise,38,0,FORWARD,
23.884,20.178772285475425,0.0,0.0,1.1803793141188008,0.0,1.1895602446115345,3.5644703952604364,14.821227714524575,false,false,0,anchor_cruise,38,0,FORWARD,
23.984,20.29702336799471,0.0,0.0,1.1837224033398135,0.0,1.1894409072846899,3.480045592489227,14.702976632005289,false,false,0,anchor_cruise,38,0,FORWARD,
24.084,20.415501879752977,0.0,0.0,1.1844800307352177,0.0,1.1741227852374527,3.4139537186526545,14.584498120247023,false,false,0,anchor_cruise,38,0,FORWARD,
24.184,20.533707926948225,0.0,0.0,1.1806338755477623,0.0,1.1733974558178024,3.3523755936679254,14.466292073051775,false,false,0,anchor_cruise,38,0,FORWARD,
24.284,20.651628521241378,0.0,0.0,1.1792594829038923,0.0,1.1879983579940232,3.314105019369875,14.348371478758622,false,false,0,anchor_cruise,38,0,FORWARD,
24.384,20.769685747545,0.0,0.0,1.1800935953551461,0.0,1.1738153700504077,3.2695822237837113,14.230314252454999,false,false,0,anchor_cruise,38,0,FORWARD,
24.484,20.887545561905515,0.0,0.0,1.1776807486268581,0.0,1.1730957203014065,3.2012986503529866,14.112454438094485,false,false,0,anchor_cruise,38,0,FORWARD,
24.584,21.00523995629588,0.0,0.0,1.1776496264796434,0.0,1.1920098200256215,3.153691156310843,13.994760043704119,false,false,0,anchor_cruise,38,0,FORWARD,
24.684,21.123306626770148,0.0,0.0,1.181294222150426,0.0,1.1735901049249615,3.0881404738982683,13.876693373229852,false,false,0,anchor_cruise,38,0,FORWARD,
24.784,21.241255867460513,0.0,0.0,1.178423031907835,0.0,1.1729323688255522,3.055945602451424,13.758744132539487,false,false,0,anchor_cruise,40,0,FORWARD,
24.884,21.358970864414317,0.0,0.0,1.1764321425954243,0.0,1.1731009541900053,2.9920606284391327,13.641029135585683,false,false,0,anchor_cruise,40,0,FORWARD,
24.984,21.47653666414507,0.0,0.0,1.1752153807892762,0.0,1.1877062032358214,2.9731709125989663,13.523463335854931,false,false,0,anchor_cruise,40,0,FORWARD,
25.084,21.59432431871098,0.0,0.0,1.178569741282262,0.0,1.1738041088509639,2.9285739357203853,13.405675681289019,false,false,0,anchor_cruise,40,0,FORWARD,
25.184,21.71206933799476,0.0,0.0,1.1767687881900197,0.0,1.1731108796113812,2.880035405738937,13.287930662005241,false,false,0,anchor_cruise,40,0,FORWARD,
25.284,21.829686116602165,0.0,0.0,1.176678040875425,0.0,1.1874418777364388,2.8499142366014794,13.170313883397835,false,false,0,anchor_cruise,40,0,FORWARD,
25.384,21.947580024236093,0.0,0.0,1.1794076472957131,0.0,1.173609414152356,2.8501973366447744,13.052419975763907,false,false,0,anchor_cruise,40,0,FORWARD,
25.484,22.065384916431654,0.0,0.0,1.1772334848300452,0.0,1.172961778619603,2.806721580503559,12.934615083568346,false,false,0,anchor_cruise,40,0,FORWARD,
25.584,22.1830093077571,0.0,0.0,1.1756889040493566,0.0,1.1731426538385932,2.796342366202507,12.8169906922429,false,false,0,anchor_cruise,40,0,FORWARD,
25.684,22.300655001848774,0.0,0.0,1.1792238070066778,0.0,1.2,2.774644877181193,12.699344998151226,false,false,0,anchor_cruise,40,0,FORWARD,
25.784,22.419045367656576,0.0,0.0,1.1860706268030186,0.0,1.1914617609553848,2.7668172213295477,12.580954632343424,false,false,0,anchor_cruise,42,0,FORWARD,
25.884,22.53774795055302,0.0,0.0,1.1865515099760298,0.0,1.1743350168697857,2.760475685894664,12.462252049446981,false,false,0,anchor_cruise,42,0,FORWARD,
25.984,22.656115226400704,0.0,0.0,1.1819588366137157,0.0,1.1735504416410005,2.7532836801197487,12.343884773599296,false,false,0,anchor_cruise,42,0,FORWARD,
26.084,22.774141632306456,0.0,0.0,1.1801839343493015,0.0,1.1884686105696973,2.747444378520553,12.225858367693544,false,false,0,anchor_cruise,42,0,FORWARD,
26.184,22.892410938508633,0.0,0.0,1.1851270846968103,0.0,1.2,2.749632595628994,12.107589061491367,false,false,0,anchor_cruise,42,0,FORWARD,
26.284,23.01125697338578,0.0,0.0,1.1899441229504941,0.0,1.1929171332095636,2.741658995840544,11.98874302661422,false,false,0,anchor_cruise,42,0,FORWARD,
26.384,23.130311216173677,0.0,0.0,1.1905670442232843,0.0,1.1875889983716674,2.751670382737636,11.869688783826323,false,false,0,anchor_cruise,42,0,FORWARD,
26.484,23.249274379204348,0.0,0.0,1.1882625898769124,0.0,1.173587931826606,2.739986915740992,11.750725620795652,false,false,0,anchor_cruise,42,0,FORWARD,
26.584,23.367759609225836,0.0,0.0,1.1829024717266305,0.0,1.1731769862159473,2.749224061875555,11.632240390774164,false,false,0,anchor_cruise,42,0,FORWARD,
26.684,23.485854820510525,0.0,0.0,1.1808989915767985,0.0,1.1910009020076537,2.7570374166457587,11.514145179489475,false,false,0,anchor_cruise,42,0,FORWARD,
26.784,23.604148679567103,0.0,0.0,1.1830487737670714,0.0,1.1732783417820905,2.76836925163867,11.395851320432897,false,false,0,anchor_cruise,44,0,FORWARD,
26.884,23.722252223038215,0.0,0.0,1.1807662016845617,0.0,1.188079509729606,2.761014864198814,11.277747776961785,false,false,0,anchor_cruise,44,0,FORWARD,
26.984,23.84050775215974,0.0,0.0,1.1837314590774686,0.0,1.1898477952452218,2.7816018545289753,11.159492247840259,false,false,0,anchor_cruise,44,0,FORWARD,
27.084,23.959011909580212,0.0,0.0,1.1856001352744536,0.0,1.1876498700222167,2.789585080505054,11.040988090419788,false,false,0,anchor_cruise,44,0,FORWARD,
27.184,24.07762026030827,0.0,0.0,1.1863839674284613,0.0,1.1880542312357252,2.8186158563814607,10.922379739691731,false,false,0,anchor_cruise,44,0,FORWARD,
27.284,24.196297472833912,0.0,0.0,1.186994053968017,0.0,1.2,2.817435684414908,10.803702527166088,false,false,0,anchor_cruise,44,0,FORWARD,
27.384,24.315285724940264,0.0,0.0,1.1910745255725954,0.0,1.192288465572286,2.857609063415841,10.684714275059736,false,false,0,anchor_cruise,44,0,FORWARD,
27.484,24.43433192643494,0.0,0.0,1.188580338902114,0.0,1.1746184126128696,2.8922370099117893,10.56566807356506,false,false,0,anchor_cruise,44,0,FORWARD,
27.584,24.5528618953923,0.0,0.0,1.1833005875637252,0.0,1.1725474157554967,2.9272735204645444,10.4471381046077,false,false,0,anchor_cruise,44,0,FORWARD,
27.684,24.670970844035594,0.0,0.0,1.1808121559391676,0.0,1.1891103879261484,2.9619289215226354,10.329029155964406,false,false,0,anchor_cruise,44,0,FORWARD,
27.784,24.789244904836952,0.0,0.0,1.1838431978711965,0.0,1.1741630883639607,3.017197698081314,10.210755095163048,false,false,0,anchor_cruise,46,0,FORWARD,
27.884,24.90740027049884,0.0,0.0,1.1801762248366037,0.0,1.173374012433059,3.034996788122332,10.09259972950116,false,false,0,anchor_cruise,46,0,FORWARD,
27.984,25.025335293461794,0.0,0.0,1.1801700719772363,0.0,1.1882822296094724,3.112783454819132,9.974664706538206,false,false,0,anchor_cruise,46,0,FORWARD,
28.084,25.14346798412696,0.0,0.0,1.1807414440585595,0.0,1.1738957896319584,3.1126060101887387,9.85653201587304,false,false,0,anchor_cruise,46,0,FORWARD,
28.184,25.261381752140572,0.0,0.0,1.1781765713654277,0.0,1.1731546506971022,3.163203692723044,9.738618247859428,false,false,0,anchor_cruise,46,0,FORWARD,
28.284,25.37915567642976,0.0,0.0,1.1787384041074997,0.0,1.1875678809411423,3.2353983805389053,9.620844323570239,false,false,0,anchor_cruise,46,0,FORWARD,
28.384,25.4971642630593,0.0,0.0,1.1796503553607667,0.0,1.1736540422915165,3.2951653949970714,9.5028357369407,false,false,0,anchor_cruise,46,0,FORWARD,
28.484,25.614988780399376,0.0,0.0,1.1774017204788099,0.0,1.172981998810504,3.364428609055829,9.385011219600624,false,false,0,anchor_cruise,46,0,FORWARD,
28.584,25.73262624115366,0.0,0.0,1.175787357114957,0.0,1.173162490068193,3.4055479647609967,9.26737375884634,false,false,0,anchor_cruise,46,0,FORWARD,
28.684,25.850143976759234,0.0,0.0,1.1748285887776506,0.0,1.1879469370201354,3.498513952068336,9.149856023240766,false,false,0,anchor_cruise,46,0,FORWARD,
28.784,25.967907045076807,0.0,0.0,1.1783876458233404,0.0,1.1737627256179757,3.535932136861704,9.032092954923193,false,false,0,anchor_cruise,48,0,FORWARD,
28.884,26.08563832969259,0.0,0.0,1.1766983309070136,0.0,1.1909769851584422,3.6300980056009964,8.914361670307411,false,false,0,anchor_cruise,48,0,FORWARD,
28.984,26.20360924898177,0.0,0.0,1.18037680770986,0.0,1.1732898936659921,3.640999124900217,8.79639075101823,false,false,0,anchor_cruise,48,0,FORWARD,
29.084,26.321512711796395,0.0,0.0,1.1793120688427843,0.0,1.190825742870453,3.754253666120157,8.678487288203605,false,false,0,anchor_cruise,48,0,FORWARD,
29.184,26.439711488550945,0.0,0.0,1.183517594649285,0.0,1.1903093452187106,3.8088117314452887,8.560288511449055,false,false,0,anchor_cruise,48,0,FORWARD,
29.284,26.558193889183585,0.0,0.0,1.1846386514292826,0.0,1.1746622386318302,3.9134101591218613,8.441806110816415,false,false,0,anchor_cruise,48,0,FORWARD,
29.384,26.67642228871273,0.0,0.0,1.1808135992729858,0.0,1.1725790006116261,3.9812290669632677,8.323577711287271,false,false,0,anchor_cruise,48,0,FORWARD,
29.484,26.794397091065264,0.0,0.0,1.1805905966917214,0.0,1.189329949753897,4.0904499569683,8.205602908934736,false,false,0,anchor_cruise,48,0,FORWARD,
29.584,26.91263314136393,0.0,0.0,1.1824774676613574,0.0,1.1743091536074128,4.128163007810585,8.08736685863607,false,false,0,anchor_cruise,48,0,FORWARD,
29.684,27.030714905768168,0.0,0.0,1.1806860621227817,0.0,1.188028278242097,4.175477049396114,7.969285094231832,false,false,0,anchor_cruise,48,0,FORWARD,
29.784,27.148956978941097,0.0,0.0,1.1834611250037717,0.0,1.188589002239507,4.28019619747145,7.851043021058903,false,false,0,anchor_cruise,50,0,FORWARD,
29.884,27.267442091934328,0.0,0.0,1.1863257593380225,0.0,1.2,4.39167574796564,7.732557908065672,false,false,0,anchor_cruise,50,0,FORWARD,
29.984,27.386392447821883,0.0,0.0,1.1913204614504889,0.0,1.1928618626497283,4.446659647288605,7.613607552178117,false,false,0,anchor_cruise,50,0,FORWARD,
30.084,27.50555110897349,0.0,0.0,1.1914231742822203,0.0,1.1875648697349483,4.486417565622677,7.4944488910265115,false,false,0,anchor_cruise,50,0,FORWARD,
30.184,27.62457944562919,0.0,0.0,1.188798054800631,0.0,1.1735737147585392,4.632276274079183,7.375420554370809,false,false,0,anchor_cruise,50,0,FORWARD,
30.284,27.743104726374664,0.0,0.0,1.1832010810008164,0.0,1.1731585578639652,4.678355802832965,7.256895273625336,false,false,0,anchor_cruise,50,0,FORWARD,
30.384,27.8612814541473,0.0,0.0,1.1824882003475876,0.0,1.1909350341569391,4.810249088456791,7.138718545852701,false,false,0,anchor_cruise,50,0,FORWARD,
30.484,27.979695847111298,0.0,0.0,1.1840372369929597,0.0,1.173256129858508,4.835346935441654,7.020304152888702,false,false,0,anchor_cruise,50,0,FORWARD,
30.584,28.097923536668244,0.0,0.0,1.1825459585476752,0.0,1.1879731842940278,4.969435124867417,6.902076463331756,false,false,0,anchor_cruise,50,0,FORWARD,
30.684,28.216307297812495,0.0,0.0,1.1846803411409341,0.0,1.189722504603967,5.019477237266136,6.783692702187505,false,false,0,anchor_cruise,50,0,FORWARD,
30.784,28.334881128759797,0.0,0.0,1.1861483981401653,0.0,1.1874748760787737,5.1839920258353995,6.665118871240203,false,false,0,anchor_cruise,52,0,FORWARD,
30.884,28.453527530656643,0.0,0.0,1.1866696945878838,0.0,1.1878981518998408,5.258038996729324,6.546472469343357,false,false,0,anchor_cruise,52,0,FORWARD,
30.984,28.57224408145759,0.0,0.0,1.188170047236393,0.0,1.2,5.381634950499741,6.42775591854241,false,false,0,anchor_cruise,52,0,FORWARD,
31.084,28.691322282907095,0.0,0.0,1.191804935904989,0.0,1.1921039367385902,5.481985868559901,6.308677717092905,false,false,0,anchor_cruise,52,0,FORWARD,
31.184,28.81047919711224,0.0,0.0,1.1903877520601926,0.0,1.1745387981699522,5.6239452936217456,6.18952080288776,false,false,0,anchor_cruise,52,0,FORWARD,
31.284,28.929146140478437,0.0,0.0,1.184423054132554,0.0,1.1725174665073155,5.692202366467765,6.070853859521563,false,false,0,anchor_cruise,52,0,FORWARD,
31.384,29.047340196614396,0.0,0.0,1.1814957963418713,0.0,1.188874560825253,5.738119825964232,5.952659803385604,false,false,0,anchor_cruise,52,0,FORWARD,
31.484,29.165635516983055,0.0,0.0,1.1829041562711975,0.0,1.17406622231409,5.904277392245533,5.8343644830169445,false,false,0,anchor_cruise,52,0,FORWARD,
31.584,29.283719212052528,0.0,0.0,1.1796093284949467,0.0,1.1732992151874835,5.980353269282938,5.716280787947472,false,false,0,anchor_cruise,52,0,FORWARD,
31.684,29.40155912897752,0.0,0.0,1.178585812481187,0.0,1.18804431451395,6.120188527739459,5.598440871022479,false,false,0,anchor_cruise,52,0,FORWARD,
31.784,29.51963751931141,0.0,0.0,1.1820406588051346,0.0,1.1738164187553366,6.195779092390863,5.480362480688591,false,false,0,anchor_cruise,54,0,FORWARD,
31.884,29.63764921098103,0.0,0.0,1.1789742171723292,0.0,1.1730980438959522,6.355749807995777,5.3623507890189686,false,false,0,anchor_cruise,54,0,FORWARD,
31.984,29.755411004190115,0.0,0.0,1.176858393501541,0.0,1.1732816767315797,6.4073176942162124,5.244588995809885,false,false,0,anchor_cruise,54,0,FORWARD,
32.084,29.873089995226444,0.0,0.0,1.178056432697155,0.0,1.1883465039901964,6.547102112829838,5.126910004773556,false,false,0,anchor_cruise,54,0,FORWARD,
32.184,29.991109490585124,0.0,0.0,1.180550916246033,0.0,1.1737997242367058,6.630237240851078,5.008890509414876,false,false,0,anchor_cruise,54,0,FORWARD,
32.284,30.109006470320352,0.0,0.0,1.1780240102947155,0.0,1.1730984367351087,6.784334823498111,4.890993529679648,false,false,0,anchor_cruise,54,0,FORWARD,
32.384,30.226696297788184,0.0,0.0,1.1763195467678813,0.0,1.1741878485952617,6.835430309185367,4.773303702211816,false,false,0,anchor_cruise,54,0,FORWARD,
32.484,30.34427657979186,0.0,0.0,1.1754342414175103,0.0,1.1729602936887333,7.015048567958127,4.65572342020814,false,false,0,anchor_cruise,54,0,FORWARD,
32.584,30.46176311408201,0.0,0.0,1.1745607480660196,0.0,1.1733072430994438,7.062523950967941,4.538236885917989,false,false,0,anchor_cruise,54,0,FORWARD,
32.684,30.579191360811496,0.0,0.0,1.174168014187444,0.0,1.1740566835045425,7.220221151743088,4.420808639188504,false,false,0,anchor_cruise,54,0,FORWARD,
32.784,30.696605574981692,0.0,0.0,1.1741273491435256,0.0,1.172918832827555,7.2981552450511025,4.303394425018308,false,false,0,anchor_cruise,56,0,FORWARD,
32.884,30.813990709132682,0.0,0.0,1.1737101384025606,0.0,1.1731975032070965,7.458847625031728,4.186009290867318,false,false,0,anchor_cruise,56,0,FORWARD,
32.984,30.93143937494371,0.0,0.0,1.1764638704883843,0.0,1.1908879132825412,7.5263744423535055,4.068560625056289,false,false,0,anchor_cruise,56,0,FORWARD,
33.084,31.04938915584905,0.0,0.0,1.1801418988421062,0.0,1.1725845498647636,7.579866576513682,3.950610844150951,false,false,0,anchor_cruise,56,0,FORWARD,
33.184,31.167228020596106,0.0,0.0,1.1773965974113083,0.0,1.17275857799638,7.749290633520518,3.832771979403894,false,false,0,anchor_cruise,56,0,FORWARD,
33.284,31.284862884752762,0.0,0.0,1.1758519377657586,0.0,1.1744782692133633,7.829334395211202,3.715137115247238,false,false,0,anchor_cruise,56,0,FORWARD,
33.384,31.402412775108107,0.0,0.0,1.1751811712567575,0.0,1.1725333117047014,7.962030866367383,3.5975872248918925,false,false,0,anchor_cruise,56,0,FORWARD,
33.484,31.519869567212577,0.0,0.0,1.1742244753312026,0.0,1.17265380448812,8.057565191013378,3.4801304327874227,false,false,0,anchor_cruise,56,0,FORWARD,
33.584,31.637255964764385,0.0,0.0,1.1736733329471716,0.0,1.1729134898596676,8.200621712825296,3.3627440352356146,false,false,0,anchor_cruise,56,0,FORWARD,
33.684,31.754604742465215,0.0,0.0,1.173350921798702,0.0,1.1723971663715438,8.255666840693948,3.245395257534785,false,false,0,anchor_cruise,56,0,FORWARD,
33.784,31.871917966000723,0.0,0.0,1.1730173484851654,0.0,1.1725674647745827,8.426425884294693,3.128082033999277,false,false,0,anchor_cruise,58,0,FORWARD,
33.884,31.98921055431923,0.0,0.0,1.1728959870901208,0.0,1.1728259038379683,8.494956920671646,3.0107894456807713,false,false,0,anchor_cruise,58,0,FORWARD,
33.984,32.106501740225816,0.0,0.0,1.1730311824396442,0.0,1.174676255213696,8.635263298534511,2.8934982597741836,false,false,0,anchor_cruise,58,0,FORWARD,
34.084,32.22387021538106,0.0,0.0,1.1749883951515818,0.0,1.190284295710199,8.725942467235683,2.776129784618938,false,false,0,anchor_cruise,58,0,FORWARD,
34.184,32.34169618173524,0.0,0.0,1.1791584617621476,0.0,1.173978421341768,8.892125748381785,2.6583038182647627,false,false,0,anchor_cruise,58,0,FORWARD,
34.284,32.459525043402174,0.0,0.0,1.1789361851233362,0.0,1.1931938095904715,8.966828011260203,2.5404749565978264,false,false,0,anchor_cruise,58,0,FORWARD,
34.384,32.577740790611244,0.0,0.0,1.1836835413113889,0.0,1.1878953219330408,9.101619865315136,2.4222592093887556,false,false,0,anchor_cruise,58,0,FORWARD,
34.484,32.696182401634566,0.0,0.0,1.1839908516631614,0.0,1.1737283499160007,9.197330619709668,2.303817598365434,false,false,0,anchor_cruise,58,0,FORWARD,
34.584,32.81434176893835,0.0,0.0,1.1801811147222434,0.0,1.1730238699767,9.343267565885544,2.1856582310616517,false,false,0,anchor_cruise,58,0,FORWARD,
34.684,32.932225400816904,0.0,0.0,1.1791593266039537,0.0,1.1913495990259855,9.422731544392285,2.067774599183096,false,false,0,anchor_cruise,58,0,FORWARD,
34.784,33.050393535018124,0.0,0.0,1.1820573886098775,0.0,1.1734599170109943,9.486330157438278,1.9496064649818763,false,false,0,anchor_cruise,60,0,FORWARD,
34.884,33.16839947454878,0.0,0.0,1.1789170453456101,0.0,1.172787357797673,9.636432962949876,1.831600525451222,false,false,0,anchor_cruise,60,0,FORWARD,
34.984,33.28614905432726,0.0,0.0,1.1766943421803198,0.0,1.1729743381564421,9.727645235593918,1.713850945672739,false,false,0,anchor_cruise,60,0,FORWARD,
35.084,33.40373106873237,0.0,0.0,1.1752870863680873,0.0,1.1724165220405833,9.855204072702712,1.5962689312676304,false,false,0,anchor_cruise,60,0,FORWARD,
35.184,33.521221400670576,0.0,0.0,1.17565523592408,0.0,1.1887188677137708,9.950931039560622,1.4787785993294236,false,false,0,anchor_cruise,60,0,FORWARD,
35.284,33.63902794226383,0.0,0.0,1.1783722865964295,0.0,1.1763600447316778,10.10045931323573,1.36097205773617,false,false,0,anchor_cruise,60,0,FORWARD,
35.384,33.75681301191058,0.0,0.0,1.1773674931717968,0.0,1.1732553614292065,10.16212580188319,1.2431869880894197,false,false,0,anchor_cruise,60,0,FORWARD,
35.484,33.874452992890284,0.0,0.0,1.1758052200893674,0.0,1.1725619021305382,10.347721314273327,1.1255470071097164,false,false,0,anchor_cruise,60,0,FORWARD,
35.584,33.991958957135815,0.0,0.0,1.1746612899873026,0.0,1.1730306727388757,10.426148671335216,1.0080410428641855,false,false,0,anchor_cruise,60,0,FORWARD,
35.684,34.10931365945496,0.0,0.0,1.17165116811925,0.0,1.1585070086564815,10.570796269601818,0.890686340545038,false,false,0,anchor_cruise,60,0,FORWARD,
35.784,34.22610120997604,0.0,0.0,1.163244832373418,0.0,1.1170192905050664,10.619632023996349,0.7738987900239565,false,false,0,anchor_cruise,62,0,FORWARD,
35.884,34.34116132942474,0.0,0.0,1.1368546269351525,0.0,1.007631755046418,10.780877336591582,0.6588386705752569,false,false,0,anchor_cruise,62,0,FORWARD,
35.984,34.451718389012285,0.0,0.0,1.0833865986479734,0.0,0.9355066571383952,10.855893358320097,0.5482816109877149,false,false,0,anchor_cruise,62,0,FORWARD,
36.084,34.55605436282773,0.0,0.0,1.0107842763466823,0.0,0.8237021966726986,11.004447206586699,0.44394563717226987,false,false,0,anchor_cruise,62,0,FORWARD,
36.184,34.65258978259329,0.0,0.0,0.9326825593882234,0.0,0.7113025753321335,11.095933656154777,0.3474102174067113,false,false,0,anchor_cruise,62,0,FORWARD,
36.284,34.74050178276171,0.0,0.0,0.8412436581158171,0.0,0.5895886201804322,11.218079308925773,0.2594982172382885,false,false,0,anchor_cruise,62,0,FORWARD,
36.384,34.81869804885202,0.0,0.0,0.7453327568059369,0.0,0.5436678623656274,11.252791146694328,0.18130195114797942,false,false,0,anchor_cruise,62,0,FORWARD,
36.484,34.88823115299965,0.0,0.0,0.6559910150818659,0.0,0.3632187316488821,11.313575486599113,0.11176884700034861,false,false,0,anchor_cruise,62,0,FORWARD,
36.584,34.946493415342744,0.0,0.0,0.531549878330692,0.0,0.2579411901319352,11.412052850185539,0.05350658465725644,false,false,0,anchor_cruise,62,0,FORWARD,
36.684,34.9931190928498,0.0,0.0,0.4230689649655538,0.0,0.15964781256678776,11.462403039394523,0.006880907150197402,false,false,0,anchor_cruise,62,0,FORWARD,
36.784,35.029197499177364,0.0,0.0,0.32151262878900205,0.0,0.09821827602607404,11.497104015727851,0.02919749917736425,false,false,0,anchor_cruise,64,0,FORWARD,
36.884,35.05598885282673,0.0,0.0,0.2314162360337461,0.0,-0.016862907160530138,11.518490162273261,0.055988852826729385,false,false,0,anchor_cruise,64,0,FORWARD,
36.984,35.07375252217277,0.0,0.0,0.14688831294469895,0.0,-0.037250830081924,11.554399814983222,0.07375252217276795,false,false,0,anchor_cruise,64,0,FORWARD,
37.084,35.08502777004071,0.0,0.0,0.09323536174269764,0.0,-0.09411806624328477,11.577101078410957,0.08502777004071049,false,false,0,anchor_cruise,64,0,FORWARD,
37.184,35.092184580495065,0.0,0.0,0.05917987963116165,0.0,0.0,11.585198727031562,0.09218458049506495,false,false,0,anchor_cruise,64,0,FORWARD,
37.284,35.09672726873391,0.0,0.0,0.037563624870400464,0.0,0.0,11.581895199199531,0.09672726873390758,false,true,0,anchor_cruise,64,0,FORWARD,
37.584,35.1026025813712,0.0,0.0,0.009606114231398358,0.0,0.0,11.597908344646308,0.10260258137120104,false,true,0,anchor_cruise,64,0,NEUTRAL,
