stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.77,-0.04068437385013925,-0.00017737807514687576,0.011451424553749926,-0.17879092949878875,0.0767185060676466,-0.2836780760465491,0.885159939054572,0.5406844029456543,false,false,0,single_teb,2,0,REVERSE,
3.87,-0.06099848722022389,-0.000489929662012368,0.021855172475368223,-0.21710238425395914,0.12267842681742247,-0.3,0.9017108286538871,0.5609987011521984,false,false,0,single_teb,4,0,REVERSE,
3.9699999999999998,-0.08450678816029367,-0.0011399642386808624,0.03682656943667394,-0.24639589746706994,0.16635830764669182,-0.3,0.9121171981130802,0.5845078997959976,false,false,0,single_teb,4,0,REVERSE,
4.07,-0.1103665547449883,-0.002281853355709348,0.055406329802315336,-0.26597552391774026,0.1970900781074184,-0.3,0.9529726077916902,0.6103708200807143,false,false,0,single_teb,4,0,REVERSE,
4.17,-0.13769876035413817,-0.0040257696180332906,0.0763874037239101,-0.2784034258952272,0.2170978450631833,-0.3,0.9545176158259228,0.6377114674978192,false,false,0,single_teb,4,0,REVERSE,
4.27,-0.16593726975107995,-0.00644164749253035,0.09890213563010886,-0.2862918678913581,0.2297235025486847,-0.3,0.9958818626638745,0.6659684242259092,false,false,0,single_teb,4,0,REVERSE,
4.37,-0.19471491440542132,-0.009569416755562053,0.12237464188616708,-0.29129894931500033,0.23755692223732733,-0.3,1.0181230983830756,0.6947808187006701,false,false,0,single_teb,4,0,REVERSE,
4.47,-0.22379123870353457,-0.013429446080172923,0.14643814009662234,-0.29447712624718536,0.24237422074635134,-0.293316301515081,1.038861185341195,0.72391581502687,false,false,0,single_teb,4,0,REVERSE,
4.57,-0.25290150261059674,-0.01801273011717859,0.17077608461638805,-0.2944568648280004,0.24363844001656831,-0.2326562572557675,1.0394470592997807,0.7531169438271648,false,false,0,single_teb,4,0,REVERSE,
4.67,-0.280457562465949,-0.02302873977475748,0.19399629551675407,-0.2718833535945002,0.22564058614782267,-0.13596845996809095,1.0307508864015817,0.7807972397914226,false,false,0,single_teb,4,0,REVERSE,
4.77,-0.3039984772140737,-0.0278491013845243,0.2139607226120184,-0.2222385928291673,0.18475873883786167,0.09231819215812306,1.0228384432442779,0.8044806547148756,false,false,0,single_teb,4,0,REVERSE,
4.87,-0.3216166862342046,-0.03178416448263742,0.22795274997832807,-0.14927644459430633,0.10575050073441634,0.07685722639349571,1.0189067072082674,0.8222312401084836,false,false,0,single_teb,6,0,REVERSE,
4.97,-0.3327710266656922,-0.03440689700448557,0.23512977408014143,-0.09475119587392739,0.05346337718135302,0.16096939164778584,0.9834579315134333,0.8334815039431339,false,false,0,single_teb,6,0,REVERSE,
5.07,-0.3398415367560852,-0.036111826004086446,0.238672019841737,-0.06014203475932587,0.0257597895737793,0.20877479116073638,1.0103481820411093,0.8406175532536614,false,false,0,single_teb,6,0,REVERSE,
5.17,-0.3443264516279515,-0.03720636292032056,0.24030912405372407,-0.03817433977091645,0.011388065039458497,0.2272173545737381,0.997451639055282,0.8451458278666506,false,false,0,single_teb,6,0,REVERSE,
5.27,-0.34717233226717065,-0.03790461363793253,0.24097434171846513,-0.02423064372160108,0.0041749063774979235,0.2085677652387348,1.0005316494694054,0.8480198820157688,false,false,0,single_teb,6,0,REVERSE,
5.37,-0.3489785098358673,-0.03834865981200823,0.2411647993751454,-0.015380072024466892,0.0007462839099622373,0.21193816825013453,1.001047367494217,0.8498441797603292,false,false,0,single_teb,6,0,REVERSE,
5.47,-0.35012492879333007,-0.038630624846886334,0.24114013374445134,-0.009762291839853724,-0.0007285468815358357,0.2448905568012909,1.0053595368788053,0.8510021855036128,false,false,0,single_teb,6,0,NEUTRAL,
5.57,-0.35085261373777404,-0.03880955326363019,0.24103188621846858,-0.006196482163078687,-0.0012314996378442423,0.24933989133882337,1.0075465878673806,0.8517372551021379,false,false,0,single_teb,6,0,NEUTRAL,
5.67,-0.3513145153560122,-0.0389230707996417,0.2409035139984478,-0.003933132898219897,-0.0012800479547704852,0.2489321408922795,1.0070366286327974,0.8522038544247004,false,false,0,single_teb,6,0,NEUTRAL,
5.77,-0.35160771026758153,-0.03899508734378085,0.24078307922146266,-0.0024965026910323085,-0.0011397418082619514,0.25051767185876217,0.9983934746762388,0.8525000346182645,false,false,0,single_teb,6,0,NEUTRAL,
5.87,-0.35179381697405715,-0.039040777617361466,0.24068090794859145,-0.0015846211779806242,-0.0009388562761659083,0.25139792668051736,0.9990464261359581,0.8526880372986368,false,false,0,single_teb,8,0,NEUTRAL,
5.97,-0.3519119484100108,-0.03906976776962287,0.2406015275691635,-0.0010058167718883522,-0.0006956840411081356,0.2522036943614605,0.9929054922271884,0.8528073725040802,false,false,0,single_teb,8,0,NEUTRAL,
6.07,-0.35198693203503295,-0.03908816357530861,0.24054535372908767,-0.000638428535898487,-0.0004793130216294922,0.25380546290212286,1.0050182289291536,0.8528831202985308,false,false,0,single_teb,8,0,NEUTRAL,
6.17,-0.3520345274456012,-0.03909983772751433,0.2405075255310539,-0.00040523384262549267,-0.00031831294978171347,0.2541234736560561,1.0051639945383262,0.8529312007833731,false,false,0,single_teb,8,0,NEUTRAL,
6.27,-0.35206473822852313,-0.03910724674850788,0.24048270852683581,-0.0002572166781015149,-0.00020724533446947853,0.2539022355830674,0.9939688922306835,0.8529617194696901,false,false,0,single_teb,8,0,NEUTRAL,
6.37,-0.35208391421310253,-0.0391119491144982,0.24046665944209256,-0.00016326479314987072,-0.00013345628634348712,0.2554483030505336,0.9896539887615458,0.8529810908949019,false,false,0,single_teb,8,0,NEUTRAL,
6.47,-0.35209608594997654,-0.039114933709870035,0.24045636369878184,-0.00010363011014297479,-8.540865999420666e-05,0.25548366463069,0.9978084465525883,0.8529933866862024,false,false,0,single_teb,8,0,NEUTRAL,
6.57,-0.3521038118113559,-0.03911682807312655,0.24044978884083199,-6.577780500653878e-05,-5.446731760333308e-05,0.2544748512415563,0.9937675951710047,0.8530011912898747,false,false,0,single_teb,8,0,NEUTRAL,
6.67,-0.35210871570370506,-0.03911803046688992,0.24044560102214624,-4.175156839560256e-05,-3.466553125395908e-05,0.254365435637855,1.00330699133132,0.8530061451629913,false,false,0,single_teb,8,0,NEUTRAL,
6.77,-0.35211182838550675,-0.039118793658854616,0.24044293756766275,-2.6501241008565006e-05,-2.2037427882894402e-05,0.25446603556772,1.0050387680819788,0.8530092895694719,false,false,0,single_teb,8,0,NEUTRAL,
6.87,-0.35211380411910975,-0.039119278080090775,0.24044124504692782,-1.6821302815249892e-05,-1.4000329812109563e-05,0.2549261736739848,0.9971136085547601,0.8530112854399102,false,false,0,single_teb,10,0,NEUTRAL,
6.97,-0.3521150581896266,-0.039119585558077326,0.24044017003951468,-1.0677093510861795e-05,-8.891026200753034e-06,0.25342281003999784,0.9946212715316928,0.8530125522920202,false,false,0,single_teb,10,0,NEUTRAL,
7.07,-0.3521158541940348,-0.039119780724822105,0.24043948743712765,-6.777140099774936e-06,-5.6450997942669605e-06,0.25418541792987925,0.9884910257398921,0.8530133564093751,false,false,0,single_teb,10,0,NEUTRAL,
7.17,-0.3521163594470946,-0.03911990460396806,0.24043905407127816,-4.301697637587725e-06,-3.5837483543969374e-06,0.25455801094675345,0.9918799068512585,0.8530138668120194,false,false,0,single_teb,10,0,NEUTRAL,
7.27,-0.3521166801496415,-0.039119983234454786,0.2404387789642264,-2.7304441538463025e-06,-2.2749533639734075e-06,0.2554593188074773,0.9965649668900068,0.8530141907831958,false,false,0,single_teb,10,0,NEUTRAL,
7.37,-0.3521168837112394,-0.03912003314404049,0.24043860433139175,-1.7331123443288295e-06,-1.4440750611212641e-06,0.2533748327537615,0.9988770158827144,0.8530143964195122,false,false,0,single_teb,10,0,NEUTRAL,
7.47,-0.35211701291920383,-0.03912006482345291,0.24043849348106666,-1.1000695230604777e-06,-9.166359166932808e-07,0.2555600953067408,1.0082291678011799,0.8530145269443761,false,false,0,single_teb,10,0,NEUTRAL,
7.57,-0.35086046326196496,-0.03881165832968426,0.24151661073466332,0.04248612010117442,0.035402314965329695,0.25495783605042865,0.9997046471974194,0.8517451923930452,false,false,0,single_teb,10,0,FORWARD,
7.67,-0.3419474733242849,-0.03658757613115664,0.24917132171323103,0.12009429994270228,0.10007174870827204,0.2787292602891448,0.9975129531836556,0.842742071196342,false,false,0,single_teb,10,0,FORWARD,
7.77,-0.3269245536980066,-0.03268220144936155,0.2621057739552052,0.17660190110556573,0.1471590763085726,0.3217915540040164,1.0030793759724301,0.8275701443383661,false,false,0,single_teb,10,0,FORWARD,
7.87,-0.30664755424292917,-0.027089829653463907,0.27963330238498213,0.2296343936560713,0.19135071842261533,0.42712083336429485,1.00258705603984,0.8071023080358235,false,false,0,single_teb,12,0,FORWARD,
7.97,-0.2802363056141994,-0.019242717068900444,0.30259271961194334,0.30176899783463124,0.2514598390292849,0.4363611498968046,1.0017208752282256,0.7804735580137794,false,false,0,single_teb,12,0,FORWARD,
8.07,-0.24862171290553775,-0.008987726435353713,0.33028885035291816,0.3503724247710568,0.2919607156568971,0.47581635940595063,1.0184615524351437,0.7486756629276112,false,false,0,single_teb,12,0,FORWARD,
8.17,-0.21288054810246707,0.0037734161680666486,0.36191415858402676,0.3961925255580193,0.33014221361342116,0.5240184805796493,0.9989738258956731,0.7128905347474122,false,false,0,single_teb,12,0,FORWARD,
8.27,-0.17326962285425193,0.019415989550898113,0.3974037413084724,0.4428826916415984,0.36904867422525983,0.5690589400797106,0.9790366619063169,0.6735495272870045,false,false,0,single_teb,12,0,FORWARD,
8.37,-0.13032387789067382,0.03823648477517072,0.436477842271976,0.4862494980075144,0.40518578411082967,0.6143751151374743,0.965862666864508,0.6314825570093754,false,false,0,single_teb,12,0,FORWARD,
8.47,-0.08423973937060293,0.060700616444342034,0.47920172387372134,0.5303116824724607,0.4419023195731319,0.5972149230263484,0.8804047033318003,0.5873845741050349,false,false,0,single_teb,12,0,FORWARD,
8.57,-0.03627199472081026,0.08674352050376216,0.5246875417195416,0.5547489997016736,0.46226567315993317,0.5535665232965107,0.8439972889561937,0.5432422025866762,false,false,0,single_teb,12,0,FORWARD,
8.67,0.011191105792648403,0.11539915483736644,0.5708912115262897,0.5543170841354053,0.4619057816331262,0.5020371660388662,0.8108856136660197,0.5022460552292992,false,false,0,single_teb,12,0,FORWARD,
8.77,0.05626959496262901,0.1455139953025051,0.6160693876176039,0.5352211340339547,0.4459933655773786,0.45077325232553794,0.7389293205876635,0.46698072249668593,false,false,0,single_teb,12,0,FORWARD,
8.87,0.09812699017406998,0.17624997160717187,0.6593454515545139,0.5074721237007535,0.4228704529432646,0.40833577073567895,0.7047745640139201,0.43882339103343265,false,false,0,single_teb,14,0,FORWARD,
8.97,0.13592969271164276,0.2065386449281682,0.6997127174698209,0.4712612244035302,0.3926963464992372,0.35193223099145077,0.6435916642111634,0.4185754418235771,false,false,0,single_teb,14,0,FORWARD,
9.07,0.16943319687870678,0.23559866405016497,0.7366715413130361,0.42767468894558247,0.3563762089306835,0.2853785833128294,0.5957424762095181,0.4059324350529954,false,false,0,single_teb,14,0,FORWARD,
9.17,0.19830963755195627,0.2624901583762379,0.7695535922559442,0.3756991038313111,0.313065575580336,0.21496125426613846,0.5521869893373039,0.3998976844624315,false,false,0,single_teb,14,0,FORWARD,
9.27,0.22270383012593817,0.28667051663604115,0.79817611282956,0.321241156757735,0.26768641915493946,-0.07429643790547691,0.5174850346888272,0.3988397559612122,false,false,0,single_teb,14,0,FORWARD,
9.37,0.24085288406357314,0.30560589536803684,0.8185496938449646,0.21688873545695203,0.15400068835592584,-0.06804428949475114,0.4935193342116072,0.4006896442159036,false,false,0,single_teb,14,0,FORWARD,
9.47,0.25217552024967455,0.31781116636740037,0.829003452652867,0.13766717925243183,0.07788799685354461,-0.0922797441017995,0.46789444707286043,0.40301477669103764,false,false,0,single_teb,14,0,FORWARD,
9.57,0.25929809695691874,0.3256175193098725,0.834165685914485,0.08738237236429844,0.03755340608007189,-0.250139372626166,0.45342863820445223,0.4049249004569564,false,false,0,single_teb,14,0,FORWARD,
9.67,0.26379913152182516,0.3305906104414529,0.8365537580270208,0.05546477411302103,0.01662319892861869,-0.25578862894763665,0.44329407633807205,0.406301614545028,false,false,0,single_teb,14,0,FORWARD,
9.77,0.2666504199758761,0.3337523472298753,0.8375261056626431,0.035205512097830606,0.00611361312151891,-0.28340030693618795,0.4488246659201478,0.4072378368704046,false,false,0,single_teb,14,0,FORWARD,
9.87,0.2684588687003717,0.3357604496091296,0.8378064657808305,0.022346220675935766,0.0011142630590868464,-0.2941348030668136,0.4345516087855069,0.40785582624897804,false,false,0,single_teb,16,0,FORWARD,
9.97,0.26960657086305945,0.33703523290889675,0.8377729273954139,0.014183960088692753,-0.0010394875188292608,-0.3,0.4331008476164534,0.4082571253651708,false,false,0,single_teb,16,0,FORWARD,
10.07,0.27033513042641627,0.3378443201840591,0.8376171227892982,0.009003076033088718,-0.0017770279554844151,-0.264449473605292,0.43463364066149734,0.4085152836759969,false,false,0,single_teb,16,0,NEUTRAL,
10.17,0.2707976616590457,0.3383577981382522,0.8374315610108592,0.00571458024068981,-0.0018518289970729787,-0.2522886572263111,0.43933536961684494,0.40868045152897575,false,false,0,single_teb,16,0,NEUTRAL,
10.27,0.2710913068389282,0.3386836674540979,0.8372572045550635,0.0036272521977223425,-0.001650683972889522,-0.2853450974557739,0.4415586116160123,0.40878578302684127,false,false,0,single_teb,16,0,NEUTRAL,
10.37,0.2712777283285587,0.33889047775386455,0.8371091668952712,0.0023023490705755463,-0.0013609277598120447,-0.289662921583307,0.42606962941538973,0.4088528261743915,false,false,0,single_teb,16,0,NEUTRAL,
10.47,0.27139607476069905,0.3390217316244179,0.8369940170901902,0.0014613848042076083,-0.0010095747186461505,-0.26374062566394424,0.43744006575610184,0.4088954501439637,false,false,0,single_teb,16,0,NEUTRAL,
10.57,0.2714712020951145,0.3391050355317493,0.8369124700024462,0.000927594157316482,-0.0006959568058746952,-0.25131942258886275,0.44715295667285115,0.40892253128782347,false,false,0,single_teb,16,0,NEUTRAL,
10.67,0.2715188919175597,0.3391579081578777,0.8368575341510075,0.000588777793644992,-0.0004623194983102623,-0.3,0.4404428193640312,0.4089397307875663,false,false,0,single_teb,16,0,NEUTRAL,
10.77,0.271549163979593,0.339191466900608,0.8368214862986469,0.00037371870828978245,-0.00030105181957572807,-0.254662505443081,0.4361979049589827,0.40895065190877145,false,false,0,single_teb,16,0,NEUTRAL,
10.87,0.2715683794205358,0.3392127672607887,0.8367981715729951,0.00023721287459084432,-0.00019388043063341029,-0.24185263427241246,0.43725982131030106,0.4089575855186969,false,false,0,single_teb,18,0,NEUTRAL,
10.97,0.2715805764311233,0.339226287131181,0.8367832138337018,0.00015056765054432267,-0.00012408481107481495,-0.25766065506777897,0.4269433142985074,0.4089619871630423,false,false,0,single_teb,18,0,NEUTRAL,
11.07,0.2715883184278757,0.3392348685861231,0.8367736614740405,9.557077131475513e-05,-7.913436232559298e-05,-0.27505376874857956,0.44561694497698934,0.40896478129938,false,false,0,single_teb,18,0,NEUTRAL,
11.17,0.2715932325996874,0.33924031550793915,0.836767577024184,6.066224913968828e-05,-5.036560638655884e-05,-0.29596015274166404,0.43701257660994797,0.4089665549408492,false,false,0,single_teb,18,0,NEUTRAL,
11.27,0.2715963518214938,0.33924377285135776,0.8367637072647995,3.850453878378893e-05,-3.201851369061371e-05,-0.27389585311507897,0.445295834094384,0.40896768077645757,false,false,0,single_teb,18,0,NEUTRAL,
11.37,0.2715983317124326,0.33924596734658863,0.8367612481676852,2.4440233060569375e-05,-2.0341400709851968e-05,-0.3,0.4408873164140621,0.4089683954017311,false,false,0,single_teb,18,0,NEUTRAL,
11.47,0.27159958842424464,0.3392473602699915,0.8367596862618023,1.5513106010931684e-05,-1.2918015796586082e-05,-0.3,0.4429055686296013,0.4089688490070263,false,false,0,single_teb,18,0,NEUTRAL,
11.57,0.27160038610618004,0.33924824440813933,0.8367586944890097,9.846733356019735e-06,-8.201934738350253e-06,-0.29237769357655374,0.44449403241286545,0.40896913692948844,false,false,0,single_teb,18,0,NEUTRAL,
11.67,0.2716008924244308,0.339248805602392,0.8367580648383866,6.250080268659789e-06,-5.206940685879426e-06,-0.3,0.43726863816390305,0.40896931968543315,false,false,0,single_teb,18,0,NEUTRAL,
11.77,0.2716012138032558,0.3392491618126494,0.8367576651265581,3.9671535678184275e-06,-3.3053531995017225e-06,-0.3,0.4421016099299161,0.40896943568771893,false,false,0,single_teb,18,0,NEUTRAL,
11.87,0.2716014177941775,0.3392493879122029,0.8367574113968226,2.518096849023231e-06,-2.0981439817913203e-06,-0.29310229625609624,0.4287938113511589,0.40896950931876835,false,false,0,single_teb,20,0,NEUTRAL,
11.97,0.27160154727467584,0.33924953142579567,0.8367572503387338,1.598327776493813e-06,-1.33181061739005e-06,-0.2616906153305742,0.4362840773905484,0.40896955605514707,false,false,0,single_teb,20,0,NEUTRAL,
12.07,0.2716016294606762,0.3392496225190883,0.836757148106901,1.0145168491444657e-06,-8.453640779228054e-07,-0.28032103327406643,0.43085243657241135,0.40896958572045694,false,false,0,single_teb,20,0,NEUTRAL,
12.17,0.26976913825003723,0.3372156450230245,0.8390384196337038,-0.06661262381776811,0.05550672422961307,-0.3,0.4354498230897823,0.4083143898400165,false,false,0,single_teb,20,0,REVERSE,
12.27,0.2618253589945836,0.3282999742518133,0.848988834330174,-0.15067177524758948,0.12555197910054747,-0.3,0.44058945134291916,0.4055958982926236,false,false,0,single_teb,20,0,REVERSE,
12.37,0.2496630511435478,0.31431034954147424,0.8644357915399037,-0.2052159373739454,0.1710031991778968,-0.3,0.4469522359217374,0.4018203377028616,false,false,0,single_teb,20,0,REVERSE,
12.47,0.23504490377308118,0.2969123710263563,0.883371624747249,-0.2398371035161267,0.1998528639922594,-0.3,0.46282901263948284,0.39794240674387604,false,false,0,single_teb,20,0,REVERSE,
12.57,0.21910567256879881,0.277159984303663,0.9045219806116725,-0.2618124185327514,0.21816482970370524,-0.3,0.48357630990397615,0.3946128230078612,false,false,0,single_teb,20,0,REVERSE,
12.67,0.20256855050468847,0.2557308379716962,0.9270779760461144,-0.27576095129148837,0.22978810688362425,-0.3,0.4768911721552579,0.39225467318897295,false,false,0,single_teb,20,0,REVERSE,
12.77,0.18589223201431637,0.23306607955110373,0.9505261821565916,-0.2846145930242403,0.23716582265824446,-0.3,0.5181854051497176,0.3911310360304708,false,false,0,single_teb,20,0,REVERSE,
12.87,0.16936745078900273,0.2094561554970965,0.9745407066322808,-0.29023432187226744,0.24184872490824386,-0.3,0.5392843606318204,0.3913946393007784,false,false,0,single_teb,22,0,REVERSE,
12.97,0.15317908407628267,0.18509469135555143,0.9989146937597602,-0.2938013684366796,0.2448211313615455,-0.3,0.5593125941599576,0.3931218545059192,false,false,0,single_teb,22,0,REVERSE,
13.07,0.1374456063392795,0.16011283281562882,1.0235168447501422,-0.2960655027991678,0.24670782452353135,-0.3,0.5773095013941495,0.39633547355105403,false,false,0,single_teb,22,0,REVERSE,
13.17,0.12224394705143246,0.13460133118510492,1.048263819541128,-0.2975026313364132,0.2479053764594427,-0.2463121725045698,0.6209311606730191,0.4010201415092305,false,false,0,single_teb,22,0,REVERSE,
13.27,0.10822656499750985,0.10971789730682056,1.0720630522236385,-0.278804621027404,0.23232455398398758,-0.22437962666817177,0.623677034146746,0.40684695078503463,false,false,0,single_teb,22,0,REVERSE,
13.37,0.09562989699516959,0.08609072977219899,1.0943750776381387,-0.2602500431586592,0.2168632491862207,-0.28867125792841836,0.6667404019319454,0.41343293767774103,false,false,0,single_teb,22,0,REVERSE,
13.47,0.08360336893672032,0.06226951465007583,1.1165897963672307,-0.27063127784352875,0.22516924420239598,-0.2496319598049461,0.6798626418412712,0.421026895596475,false,false,0,single_teb,22,0,REVERSE,
13.57,0.07215549815976498,0.03828711773990671,1.1387099482881804,-0.2629609917369441,0.2189301320156181,-0.23901450069533994,0.6974170441926506,0.42955421210802763,false,false,0,single_teb,22,0,REVERSE,
13.67,0.061577598412589064,0.01482202674669638,1.1601447868751513,-0.2542142106652732,0.21172709273613047,-0.24485906491011505,0.7281335713709561,0.43867287890927653,false,false,0,single_teb,22,0,REVERSE,
13.77,0.05171056499608524,-0.008369814757288308,1.1811393212750079,-0.2507971166254085,0.20892591452493509,-0.18838882104573693,0.7665267112101285,0.4483675627598415,false,false,0,single_teb,22,0,REVERSE,
13.87,0.042966835917271975,-0.03014486719330236,1.2006886053880284,-0.21980018424694528,0.1831265325650054,-0.09400996662573297,0.8022960189295051,0.45802622860440173,false,false,0,single_teb,24,0,REVERSE,
13.97,0.036186636113983185,-0.047954431406364975,1.2165664320714804,-0.17385359889634,0.14485636053217965,0.08080851339976379,0.7827409796647798,0.4662858179387085,false,false,0,single_teb,24,0,REVERSE,
14.07,0.031609259072301894,-0.06048991261524898,1.2265221130668391,-0.11035121078334298,0.07507514403181485,0.11181884423688644,0.7707849160299935,0.47228054767796496,false,false,0,single_teb,24,0,REVERSE,
14.17,0.02876716358818773,-0.06846951021073971,1.231598478184687,-0.07004393235834333,0.03767791146668907,0.18655294288747185,0.7589482359819185,0.4761811209416229,false,false,0,single_teb,24,0,REVERSE,
14.27,0.026983486289298027,-0.07354164247254859,1.234079573989145,-0.04445943479363017,0.01792932159511034,0.19851697394604254,0.7653794119547677,0.4786992745143728,false,false,0,single_teb,24,0,REVERSE,
14.37,0.025857505129308175,-0.07676327828758085,1.2352061544178834,-0.028220022429017777,0.007737134729397668,0.2112717396536637,0.7599168991874505,0.48031625658066235,false,false,0,single_teb,24,0,REVERSE,
14.47,0.025144522670228337,-0.07880876790067005,1.2356463417864552,-0.017912275979009174,0.00266368103745556,0.21810922647605582,0.7562844744057159,0.48135075178928205,false,false,0,single_teb,24,0,REVERSE,
14.57,0.02469235677124385,-0.0801072505513546,1.23575491972126,-0.011369573909986313,0.0002861924928451332,0.22173488656916235,0.758344633359797,0.48201092031464604,false,false,0,single_teb,24,0,REVERSE,
14.67,0.02440538788713126,-0.08093145776043949,1.2357162988412822,-0.00721668262850157,-0.00070752192040935,0.22342203974152341,0.753464408732655,0.4824314831414093,false,false,0,single_teb,24,0,NEUTRAL,
14.77,0.024223205203329892,-0.08145460057312803,1.2356232097934092,-0.0045806912882436265,-0.0010192806075015582,0.22169618057680027,0.7510391804615266,0.48269908889650975,false,false,0,single_teb,24,0,NEUTRAL,
14.87,0.02410753433950282,-0.08178664691660635,1.2355198258751117,-0.0029075315845707053,-0.0010173871714104713,0.22887470980088664,0.7516501524016526,0.48286923124826364,false,false,0,single_teb,26,0,NEUTRAL,
14.97,0.024034092532413554,-0.08199740140335166,1.2354252115065762,-0.0018455161859461727,-0.0008896207118159873,0.23730475544698518,0.7489468417458148,0.48297734823524113,false,false,0,single_teb,26,0,NEUTRAL,
15.07,0.023987464403939056,-0.08213117079062325,1.2353460883856766,-0.0011714163349638008,-0.0007208270939992111,0.2183562638263796,0.7478861292374157,0.4830460260265369,false,false,0,single_teb,26,0,NEUTRAL,
15.17,0.023957861680896617,-0.08221607694790146,1.2352858477714947,-0.0007435406095430725,-0.0005244729997085238,0.23046180632997834,0.7476101212434542,0.4830896405059081,false,false,0,single_teb,26,0,NEUTRAL,
15.27,0.02393906887742281,-0.08226996897494371,1.235243733399631,-0.000471952303838044,-0.00035814693844580354,0.2341223886948753,0.7526731381831886,0.4831173335085726,false,false,0,single_teb,26,0,NEUTRAL,
15.37,0.023927139145131008,-0.0823041757693611,1.2352155501942332,-0.0002995653152487758,-0.00023672492529116455,0.235970183901849,0.740730577147418,0.48313491510303136,false,false,0,single_teb,26,0,NEUTRAL,
15.47,0.0239195663809203,-0.08232588788317545,1.2351971236117962,-0.00019014501543972455,-0.00015372479916076132,0.22582166923695018,0.7454499617682138,0.48314607634822426,false,false,0,single_teb,26,0,NEUTRAL,
15.57,0.02391475945333946,-0.08233966927638953,1.2351852298033523,-0.00012069196617955531,-9.884704705542905e-05,0.23182007359551812,0.7362227808201812,0.4831531614332217,false,false,0,single_teb,26,0,NEUTRAL,
15.67,0.023911708232123647,-0.08234841679744703,1.235177607916038,-7.660758640767252e-05,-6.320725536512474e-05,0.22793749741653013,0.751665726900482,0.48315765885216044,false,false,0,single_teb,26,0,NEUTRAL,
15.77,0.023909771474661043,-0.08235396915499853,1.2351727435501343,-4.862562506006426e-05,-4.028988949711286e-05,0.23022212415959153,0.7439972736403611,0.4831605136317453,false,false,0,single_teb,26,0,NEUTRAL,
15.87,0.02390854212949904,-0.08235749343343171,1.2351696462987107,-3.0864455119358014e-05,-2.5635442705906437e-05,0.23385248757632274,0.7502086138557245,0.48316232570627515,false,false,0,single_teb,28,0,NEUTRAL,
15.97,0.023907761813428983,-0.0823597304192372,1.235167676837999,-1.9590793715004353e-05,-1.6294341429883623e-05,0.2316590170869923,0.7442040774265535,0.4831634759128924,false,false,0,single_teb,28,0,NEUTRAL,
16.07,0.023907266516010592,-0.08236115031476277,1.2351664254659163,-1.2434990246859641e-05,-1.0350843713904434e-05,0.22140065261775835,0.7438522468028785,0.48316420599774146,false,false,0,single_teb,28,0,NEUTRAL,
16.17,0.023906952131737016,-0.08236205157382769,1.2351656307068268,-7.892941178849019e-06,-6.5730561915567995e-06,0.22603307940485232,0.7517210535936129,0.48316466941193253,false,false,0,single_teb,28,0,NEUTRAL,
16.27,0.023906752580200488,-0.08236262363564356,1.23516512607394,-5.009937218768913e-06,-4.173250406492803e-06,0.22177211555540755,0.7538649889280997,0.4831649635589041,false,false,0,single_teb,28,0,NEUTRAL,
16.37,0.02390662591741621,-0.08236298674405736,1.2351648057030231,-3.179989609357014e-06,-2.6493118364063547e-06,0.2343998362295333,0.7511960558824312,0.4831651502651458,false,false,0,single_teb,28,0,NEUTRAL,
16.47,0.023906545519871012,-0.08236321722216959,1.2351646023293372,-2.0184552169105765e-06,-1.68175959370892e-06,0.23567162892974633,0.747012961906028,0.48316526877457666,false,false,0,single_teb,28,0,NEUTRAL,
16.57,0.023906494488595657,-0.08236336351501235,1.235164473232422,-1.2811870361731489e-06,-1.0675268285571851e-06,0.22869599961584125,0.7479413601210319,0.483165343996901,false,false,0,single_teb,28,0,NEUTRAL,
16.67,0.024037386500877594,-0.08198813173106498,1.2354956143518443,0.01987351855572862,0.01655973352677018,0.23075532333184892,0.7398798356471779,0.482972528404738,false,false,0,single_teb,28,0,FORWARD,
16.77,0.02628933547343655,-0.07547855820384855,1.2412352344273876,0.09690096174859072,0.08074464573653664,0.23818456404196062,0.7407353600037121,0.4796861540994592,false,false,0,single_teb,28,0,FORWARD,
16.87,0.03043491327605202,-0.06318536440861461,1.252045669827816,0.14850671626728404,0.12374731813428842,0.28148041837761445,0.7479442932173874,0.4737971727918162,false,false,0,single_teb,30,0,FORWARD,
16.97,0.0359553446373949,-0.04611507218538151,1.266995463712021,0.19707716688687155,0.16422086563852573,0.3181435938377889,0.7736606573890497,0.46633040009553517,false,false,0,single_teb,30,0,FORWARD,
17.07,0.042531067326489,-0.024575542541407192,1.2857620277459152,0.2412983235410684,0.20107017964636595,0.40803327679343093,0.7910046768786048,0.45812856454563694,false,false,0,single_teb,30,0,FORWARD,
17.17,0.04998159657995971,0.0017374077214142277,1.3085506964401235,0.2967705177804778,0.247294741489261,0.4354976045414011,0.825479850416442,0.4500217572543716,false,false,0,single_teb,30,0,FORWARD,
17.27,0.058166542540576044,0.03362221326605838,1.3359821261123124,0.34837179636422755,0.2902936623414307,0.44619189388089986,0.8209253242137825,0.4431108860719367,false,false,0,single_teb,30,0,FORWARD,
