stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.062,-0.24062002773427035,-0.015740901169384328,0.15928387362202634,-0.2104615717524859,0.17448925523704062,-0.20704760387942056,1.0287814464009306,0.7407872848873256,false,false,0,anchor_maneuver_forward,4,0,REVERSE,
6.162,-0.2611250061991031,-0.01918024688798373,0.1765456954687862,-0.20045724424062522,0.16655428743561385,-0.106271981730829,1.0248630068341975,0.7613666376538105,false,false,0,anchor_maneuver_forward,4,0,REVERSE,
6.2620000000000005,-0.2786852860291587,-0.022420689022206758,0.19139409877994695,-0.1660547979732474,0.13814121550359618,-0.0853729342611937,1.028774705291431,0.7790079986588989,false,false,0,anchor_maneuver_forward,4,0,REVERSE,
6.362,-0.2929874240773843,-0.025263963082504746,0.2034486247047955,-0.12916580467103128,0.10344215716163206,0.07393041749157475,1.0216387833989165,0.7933897671230198,false,false,0,anchor_maneuver_forward,4,0,REVERSE,
6.462,-0.3026918454313018,-0.027295741847698247,0.210538377815938,-0.08198624030643031,0.05332105246261817,0.10120558585080591,1.0128734694501036,0.8031558106898843,false,false,0,anchor_maneuver_forward,4,0,REVERSE,
6.562,-0.30884422097674685,-0.02862016889133214,0.21412798189043916,-0.052039652574480955,0.026527192204398788,0.11942086098711067,1.0013224469205015,0.8093504110549699,false,false,0,anchor_maneuver_forward,4,0,REVERSE,
6.662,-0.3127469700689023,-0.029471855600574526,0.21586189611425488,-0.03303146271802245,0.012433392483442319,0.1278167093946886,1.0089669820477276,0.8132811491905626,false,false,0,anchor_maneuver_forward,4,0,REVERSE,
6.7620000000000005,-0.3152234637519453,-0.03001575734093979,0.21663214326352168,-0.020966272357996998,0.005203868611031486,0.12318162457051118,1.01472762483721,0.815775852511258,false,false,0,anchor_maneuver_forward,6,0,REVERSE,
6.862,-0.3167951882091156,-0.030361884232978895,0.21691791559777007,-0.013308056635041629,0.0016404493365156968,0.1411210875082932,1.0092606608793546,0.8173592988984351,false,false,0,anchor_maneuver_forward,6,0,REVERSE,
6.962,-0.3177927776225253,-0.030581771232305956,0.21697273731497554,-0.008447108211580779,-6.10826528969897e-07,0.14980882773151277,0.9971838061735441,0.8183643881934687,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.062,-0.31842598234342046,-0.030721348827648993,0.21692764561091232,-0.005361687216619832,-0.0006617015723168496,0.15692055338467256,1.0139252425572216,0.8190023747514916,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.162,-0.31882790584725357,-0.03080991927823913,0.21684794651798484,-0.003403258143355158,-0.0008452001439698894,0.1592500775635609,0.995133633058182,0.8194073410216254,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.2620000000000005,-0.31908302597773275,-0.030866117086296285,0.2167642759879122,-0.002160171886642605,-0.0008134427032713148,0.1609774059404059,1.0030758049072888,0.819664395120847,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.362,-0.31924496290485316,-0.030901774763650327,0.21668945487745236,-0.0013711397676229992,-0.0006991580277710545,0.16322636312609445,1.0095192358435379,0.8198275604836163,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.462,-0.31934775175901037,-0.03092440077283489,0.21662788039537453,-0.0008703123459676325,-0.0005550275925088345,0.16409859356663437,1.0023980204984952,0.8199311293491082,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.562,-0.31941299639156484,-0.030938758674790397,0.21658199203592035,-0.0005524189418390107,-0.00039705105502451786,0.17045793876579424,0.9996809633314448,0.8199968691670351,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.662,-0.31945440990493185,-0.030947870481366012,0.21655027696269974,-0.0003506404208976734,-0.00026884927242360656,0.1659288426512957,1.0102734864047327,0.8200385970184402,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.7620000000000005,-0.3194806967295916,-0.03095365335191137,0.21652917980523753,-0.00022256424509630235,-0.0001768979285492962,0.1667814206787696,1.0086721489627746,0.8200650833734155,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
7.862,-0.31949738200135935,-0.03095732364671074,0.2165154313194476,-0.00014126963191657413,-0.00011458638158947558,0.16858444816336174,1.00230309951213,0.8200818952973228,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
7.962,-0.3195079727785301,-0.030959653191378948,0.2165065733379725,-8.966898026773798e-05,-7.357659304595546e-05,0.16882842808056636,0.9999378349504913,0.8200925664663145,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.062,-0.31951469514173225,-0.03096113178717705,0.21650090277945333,-5.691616742517079e-05,-4.701050799726935e-05,0.16185856870267767,1.006551152937155,0.8200993398575501,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.162,-0.3195189620750337,-0.030962070285066576,0.2164972859079872,-3.612676429125842e-05,-2.9951988612860763e-05,0.16224533708343597,1.0046741094029448,0.8201036391803648,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.262,-0.3195216704548403,-0.030962665975477033,0.21649498374113163,-2.2930972994133013e-05,-1.9052718670812656e-05,0.16243803230368428,1.0039901007954053,0.820106368119039,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.362,-0.3195233895628841,-0.030963044078491167,0.21649352013637835,-1.45551236811123e-05,-1.21084340361082e-05,0.16315932717717646,1.0001802530237482,0.8201081002765707,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.462,-0.31952448074366785,-0.030963284072879207,0.21649259028205722,-9.238667082582112e-06,-7.691121772088042e-06,0.1637408431252184,0.9999676333447569,0.8201091997403495,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.562,-0.3195251733559721,-0.030963436405507208,0.21649199975960326,-5.86411845977963e-06,-4.883823195966258e-06,0.16442097184508814,1.0050140520594852,0.8201098976101764,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.662,-0.3195256129822745,-0.030963533096352136,0.2164916248205584,-3.722169551402123e-06,-3.1006645836123898e-06,0.16827258267256304,1.004394420618658,0.8201103405736216,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.762,-0.3195258920291191,-0.030963594469463385,0.21649138679195754,-2.362596571745538e-06,-1.9683684740830616e-06,0.17170704578169507,1.0059527244516657,0.820110621738673,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
8.862,-0.3195260691503218,-0.030963633425176208,0.2164912356915545,-1.4996260873503494e-06,-1.2494912103788863e-06,0.1678702209278864,1.004684954910592,0.8201108002043789,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
8.962,-0.3195261815756029,-0.030963658151771347,0.2164911397771697,-9.518672924341868e-07,-7.931325584836378e-07,0.15670301233542616,0.9964629568666696,0.8201109134830654,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
9.062,-0.3170879505103921,-0.030425514584601656,0.21857170681048843,0.04777186474864009,0.039806368452853874,0.1628883751113766,1.007600274444263,0.817654224478178,false,false,0,anchor_maneuver_forward,10,0,FORWARD,
9.162,-0.30976250488113316,-0.02877926339784775,0.22482801544311942,0.09260693697180628,0.0771667465264567,0.194962326584074,1.0007884390282706,0.8102737564015572,false,false,0,anchor_maneuver_forward,10,0,FORWARD,
9.262,-0.2984262494324107,-0.02614049169202177,0.23452682165972996,0.12999363312234585,0.10832092746134021,0.21760296854534797,1.0038993656924524,0.7988540549365739,false,false,0,anchor_maneuver_forward,10,0,FORWARD,
9.362,-0.28382027351420597,-0.022573376111988917,0.24705549330775203,0.16199413271321364,0.13498690779903844,0.24241935933753964,1.0096059391082632,0.7841452534326647,false,false,0,anchor_maneuver_forward,10,0,FORWARD,
9.462,-0.2663275199163343,-0.018049399244646012,0.2621116390154111,0.19137053899755435,0.15946619616139365,0.27148925150579384,1.0066678140064877,0.7665400502219127,false,false,0,anchor_maneuver_forward,10,0,FORWARD,
9.562,-0.24604528140734733,-0.012455299023990616,0.27964381730451526,0.22267775294821512,0.18555431933106145,0.29499653514051777,1.0136725023806477,0.7461492453818773,false,false,0,anchor_maneuver_forward,10,0,FORWARD,
9.662,-0.22308101492737548,-0.0056618379915533016,0.29959971425226883,0.2490931703096534,0.20756611192775015,0.30753812562762284,1.0161091317371618,0.7231031811282854,false,false,0,anchor_maneuver_forward,10,0,FORWARD,
9.762,-0.19805895883000388,0.002307968993045276,0.3214827839690698,0.27012077834957504,0.22508826188992753,0.30385333536588477,1.010869031913766,0.6980627741999297,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
9.862,-0.1717700640771903,0.011334524744701483,0.3446448465318527,0.2824420529236535,0.23535549563652675,0.3033535931990889,1.0097228368138467,0.6718656788685224,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
9.962,-0.14482944342762502,0.02129762742858008,0.36858063965835997,0.2897975558688989,0.24148478712465407,0.30010015854302213,1.00466195275318,0.6451810598934745,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
10.062,-0.11767720931683062,0.03208971031837771,0.3929285264188891,0.2935544946877627,0.24461542258914454,0.300028504003934,0.9635982926040754,0.6185102136729393,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
10.162,-0.0905357801434928,0.04365339938358927,0.4175128959399653,0.2957666219225709,0.24645877538768665,0.29827253335259823,0.9308069061796073,0.592147048381926,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
10.262,-0.06355541080651705,0.05594219790378467,0.4422181327759048,0.2973318779858271,0.24776309245352934,0.3057517420721668,0.8969230548351897,0.5663251985878859,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
10.362,-0.036632293770116196,0.06902050911515073,0.4671603374254587,0.3005780026691305,0.25046805389774546,0.3077155669483899,0.8693318676511649,0.5410527233047542,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
10.462,-0.00978623296588645,0.08290262404168132,0.49234536221381875,0.3031850949578167,0.25264051539241145,0.3037029004721856,0.8247225985090298,0.5164831540278398,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
10.562,0.01679118774851837,0.09750672068963703,0.5176159254258269,0.30316327390073033,0.25262233370300874,0.3012753021706571,0.804272602514462,0.49294859449757483,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
10.662,0.042939358331725186,0.11274684256855712,0.5428362770558196,0.30215438047488896,0.2517816357450324,0.2976010933956762,0.7740063366276015,0.4707613840061588,false,false,0,anchor_maneuver_forward,12,0,FORWARD,
10.762,0.06857499720853175,0.12856584920196237,0.56793848633825,0.301224486528609,0.2510067667306233,0.30603909157582193,0.7504867804189013,0.45017408923064434,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
10.862,0.0938970710850387,0.1450843639345819,0.5931323980571939,0.3029830864095422,0.25247218729634635,0.3056534809473551,0.7056177313189128,0.43124130313736453,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
10.962,0.1188633282164138,0.1622836338756512,0.6183959528995452,0.3018357969823047,0.25151616488480794,0.2812264982594871,0.7003928732435111,0.4142476800202453,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
11.062,0.1428946685856967,0.17974262840457483,0.6431484694653645,0.2943079707276789,0.24524331726230383,0.2614252131835967,0.6641058380465129,0.39978948234077455,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
11.162,0.16564700630539203,0.19713597752734377,0.6670136295261009,0.2809532820422989,0.23411501471868315,0.24596116270793406,0.6338039533108367,0.3881423940105074,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
11.262,0.1869270325348201,0.2142077187071506,0.6897475071501472,0.26817193522535976,0.2234644710816622,0.22826209843224687,0.6155146849293993,0.37934104669963586,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
11.362,0.2067552592222905,0.230853847828522,0.711321098605973,0.2535943253187984,0.2113171228491972,0.20285318716237943,0.6103114011133878,0.37321036568002824,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
11.462,0.2249436887495752,0.24678639103535963,0.7314702066355694,0.2350604354887389,0.1958730537946834,0.18794866399562146,0.5949520090979432,0.3695395745504776,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
11.562,0.2414709194828639,0.2618445826827196,0.7501014656415232,0.21522858130045086,0.17934740653633988,0.1577569327131542,0.5747384321828173,0.3679672145087432,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
11.662,0.2561472292792997,0.27570538526429106,0.7669232654242831,0.19423628112804917,0.16185477349506674,0.08756172735740023,0.5359403016413419,0.3680728640526133,false,false,0,anchor_maneuver_forward,14,0,FORWARD,
11.762,0.26817316913499517,0.28742532328786335,0.78082295253843,0.1476629002213885,0.11838461031424981,-0.04221286225630466,0.5290900749113753,0.3692654817012339,false,false,0,anchor_maneuver_forward,16,0,FORWARD,
