stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.548000000000002,8.317046806291248,-0.061342755341962825,-0.07696949069754275,0.6359641107446784,-0.07794154184607498,0.633736526506239,0.5290049593822909,1.6840707781585165,false,false,0,single_teb,28,0,FORWARD,
17.648,8.380390360855682,-0.06639284987145293,-0.08289572472077568,0.6351504553486338,-0.048967517155766895,0.6373658261199762,0.5396715039275587,1.6209698929107976,false,false,0,single_teb,28,0,FORWARD,
17.748,8.443731274305925,-0.0717434694112378,-0.08573941431011112,0.6359596496099493,-0.017097041968644516,0.6329384918015675,0.531367557561881,1.5579215230481351,false,false,0,single_teb,30,0,FORWARD,
17.848,8.507024659916478,-0.0771942296522169,-0.08558528739604537,0.6349513269513114,0.013256523027743371,0.6340339698921285,0.5416274051638986,1.494969670324153,false,false,0,single_teb,30,0,FORWARD,
17.948,8.57026802561762,-0.08255882633706535,-0.08266987363538315,0.6344505992634772,0.04001966748042519,0.6321277336586447,0.5506300285036531,1.4321136401757686,false,false,0,single_teb,30,0,FORWARD,
18.048,8.633453128615542,-0.08766394534191937,-0.07708427261089891,0.6336021410543357,0.06460154630565663,0.6333119143771457,0.5470259605136609,1.3693558043852445,false,false,0,single_teb,30,0,FORWARD,
18.148,8.696633686050886,-0.09233903541379115,-0.06836577754561908,0.6334961318189062,0.09968206308322122,0.6341629955609939,0.5661344156666619,1.3066331718575226,false,false,0,single_teb,30,0,FORWARD,
18.248,8.759875698119767,-0.0963870013783961,-0.05670126672249991,0.6340720587960926,0.1288059239389591,0.637987491281259,0.5666453539864866,1.2438644372071472,false,false,0,single_teb,30,0,FORWARD,
18.348,8.823290754242063,-0.0996248794269423,-0.04193830672730455,0.635502223687022,0.15807617260569387,0.6337544054299824,0.562475530423398,1.1809190343342963,false,false,0,single_teb,30,0,FORWARD,
18.448,8.886765733538278,-0.1018549025496281,-0.02433982063362508,0.6351287709435638,0.18695934820408827,0.6368034709782115,0.5751406257726202,1.1178841412230354,false,false,0,single_teb,30,0,FORWARD,
18.548000000000002,8.950307905053688,-0.10290150202793155,-0.004263331318873891,0.6357404778754201,0.20841908446807542,0.6340234485877436,0.5710536652043567,1.0547237616136191,false,false,0,single_teb,30,0,FORWARD,
18.648,9.013841972606604,-0.10262793827651925,0.017401557641481692,0.6351979247392214,0.2211140462119088,0.6349971635205082,0.5790584390737066,0.9914838116214114,false,false,0,single_teb,30,0,FORWARD,
18.748,9.077333434930683,-0.10095313510839349,0.03993617837794021,0.6351099334428689,0.22688497300479493,0.6348284563224709,0.5805492326348992,0.9281730042319836,false,false,0,single_teb,32,0,FORWARD,
18.848,9.140760338562993,-0.09784227750880041,0.06260972735944592,0.6350071201018859,0.22665248681016037,0.6361217043626866,0.5728219519542568,0.8647924069130646,false,false,0,single_teb,32,0,FORWARD,
18.948,9.204123043889458,-0.09333129886508272,0.08312085051126784,0.6352924955518314,0.1923643115831419,0.6347207539366422,0.5697082369855266,0.8013306811894978,false,false,0,single_teb,32,0,FORWARD,
19.048,9.267375602857388,-0.08759851623894102,0.10081007626303778,0.6349172563858351,0.16712549004201713,0.6328058615569546,0.5594198765516563,0.737842806657244,false,false,0,single_teb,32,0,FORWARD,
19.148,9.33046925324642,-0.08081316928351924,0.11619857928275956,0.6349172115035805,0.1450783083220141,0.6416801666257766,0.5630194676165583,0.6743902350850381,false,false,0,single_teb,32,0,FORWARD,
19.248,9.393636965970236,-0.07309052144152335,0.1294160928111854,0.6368676971165864,0.12344527118028212,0.635698810149216,0.5496299807169842,0.6107522847786772,false,false,0,single_teb,32,0,FORWARD,
19.348,9.456695998487426,-0.06458992329447329,0.14051447705364978,0.6349470734149234,0.10436705886555718,0.6185102695973865,0.5417026515624186,0.5471298714663283,false,false,0,single_teb,32,0,FORWARD,
19.448,9.519101117074284,-0.055509042596182286,0.15023547518207186,0.6264372678537571,0.090251640316963,0.5896718300800164,0.5287883591250042,0.4840919224787237,false,false,0,single_teb,32,0,FORWARD,
19.548000000000002,9.580164271612283,-0.04606484935275945,0.15790391513006702,0.6130081923932923,0.06928042807420902,0.5524819196425279,0.5253195966147232,0.422355311528975,false,false,0,single_teb,32,0,FORWARD,
19.648,9.63929306674491,-0.036520369928610755,0.16264758275388272,0.5909001492601509,0.035650225743577985,0.5195715095192116,0.5157670466392209,0.36255100209213914,false,false,0,single_teb,32,0,FORWARD,
19.748,9.695858931407964,-0.027196072244304,0.16361636404611543,0.5596883851229483,-0.009638147870734226,0.460215326905986,0.49591603004056073,0.30535457414262396,false,false,0,single_teb,34,0,FORWARD,
19.848,9.748744625080795,-0.018531033099932214,0.15959012831609373,0.5200408542873552,-0.06005363549609244,0.42208330520754733,0.4886027811629296,0.2519378149733407,false,false,0,single_teb,34,0,FORWARD,
19.948,9.797865602936557,-0.010788266024881567,0.1504114113088896,0.4842605291186315,-0.1091964817087941,0.3835489402140694,0.46845789564146484,0.2024220866408236,false,false,0,single_teb,34,0,FORWARD,
20.048,9.843347279676184,-0.0041306671049376265,0.13658620230460866,0.44152960643228345,-0.15585071054201866,0.31514046991916284,0.4657859185465542,0.15670717021114097,false,false,0,single_teb,34,0,FORWARD,
20.148,9.884194085080233,0.0012063507060607703,0.11884302408641083,0.3943007498061445,-0.19133243173329023,0.30290207196222024,0.4757398005149028,0.11581219802952632,false,false,0,single_teb,34,0,FORWARD,
20.248,9.921220707033635,0.00532612140768939,0.0977754183280726,0.3584022186105219,-0.22149532165809635,0.273972917259485,0.46610265222489555,0.07895913227442278,false,false,0,single_teb,34,0,FORWARD,
20.348,9.954879155602416,0.008325875945940163,0.07499118602891877,0.323284000399697,-0.22850310036876587,0.2247289066083181,0.46315385356146377,0.04588257631626785,false,false,0,single_teb,34,0,FORWARD,
20.448,9.984747505814545,0.010307513930824559,0.05283182456458679,0.28211356920762026,-0.21432586612096616,0.16521351728750067,0.4650139180789524,0.018408786551847894,false,false,0,single_teb,34,0,FORWARD,
20.548000000000002,10.01009350642483,0.011448533225102132,0.03306132029092832,0.233284184019925,-0.18446366187060453,0.0946714675141477,0.46765681022125716,0.015262627065952978,false,false,0,single_teb,34,0,FORWARD,
20.648,10.030109920665215,0.0119825636298166,0.017002915452378677,0.17848396222490914,-0.1443486856344418,0.04668436790530535,0.46547486298996443,0.03240662206414185,false,false,0,single_teb,34,0,FORWARD,
20.748,10.044813058424607,0.012162397913591182,0.005099313768088041,0.1262855322897262,-0.09928745846850819,-0.02717998829928639,0.4580500758199236,0.04643419137204568,false,false,0,single_teb,36,0,FORWARD,
20.848,10.054506777036734,0.012184529847591758,-0.0017486155954653977,0.08015802652954812,-0.05365012636772837,-0.052220942692690446,0.46702952206528636,0.05585205019100946,false,false,0,single_teb,36,0,FORWARD,
20.948,10.060659721992218,0.012163594457743749,-0.005882743974976983,0.050879218708685475,-0.033111423960777514,0.0,0.4653681749366224,0.06186723609719172,false,false,0,single_teb,36,0,FORWARD,
21.048,10.064565154284375,0.012136989581683934,-0.008111969030294942,0.0322948930816304,-0.016475047918015368,0.0,0.469331715332818,0.06569600949731356,false,true,0,single_teb,36,0,FORWARD,
21.348,10.069616178538022,0.01209123618300462,-0.009851683129487329,0.008258745877248742,-0.0011779797167527158,0.0,0.46386512773437155,0.07065840577504491,false,true,0,single_teb,36,0,NEUTRAL,
