stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.316,0.31703453389094016,0.00782637480695652,0.0780839921979278,0.6960637945525151,0.27081954657925367,0.877813830518016,2.1888246754026737,12.682967880849406,false,false,0,fixed_teb,2,0,FORWARD,
4.416,0.3905684207024246,0.01440842962316981,0.10575297876193959,0.7624504635470065,0.2798968909808005,0.9279084501524311,2.1420073583237604,12.609439811340991,false,false,0,fixed_teb,4,0,FORWARD,
4.516,0.47010967783295265,0.023748772806649148,0.13297086841638092,0.8228862402494347,0.26759975903571515,1.0474764112504564,2.083293873426904,12.52991282849746,false,false,0,fixed_teb,4,0,FORWARD,
4.616,0.556857495829312,0.036265504761574655,0.15752388250435612,0.91194198290399,0.22737004165383257,1.1282726183482419,1.97886714273876,12.44319535191563,false,false,0,fixed_teb,4,0,FORWARD,
4.716,0.6517578008172284,0.052147287953959356,0.17692576363155688,0.9909596854992819,0.17449358608834686,1.15159337858677,1.915591181089529,12.348352309086387,false,false,0,fixed_teb,4,0,FORWARD,
4.816,0.7528667286428128,0.07087157980225084,0.19132012608502433,1.0496333234752655,0.1264235782595624,1.2,1.787624114537571,12.247338329090441,false,false,0,fixed_teb,4,0,FORWARD,
4.916,0.8592557319918585,0.09195158013655508,0.2010758218663106,1.1045567942147383,0.08106800960772376,0.9315233874419147,1.7088756514120949,12.141092474495947,false,false,0,fixed_teb,4,0,FORWARD,
5.016,0.96391249477258,0.11344182165980513,0.20303306337823993,1.0616501042088735,-0.010438653236209584,1.165082410331733,1.5596126884439456,12.036622095936764,false,false,0,fixed_teb,4,0,FORWARD,
5.116,1.0702760990358302,0.1352119264736405,0.19943110465871566,1.099430158740574,-0.05050047377520841,1.1755105376541748,1.4924709120578483,11.930490124814506,false,false,0,fixed_teb,4,0,FORWARD,
5.216,1.1798445390320893,0.1569844254977249,0.1899839178349674,1.1272195503909361,-0.11922369840860177,1.167570303682166,1.3501891034485762,11.821197876327863,false,false,0,fixed_teb,4,0,FORWARD,
5.316,1.2915855579611524,0.17778393253690972,0.17413511501775816,1.1420463631565902,-0.17342864944303216,1.1685847207897724,1.2853445300269626,11.709764125430201,false,false,0,fixed_teb,4,0,FORWARD,
5.416,1.4048016362532671,0.1968892148037169,0.15696237066781998,1.151579553575205,-0.16352377665836204,1.1667399975761057,1.1539273800677994,11.59686985602326,false,false,0,fixed_teb,6,0,FORWARD,
5.516,1.5189947219560436,0.21427731334394126,0.14305567112958437,1.1571171116414292,-0.12553930371217437,1.161881111319539,1.0767263329166563,11.483004700925932,false,false,0,fixed_teb,6,0,FORWARD,
5.616,1.63370703791231,0.230335770073045,0.1340175052367542,1.1592996629182144,-0.07785330014210289,1.1669724731267177,0.918268077088209,11.368626577866797,false,false,0,fixed_teb,6,0,FORWARD,
