stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.242,0.8071720885369732,0.0,0.0,0.9612349509191344,0.0,1.0670218415003223,7.1364828905749,17.192827911463027,false,false,0,anchor_cruise,4,0,FORWARD,
6.342,0.9058945442654939,0.0,0.0,1.0069023501024978,0.0,1.1478890293511668,7.0973577005925925,17.094105455734507,false,false,0,anchor_cruise,4,0,FORWARD,
6.442,1.0100037019664516,0.0,0.0,1.0630784465204952,0.0,1.1760326636317768,6.9618629915777,16.98999629803355,false,false,0,anchor_cruise,4,0,FORWARD,
6.542,1.1189235222217895,0.0,0.0,1.1036863702944464,0.0,1.1685511512867035,6.900158983130118,16.881076477778212,false,false,0,anchor_cruise,4,0,FORWARD,
6.642,1.230866554266936,0.0,0.0,1.1295785470307376,0.0,1.181781064984675,6.783885888177843,16.769133445733065,false,false,0,anchor_cruise,6,0,FORWARD,
6.742,1.3449823525795879,0.0,0.0,1.1468334390641817,0.0,1.1708768939534802,6.675569672729721,16.65501764742041,false,false,0,anchor_cruise,6,0,FORWARD,
6.842,1.4602225159402948,0.0,0.0,1.1555521353024736,0.0,1.1704949191549698,6.572645601651954,16.539777484059705,false,false,0,anchor_cruise,6,0,FORWARD,
6.942,1.576207107282168,0.0,0.0,1.1637066226538348,0.0,1.1867143473649433,6.465798792264747,16.42379289271783,false,false,0,anchor_cruise,6,0,FORWARD,
7.042,1.6930400451795626,0.0,0.0,1.1697329035555704,0.0,1.1724127247995901,6.3256034167389465,16.30695995482044,false,false,0,anchor_cruise,6,0,FORWARD,
7.142,1.8101056678505831,0.0,0.0,1.1722145002485351,0.0,1.1897057970147247,6.246679027302902,16.189894332149418,false,false,0,anchor_cruise,6,0,FORWARD,
7.242,1.9277050966400715,0.0,0.0,1.177178086479931,0.0,1.1733035045927263,6.156303814230402,16.07229490335993,false,false,0,anchor_cruise,6,0,FORWARD,
7.342,2.045422695928385,0.0,0.0,1.1787126219606059,0.0,1.191046848426203,5.962051800070245,15.954577304071615,false,false,0,anchor_cruise,6,0,FORWARD,4.246583932166583
7.442,2.163494489277175,0.0,0.0,1.180390416607434,0.0,1.1740393373838387,5.8608249992349615,15.836505510722825,false,false,0,anchor_cruise,6,0,FORWARD,4.082687743293883
7.542,2.2812202940504025,0.0,0.0,1.1697884900722664,0.0,1.0787323539423577,5.670025762937354,15.718779705949597,false,false,0,anchor_cruise,6,0,FORWARD,3.8346363133248795
7.642,2.3961907375891385,0.0,0.0,1.1400646838084876,0.0,1.0999999999999999,5.577567037961768,15.603809262410861,false,false,0,anchor_cruise,8,0,FORWARD,4.014203455541466
7.742,2.5090923316900184,0.0,0.0,1.1167405855548003,0.0,0.9999999999999998,5.355524201538315,15.490907668309982,false,false,0,anchor_cruise,8,0,FORWARD,3.4635928739380097
7.842,2.6180534192809324,0.0,0.0,1.0740995012200454,0.0,0.9999999999999998,5.288032193329086,15.381946580719067,false,false,0,anchor_cruise,8,0,FORWARD,3.8163826525036617
7.942,2.7232350551969144,0.0,0.0,1.0304089438571906,0.0,0.9000000000000001,5.102857522088976,15.276764944803086,false,false,0,anchor_cruise,8,0,FORWARD,
8.042,2.8232453353663103,0.0,0.0,0.9827753060216975,0.0,0.9000000000000001,4.9894052561708895,15.17675466463369,false,false,0,anchor_cruise,8,0,FORWARD,
