stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.336,0.5912626207817498,0.0,0.0,0.76145046379384,0.0,0.8116741712302841,10.903927991433108,34.40873737921825,false,false,0,single_teb,4,0,FORWARD,
4.436,0.668574831599794,0.0,0.0,0.7797953550261711,0.0,0.8126028790374026,10.847395131630861,34.33142516840021,false,false,0,single_teb,4,0,FORWARD,
4.536,0.747371675785118,0.0,0.0,0.7945229675084059,0.0,0.8441821816367578,10.764075811512797,34.25262832421488,false,false,0,single_teb,4,0,FORWARD,
4.636,0.8279651353681085,0.0,0.0,0.812017511391306,0.0,0.8367694795444657,10.735440786488383,34.17203486463189,false,false,0,single_teb,4,0,FORWARD,
4.736,0.9097421052334108,0.0,0.0,0.8210585039172053,0.0,0.8123832356843831,10.652934606678812,34.09025789476659,false,false,0,single_teb,4,0,FORWARD,
4.836,0.9916463483545013,0.0,0.0,0.8178897443758311,0.0,0.8420390749900301,10.557812269337504,34.0083536516455,false,false,0,single_teb,4,0,FORWARD,
4.936,1.0739965366360846,0.0,0.0,0.8267106153561685,0.0,0.8368776477111348,10.485335882313578,33.92600346336391,false,false,0,single_teb,6,0,FORWARD,
5.036,1.156861218888411,0.0,0.0,0.8282915556664778,0.0,0.8123353702011946,10.40007033113207,33.84313878111159,false,false,0,single_teb,6,0,FORWARD,
5.136,1.2393579775762849,0.0,0.0,0.824384037406876,0.0,0.8344379135287022,10.334587237870352,33.76064202242372,false,false,0,single_teb,6,0,FORWARD,
5.236,1.3220300264873321,0.0,0.0,0.828056352202665,0.0,0.845,10.212736270463125,33.67796997351267,false,false,0,single_teb,6,0,FORWARD,
5.336,1.4052294204358897,0.0,0.0,0.8342452496733342,0.0,0.8358506966275829,10.167084834611074,33.59477057956411,false,false,0,single_teb,6,0,FORWARD,
5.436,1.4886912548869073,0.0,0.0,0.8348316609770444,0.0,0.835978947250994,10.054210036524777,33.51130874511309,false,false,0,single_teb,6,0,FORWARD,
5.536,1.572163064039722,0.0,0.0,0.833349768405535,0.0,0.8141035717230712,10.013850539454465,33.42783693596028,false,false,0,single_teb,6,0,FORWARD,
5.636,1.6550478429370992,0.0,0.0,0.826173355608865,0.0,0.8124179643349899,9.899160712489133,33.3449521570629,false,false,0,single_teb,6,0,FORWARD,
5.736,1.737345512659795,0.0,0.0,0.8211490121332917,0.0,0.8116198849831596,9.847548812159543,33.26265448734021,false,false,0,single_teb,6,0,FORWARD,
5.836,1.8192770816552855,0.0,0.0,0.8195742763818004,0.0,0.8335522562778404,9.772104737360324,33.18072291834471,false,false,0,single_teb,6,0,FORWARD,
5.936,1.901559347938235,0.0,0.0,0.8246799233746087,0.0,0.8125917218439038,9.69235700070496,33.09844065206177,false,false,0,single_teb,8,0,FORWARD,
6.036,1.9837464187811633,0.0,0.0,0.820264543594932,0.0,0.8122220015567773,9.561280724603977,33.016253581218834,false,false,0,single_teb,8,0,FORWARD,
6.136,2.0655859699918744,0.0,0.0,0.8173268958892522,0.0,0.8118682248010466,9.519512113925176,32.93441403000813,false,false,0,single_teb,8,0,FORWARD,
6.236,2.1471918038168245,0.0,0.0,0.815333042139747,0.0,0.8342969465931341,9.426690039035039,32.852808196183176,false,false,0,single_teb,8,0,FORWARD,
6.336,2.2291826838540274,0.0,0.0,0.8231032517367456,0.0,0.8440022733737272,9.366208967562871,32.77081731614597,false,false,0,single_teb,8,0,FORWARD,
6.436,2.3119786879252295,0.0,0.0,0.830736903220514,0.0,0.8407383026873537,9.287179902393406,32.68802131207477,false,false,0,single_teb,8,0,FORWARD,
6.536,2.395270730510886,0.0,0.0,0.8336863809372091,0.0,0.8326407760097201,9.210452035266941,32.60472926948911,false,false,0,single_teb,8,0,FORWARD,
6.636,2.4786150694648073,0.0,0.0,0.8333044595370208,0.0,0.8116917966971926,9.101664498645848,32.52138493053519,false,false,0,single_teb,8,0,FORWARD,
6.736,2.561493661982947,0.0,0.0,0.8279306405611959,0.0,0.8406966347287003,9.051452592212742,32.43850633801705,false,false,0,single_teb,8,0,FORWARD,
6.836,2.6445833989685856,0.0,0.0,0.832593593306606,0.0,0.8325675689273142,8.931988548507103,32.355416601031415,false,false,0,single_teb,8,0,FORWARD,
6.936,2.7278421535105597,0.0,0.0,0.832584087548631,0.0,0.8116330233697792,8.881291221846947,32.27215784648944,false,false,0,single_teb,10,0,FORWARD,
7.036,2.8106136739349945,0.0,0.0,0.8249314268196516,0.0,0.8344450290254461,8.826275657882103,32.189386326065005,false,false,0,single_teb,10,0,FORWARD,
7.136,2.893327906192878,0.0,0.0,0.8284063992301177,0.0,0.8336257200791702,8.743253506300764,32.10667209380712,false,false,0,single_teb,10,0,FORWARD,
7.236,2.9762529576581755,0.0,0.0,0.8284687327215122,0.0,0.8124046667662335,8.671921528456526,32.023747042341824,false,false,0,single_teb,10,0,FORWARD,
7.336,3.0587265130794488,0.0,0.0,0.8226011144643076,0.0,0.835950243932246,8.57089620439,31.94127348692055,false,false,0,single_teb,10,0,FORWARD,
7.436,3.141293766268429,0.0,0.0,0.8273229227716375,0.0,0.8341764372958208,8.510128076948593,31.85870623373157,false,false,0,single_teb,10,0,FORWARD,
7.536,3.224147601764386,0.0,0.0,0.8279398746364263,0.0,0.8124686934289496,8.41269021836705,31.775852398235614,false,false,0,single_teb,10,0,FORWARD,
7.636,3.3065806016158428,0.0,0.0,0.8222164158195316,0.0,0.8116355477143884,8.356795134595677,31.693419398384158,false,false,0,single_teb,10,0,FORWARD,
7.736,3.388557442334501,0.0,0.0,0.8184061719707258,0.0,0.812263423154382,8.246131720594212,31.611442557665498,false,false,0,single_teb,10,0,FORWARD,
7.836,3.4702553062714103,0.0,0.0,0.8161624495405178,0.0,0.8131278069624508,8.178200545362278,31.52974469372859,false,false,0,single_teb,10,0,FORWARD,
7.936,3.551801028217864,0.0,0.0,0.8150540051252168,0.0,0.8116209945022131,8.081182678746384,31.448198971782137,false,false,0,single_teb,12,0,FORWARD,
8.036,3.6332266479232476,0.0,0.0,0.8138000513712423,0.0,0.8115735771346517,8.039240082310837,31.366773352076752,false,false,0,single_teb,12,0,FORWARD,
8.136,3.7145549113295204,0.0,0.0,0.812986801418448,0.0,0.8396398555601466,7.939355236523361,31.28544508867048,false,false,0,single_teb,12,0,FORWARD,
8.236,3.796472990129165,0.0,0.0,0.8227221914204234,0.0,0.845,7.8743871273925015,31.203527009870836,false,false,0,single_teb,12,0,FORWARD,
8.336,3.8792492854088874,0.0,0.0,0.830177222527403,0.0,0.8371490603400664,7.761012417309494,31.12075071459111,false,false,0,single_teb,12,0,FORWARD,
8.436,3.9624290283801766,0.0,0.0,0.8327237809734239,0.0,0.8133385029938666,7.7107308798097,31.03757097161982,false,false,0,single_teb,12,0,FORWARD,
8.536,4.045299883676255,0.0,0.0,0.8280919316269348,0.0,0.8415192497548684,7.664468138720832,30.954700116323746,false,false,0,single_teb,12,0,FORWARD,
8.636,4.128421118482734,0.0,0.0,0.8329964419303719,0.0,0.8374080098349906,7.56605645920066,30.871578881517266,false,false,0,single_teb,12,0,FORWARD,
8.736,4.21178151547626,0.0,0.0,0.8325193767591121,0.0,0.8133750124057771,7.522251336825172,30.78821848452374,false,false,0,single_teb,12,0,FORWARD,
8.836,4.29458855128382,0.0,0.0,0.8255266376783009,0.0,0.8416652022163905,7.4036729028346935,30.70541144871618,false,false,0,single_teb,12,0,FORWARD,
8.936,4.377516264198386,0.0,0.0,0.8314214675546469,0.0,0.8375345730540116,7.35408400977968,30.622483735801616,false,false,0,single_teb,14,0,FORWARD,
9.036,4.460756901895676,0.0,0.0,0.831475690959412,0.0,0.8124633491253387,7.238088125838029,30.539243098104322,false,false,0,single_teb,14,0,FORWARD,
9.136,4.543519185468979,0.0,0.0,0.8273585865523491,0.0,0.845,7.187928343517119,30.45648081453102,false,false,0,single_teb,14,0,FORWARD,
9.236,4.626665018446595,0.0,0.0,0.833802352403193,0.0,0.8432054012581699,7.078303480846221,30.373334981553405,false,false,0,single_teb,14,0,FORWARD,
9.336,4.710263774078952,0.0,0.0,0.8372369437008415,0.0,0.844581451799321,7.05009615421676,30.289736225921047,false,false,0,single_teb,14,0,FORWARD,
9.436,4.794158149768866,0.0,0.0,0.8399196250300142,0.0,0.833853696668184,6.925113980283062,30.205841850231135,false,false,0,single_teb,14,0,FORWARD,
9.536,4.8779718150125015,0.0,0.0,0.8358374996260592,0.0,0.8123752378338889,6.874059502591412,30.1220281849875,false,false,0,single_teb,14,0,FORWARD,
9.636,4.961010318138261,0.0,0.0,0.8272675898640904,0.0,0.8355446529182982,6.759015164771423,30.03898968186174,false,false,0,single_teb,14,0,FORWARD,
9.736,5.043929430380663,0.0,0.0,0.8302908995559274,0.0,0.845,6.728706918158874,29.956070569619335,false,false,0,single_teb,14,0,FORWARD,
9.836,5.127300349720013,0.0,0.0,0.8356635982582965,0.0,0.8433100837021836,6.6075737445419165,29.872699650279987,false,false,0,single_teb,14,0,FORWARD,
9.936,5.2110473456619255,0.0,0.0,0.838603433429875,0.0,0.845,6.556296583897385,29.788952654338075,false,false,0,single_teb,16,0,FORWARD,
10.036,5.295056340815208,0.0,0.0,0.8409398662417658,0.0,0.8417827389543253,6.4657560097850055,29.704943659184792,false,false,0,single_teb,16,0,FORWARD,
10.136,5.37916991522186,0.0,0.0,0.8412477369471327,0.0,0.8372529232572705,6.397535871235201,29.62083008477814,false,false,0,single_teb,16,0,FORWARD,
10.236,5.463201852192328,0.0,0.0,0.8397885769931072,0.0,0.8120168371072638,6.302183431272705,29.536798147807673,false,false,0,single_teb,16,0,FORWARD,
10.336,5.5465353137460935,0.0,0.0,0.8296445718301451,0.0,0.8388496938014758,6.246942126077103,29.453464686253906,false,false,0,single_teb,16,0,FORWARD,
10.436,5.629668188505495,0.0,0.0,0.830731711099426,0.0,0.8126681598610024,6.190442644875931,29.370331811494506,false,false,0,single_teb,16,0,FORWARD,
