stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.986,0.45320593665384273,0.002098373412447077,0.014590288390087892,0.7438076540294035,-0.015158162990757887,0.8613353831092482,2.051600893565035,12.54679423881612,false,false,0,anchor_balanced,4,0,FORWARD,
7.086,0.5303141391712102,0.0031353329456976077,0.011135825797340697,0.786895065475985,-0.048015977283127974,0.8631629269308626,1.9946153027699447,12.469686254997201,false,false,0,anchor_balanced,4,0,FORWARD,
7.186,0.6108076846473827,0.003830116753852253,0.004362437044895683,0.8164910773199706,-0.07751646977878421,0.8831646988080211,1.9041964381942236,12.389192907392582,false,false,0,anchor_balanced,4,0,FORWARD,
7.286,0.693971863960909,0.0039159705162599276,-0.00412231760969674,0.8391395977296775,-0.08826535456383032,0.8635451431074656,1.8416301553765004,12.30602875910059,false,false,0,anchor_balanced,4,0,FORWARD,
7.386,0.778451900086401,0.003263911050090746,-0.013080714826354605,0.8481389870888776,-0.0877693290563343,0.8645225096996874,1.7972735732802831,12.221548535746896,false,false,0,anchor_balanced,4,0,FORWARD,
7.486,0.8636351440385757,0.0018681703005825375,-0.021001988920325735,0.8541364201269153,-0.07082484564535434,0.8646735914840104,1.663052019477793,12.136364999746663,false,false,0,anchor_balanced,4,0,FORWARD,
7.586,0.9492594651939015,-0.00013262185285262677,-0.026293912556743633,0.8574495021345179,-0.03899245185269667,0.8585082594627472,1.5546805722401595,12.050740535535867,false,false,0,anchor_balanced,4,0,FORWARD,
7.686,1.0349806246958522,-0.0024644010098311166,-0.027757162848090634,0.8570025221265909,0.0026624635818726272,0.848914331119019,1.501923972896642,11.965019629096979,false,false,0,anchor_balanced,4,0,FORWARD,
7.786,1.1204718075321163,-0.004765247191817487,-0.024803918681067596,0.8545418757936714,0.04641550577191556,0.8545953362744199,1.4362906786806358,11.879529148212065,false,false,0,anchor_balanced,6,0,FORWARD,
7.886,1.2059058004819687,-0.006672651474223758,-0.01795518242800673,0.8545614029603147,0.0806883386395908,0.8766369929350528,1.340189279138714,11.794096087084528,false,false,0,anchor_balanced,6,0,FORWARD,
7.986,1.29186652125894,-0.007845004275674847,-0.006054500113173654,0.8626248120084936,0.1403715454952965,0.7212630785348053,1.265667038668898,11.708136107003082,false,false,0,anchor_balanced,6,0,FORWARD,
8.086,1.374864163311783,-0.007791369960032986,0.012162253808907293,0.8120582882634342,0.20822219376534387,0.7335505129378057,1.1424463573670285,11.625138447644332,false,false,0,anchor_static_dense,6,0,FORWARD,
8.186,1.4543380500295466,-0.0060895600324858655,0.036446868022549164,0.7890095096136657,0.26362755514663483,0.7983065415948494,1.098497494756875,11.545663555886986,false,false,0,anchor_static_dense,6,0,FORWARD,
8.286,1.53336230609471,-0.002313702521832488,0.0654412859807244,0.7924053768083396,0.3046065291358002,0.7845908710223108,0.9595268094055729,11.466637927331142,false,false,0,anchor_static_dense,6,0,FORWARD,
8.386,1.6120207640024493,0.0038624740374704767,0.09835457867830605,0.7818017967734826,0.3337409267474379,0.6954160776786633,0.9341456460979395,11.387979891017416,false,false,0,anchor_static_dense,6,0,FORWARD,
8.486,1.6877199602042203,0.012313734289722716,0.13024032640296393,0.7502482396644901,0.3105787119723498,0.691984163567926,0.8113489343187711,11.312286741716468,false,false,0,anchor_static_dense,6,0,FORWARD,
8.586,1.7606358538302878,0.022811731768480305,0.16269201155903115,0.728966494582323,0.33193650322100837,0.6536984491475613,0.7528245641252896,11.239387295814286,false,false,0,anchor_static_dense,6,0,FORWARD,
8.686,1.830581532582473,0.03530746279706411,0.1992470845126817,0.6969391561572184,0.38607314136562215,0.6015154803561573,0.6467271214143223,11.16947427219459,false,false,0,anchor_static_dense,6,0,FORWARD,
8.786,1.896496509641592,0.04971809588950085,0.2403163727946256,0.6620843626162413,0.4235661642045961,0.5926836723132912,0.5827770883898357,11.103614801021342,false,false,0,anchor_static_dense,8,0,FORWARD,
8.886,1.9590359511799704,0.06616102141525453,0.28239280930208116,0.6404307491800107,0.4159404471163957,0.6352148771025784,0.5765657654431346,11.041162276141542,false,false,0,anchor_static_dense,8,0,FORWARD,
8.986,2.0201234724988195,0.08497007850450754,0.32282487691112993,0.6385255810666585,0.39792533474907943,0.5867387265242314,0.5744895795530951,10.980205301970107,false,false,0,anchor_static_dense,8,0,FORWARD,
9.086,2.07923057971008,0.10574355863703515,0.3600628466393826,0.619900452377299,0.3536327598051178,0.5900842460750074,0.5681463294336775,10.921281354828867,false,false,0,anchor_static_dense,8,0,FORWARD,
9.186,2.1363028791751018,0.12809903679555845,0.39251130924977884,0.6090096780897086,0.3086083655379529,0.645211444295388,0.5516498170027905,10.864452333010032,false,false,0,anchor_static_dense,8,0,FORWARD,
9.286,2.192853483443175,0.15227337912523675,0.42024557775438753,0.6102650095664423,0.26037837632888605,0.5074904553961807,0.5522913523031725,10.808219234097566,false,false,0,anchor_static_dense,8,0,FORWARD,
9.386,2.246150714394187,0.17672055959481892,0.44458914713475584,0.5727252078683964,0.23405814471489458,0.6584563364246659,0.5326552695290545,10.75530123305285,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.486,2.2993960890187903,0.20263996193376196,0.46415542044160585,0.6017935820977053,0.16835254462564286,0.6326093478264535,0.5315407786713642,10.702522460330501,false,false,0,anchor_static_dense,8,0,FORWARD,
9.586,2.3536369343486125,0.23017514159956326,0.4767613337845758,0.609782300038055,0.10034607552575446,0.5950122714979246,0.5169950956859277,10.648850976583173,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.686,2.407427566575175,0.2581787698262615,0.483970850328933,0.6048207765553416,0.05340494259872102,0.6000000000000003,0.5058666358855748,10.59571833499459,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.786,2.460671550427856,0.2862619250525784,0.4867963509950335,0.5943699940754752,0.018092096137121344,0.5000000000000007,0.49108081386867514,10.543215356697196,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.886,2.5112484209397117,0.31307319557157287,0.4883643120010251,0.559900072094883,0.014375675700929472,0.5000000000000007,0.49833765195383684,10.493422916904906,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.986,2.5594670522253065,0.3386837762982759,0.48735927402200935,0.538020757255771,-0.02317086789229239,0.40000000000000013,0.48017095595615716,10.446024838851217,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.086,2.6042147211340656,0.3622941694287357,0.48158561184181403,0.48760680119995403,-0.07743611626208188,0.40000000000000013,0.4958508604028291,10.402096357441021,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.186,2.6457015536060364,0.3837890700184962,0.47209708247735155,0.45560722726847197,-0.1039447174037106,0.35,0.48294692745706724,10.361408705734085,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.286,2.6841756300590602,0.40322863615175053,0.4611513762496519,0.41703275325060235,-0.1120168516385791,0.35,0.4907816788570622,10.323702134625941,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.386,2.7202183917001226,0.42090788113604954,0.4473016010148395,0.3925481297499949,-0.1560412798309831,0.35,0.4918595225687217,10.288395081777471,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.486,2.754830569408065,0.4372250649786675,0.42972893635223636,0.37700684751011826,-0.18531726354662054,0.35,0.4961278476407042,10.254494742257227,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.586,2.788652739871768,0.4524049455078594,0.4094773788946768,0.3671422296754387,-0.21187600545133858,0.35,0.5012777273384627,10.22136405288689,false,false,0,anchor_static_dense,10,0,FORWARD,
10.686,2.822092087868679,0.46656819727992027,0.3867705064400847,0.36088079747683977,-0.23737776251530085,0.35,0.508216073181464,10.188596338580616,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.786,2.8554099759831537,0.4797598107475633,0.3619685049016332,0.3569064384256637,-0.2538726427487429,0.35,0.5165747115810302,10.155928132445142,false,false,0,anchor_static_dense,12,0,FORWARD,
10.886,2.8887648955196745,0.4919979726151,0.3359793922975907,0.35438376799393734,-0.2631944992365081,0.35,0.53092995383338,10.123197980042304,false,false,0,anchor_static_dense,12,0,FORWARD,
10.986,2.922246490577776,0.5032931196918312,0.30932140863903296,0.3527825371979368,-0.2684348470804823,0.35,0.5396410248319392,10.090313164664469,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
11.086,2.955901533008109,0.5136498876793463,0.2822883876839234,0.35176617769658647,-0.2713672205852366,0.35,0.5337054431727686,10.057223783019936,false,false,0,anchor_static_dense,12,0,FORWARD,
11.186,2.989749361064321,0.5230711854875613,0.25527129644571633,0.3511210573063435,-0.2695050107718309,0.35,0.5281193916723539,10.023907487571877,false,false,0,anchor_static_dense,12,0,FORWARD,
11.286,3.023787360866779,0.531578975940788,0.23046772155195838,0.3507115759000553,-0.22716113091543833,0.35,0.5566241779019347,9.990365099878165,false,false,0,anchor_static_dense,12,0,FORWARD,
11.386,3.057984379359967,0.5392822510305538,0.20769658786468956,0.35045166313860526,-0.23733605142837497,0.35,0.5650393389752046,9.956630953657317,false,false,0,anchor_static_dense,12,0,FORWARD,
11.486,3.0923328137929302,0.5461784504113584,0.18399567303047912,0.3502866870431656,-0.23325710783341924,0.35,0.5665678680232324,9.922710313837548,false,false,0,anchor_static_dense,12,0,FORWARD,
11.586,3.126817109882621,0.5522882833041097,0.163099644355938,0.35018197070713547,-0.19576191752227518,0.35,0.5812304042866365,9.888617837169235,false,false,0,anchor_static_dense,12,0,FORWARD,
11.686,3.1614055511441164,0.5577277702984033,0.14604427132391942,0.3501155034349992,-0.1567905157278405,0.35,0.5876283132692097,9.854389935192327,false,false,0,anchor_static_dense,12,0,FORWARD,
11.786,3.196071391295841,0.5626143402292308,0.13130534348698894,0.3500733142367067,-0.14222208583665588,0.35,0.5904436694165343,9.820058607788418,false,false,0,anchor_static_dense,14,0,FORWARD,
11.886,3.230801081424111,0.5669986372763416,0.11670782488236646,0.35004653521606455,-0.15117906909691053,0.35,0.5923254644362861,9.785639221092177,false,false,0,anchor_static_dense,14,0,FORWARD,
11.986,3.2655910381727407,0.5708566711970953,0.10074644452020128,0.35002953759639943,-0.16531868099442096,0.4325533957020675,0.5942828480927046,9.75113302007275,false,false,0,anchor_static_dense,14,0,FORWARD,
12.086,3.3023512709249054,0.5742898397233691,0.08101221428465892,0.38017249753093985,-0.2160997858722668,0.4240767845735902,0.6094986884641242,9.714638423149948,false,false,0,anchor_static_dense,14,0,FORWARD,
12.186,3.3413495011163206,0.5770897575233266,0.05714477148920713,0.3967211856069325,-0.2520490578876113,0.4680111963293731,0.6058848680133175,9.675875260038456,false,false,0,anchor_static_dense,14,0,FORWARD,
12.286,3.3826329107128648,0.5790008528567333,0.029531433778615928,0.42276083021719685,-0.2900339750089234,0.48307115971499176,0.6096334668166707,9.634780314968896,false,false,0,anchor_static_dense,14,0,FORWARD,
12.386,3.426192412543966,0.5797523823105768,-0.0016127298697400933,0.4438802622637901,-0.325730395242262,0.5000438686084446,0.6130649916186977,9.591345293879558,false,false,0,anchor_static_dense,14,0,FORWARD,
12.486,3.4719352156374215,0.5790483309696766,-0.036420164515514594,0.4672530689140515,-0.3623958583205711,0.5329358160365583,0.6102292410388637,9.54564379728309,false,false,0,anchor_static_dense,14,0,FORWARD,
12.586,3.5201199425983924,0.5765595852251904,-0.07460440010197118,0.49124458434185825,-0.3929788238436318,0.5583805156847337,0.6059172140066796,9.497396846401427,false,false,0,anchor_static_dense,14,0,FORWARD,
12.686,3.5707504397811034,0.5719392240326712,-0.1157437744928673,0.5237477329677312,-0.4263810713397663,0.6502206043984442,0.6147036744690193,9.44657936741524,false,false,0,anchor_static_dense,14,0,FORWARD,
12.786,3.6255652687665023,0.5645588552181162,-0.16106781070661227,0.5699436668934188,-0.46863752281148646,0.6359034275705877,0.6010716563847021,9.391419127648497,false,false,0,anchor_static_dense,16,0,FORWARD,
12.886,3.6831377331385537,0.5540605753463265,-0.20936976968200174,0.5940363652842036,-0.4912373101890912,0.6541328283129687,0.6066573460207603,9.333322324918372,false,false,0,anchor_static_dense,16,0,FORWARD,
12.986,3.74237429148003,0.5402476889155606,-0.2582512955779608,0.6175513527740164,-0.488259024599896,0.6721299639393454,0.6018519889516494,9.273375939992322,false,false,0,anchor_static_dense,16,0,FORWARD,
13.086,3.802949826633555,0.5229649350025145,-0.30716247150100956,0.6362515703478817,-0.48840343173145306,0.6579139504488168,0.5883296620053908,9.211906654686747,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.186,3.8636817539581,0.5023899018992983,-0.3556676089950743,0.6441640488778261,-0.4832527750964597,0.6605022313337882,0.6043286425805039,9.150120584259449,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.286,3.923973895049988,0.47866246315658545,-0.4036178035832047,0.6502760223473997,-0.4773944868874915,0.6621619738717162,0.5895080439105678,9.088639480767693,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.386,3.983525314607675,0.45187726631985453,-0.4511313128740107,0.6546175275654736,-0.4739197288427695,0.5934746705973849,0.6054659813346696,9.027790915619242,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.486,4.040642058712484,0.42292481813057775,-0.49564647822585983,0.6322842686730874,-0.4293935541609154,0.5929700022744838,0.5874512523116898,8.969334430263064,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.586,4.09494602947168,0.3923690184231324,-0.5377990045185403,0.6179241989415978,-0.4170746246179376,0.4999999999999998,0.6079435528142154,8.913693940485084,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.686,4.145187857305872,0.36134517371151315,-0.5756828883464121,0.5748507837425911,-0.35802061245596356,0.4999999999999998,0.611824557535301,8.862181921906592,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.786,4.191527349082647,0.3303623939581998,-0.6096002581349547,0.5475105184276456,-0.32872383775322134,0.40000000000000013,0.6075750133411626,8.81466560643685,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.886,4.233228780121417,0.3004487866439564,-0.641611147213472,0.49363029822278826,-0.31449041864659816,0.40000000000000013,0.6087034698115816,8.771918096692836,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.986,4.2707053807666595,0.27177850551606264,-0.6695893555746013,0.4594305601982433,-0.2610593455468947,0.35,0.622919031347823,8.733524380537142,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.086,4.304470091831727,0.24451293552062842,-0.693739064592709,0.4194595619028618,-0.23060555042155753,0.35,0.6108112604494285,8.698967005310793,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.186,4.335257750703624,0.21846082915163648,-0.714742086100365,0.3940885135833833,-0.1988241542135855,0.35,0.6269268281388357,8.667495796400207,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.286,4.364069308755208,0.19309923530847053,-0.7316851777992365,0.3779845852283166,-0.15365507330145314,0.35,0.6413547818390425,8.63808926896802,false,false,0,anchor_static_dense,18,0,FORWARD,
14.386,4.391567365326595,0.1681228962006972,-0.7455638757316387,0.36776283541335075,-0.13069206075809725,0.35,0.6456508037258892,8.610074200257337,false,false,0,anchor_static_dense,18,0,FORWARD,
14.486,4.418170815786422,0.14333284571712943,-0.7563557627048199,0.3612747185404958,-0.09555414066743248,0.34722426359353703,0.6584816286762145,8.583026066119178,false,false,0,anchor_static_dense,18,0,FORWARD,
14.586,4.444099873021602,0.11864726118791846,-0.7682990029123351,0.35614259905105144,-0.1328930756973799,0.35,0.6666089604099181,8.556722746204668,false,false,0,anchor_static_dense,18,0,FORWARD,
14.686,4.469476938087992,0.09386389594254588,-0.7812483265638931,0.3538989313246504,-0.1214624366359201,0.35,0.6764056980899134,8.531039452538835,false,false,0,anchor_static_dense,18,0,FORWARD,
14.786,4.494437841618837,0.06890426745017052,-0.7906972218125372,0.3524747937067027,-0.0775996505053123,0.35,0.6841745323349154,8.505841253406889,false,false,0,anchor_static_dense,20,0,FORWARD,
14.886,4.519123857173398,0.043825778629463005,-0.7966405411572303,0.35157084169500846,-0.04945646297113025,0.34739992516136575,0.6847184564652111,8.480989379125404,false,false,0,anchor_static_dense,20,0,FORWARD,
14.986,4.543601229699249,0.01869805017807398,-0.801423082627049,0.3502044218310368,-0.0498955070068917,0.3941401062829836,0.6844347801157282,8.456419442022998,false,false,0,anchor_static_dense,20,0,FORWARD,
15.086,4.568393291415593,-0.0069893812964514305,-0.8048133526321831,0.36342906933706404,-0.016733493452245563,0.4268734215620867,0.6851426672533611,8.431609605508102,false,false,0,anchor_static_dense,20,0,FORWARD,
15.186,4.594611384115351,-0.034243013789395677,-0.8038112774824586,0.3866029806287899,0.027093785505077097,0.3202368272772741,0.6761101978586993,8.405458367515518,false,false,0,anchor_static_dense,20,0,FORWARD,
15.286,4.620417245968993,-0.060922599823213616,-0.798481480969335,0.3623618417944568,0.07003617156482893,0.3266607438515899,0.6645693251092282,8.379804215781123,false,false,0,anchor_static_dense,20,0,FORWARD,
15.386,4.645210901512342,-0.08619882678307245,-0.7889872823497539,0.34932153091208146,0.11094784331834795,0.2855523201272503,0.6625589158165124,8.355233756032622,false,false,0,anchor_static_dense,20,0,FORWARD,
15.486,4.668895423635193,-0.10981967588678994,-0.775775985984131,0.326028960619462,0.14618182392918463,0.28581198200537306,0.648651355896275,8.331828360182326,false,false,0,anchor_static_dense,20,0,FORWARD,
15.586,4.691744806412881,-0.1319488069569412,-0.7589733359488716,0.31837679969914834,0.18395888278201772,0.3667981122309095,0.6450279403481272,8.30930290995729,false,false,0,anchor_static_dense,20,0,FORWARD,
15.686,4.715842790861674,-0.1544389780781112,-0.7383177952382646,0.3360633417141113,0.2196026423372052,0.39319411567296497,0.6380058882141442,8.285596663105698,false,false,0,anchor_static_dense,20,0,FORWARD,
15.786,4.741901102123386,-0.17770471858678064,-0.7142679302137597,0.3569311327990355,0.2525529975669849,0.41995328914968555,0.6345855271270112,8.260010676392554,false,false,0,anchor_static_dense,22,0,FORWARD,
15.886,4.77030203400729,-0.20179193011975655,-0.6867787551896707,0.38411325437555077,0.28883149777082834,0.46785268352549636,0.6224857206961771,8.232171560076115,false,false,0,anchor_static_dense,22,0,FORWARD,
15.986,4.801819633698939,-0.22699585471913772,-0.6560900402678667,0.4147002181427565,0.317248962509661,0.4748063043514985,0.6166654610929196,8.201322359014055,false,false,0,anchor_static_dense,22,0,FORWARD,
16.086,4.836130243526947,-0.2526899427456151,-0.6225985511934367,0.43665478243484573,0.34503630263717355,0.5960558412383146,0.6045614862737363,8.167779478402938,false,false,0,anchor_static_dense,22,0,FORWARD,
16.186,4.875023180686686,-0.279726768616397,-0.58460381844192,0.4948781839981115,0.4000761269719071,0.603928694905513,0.6039558906053846,8.129790611046465,false,false,0,anchor_static_dense,22,0,FORWARD,
16.286,4.9188824694353706,-0.307695973128083,-0.5421909719072787,0.5347103641285409,0.4379208154319774,0.6050695625116818,0.5972191898393763,8.086973312351056,false,false,0,anchor_static_dense,22,0,FORWARD,
16.386,4.9665886961827574,-0.33526964975318857,-0.4968428096548741,0.560410016890458,0.46237705079144514,0.685010667655075,0.5889989344644678,8.040404399925682,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.486,5.018836935561633,-0.3623068439880499,-0.4486239660266029,0.6008262752961112,0.49194677405992354,0.6263701210706618,0.5808372546733189,7.9893823359729,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.586,5.07395286986283,-0.38749793230098645,-0.39902594766461746,0.606643341296787,0.48714312851487285,0.585942048126068,0.5747050347933182,7.9355137046503295,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.686,5.129808853688205,-0.4098412392188329,-0.3535577364811789,0.5981264049746206,0.437869689047484,0.5749464701974141,0.5668999207694783,7.8808551896890595,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.786,5.185753962042822,-0.42941264352396874,-0.31130990796087726,0.5896596189891674,0.41399757043258817,0.4999999999999989,0.5441342666430639,7.8260358011031155,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.886,5.240157667823135,-0.4460098388980107,-0.2740843298166023,0.5569102254807339,0.3497124485770236,0.4999999999999989,0.5384665872116713,7.772649342189439,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.986,5.2926796837462335,-0.46005006727711767,-0.24270613242759917,0.5361229927227247,0.2943702839464724,0.39999999999999925,0.5481920777731344,7.721038305936562,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.086,5.341767469071669,-0.47168439280702457,-0.21903586084548238,0.486402220936256,0.20303815154544524,0.39999999999999925,0.5383387138624428,7.672744728204287,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.186,5.387353835090381,-0.4815029776406406,-0.20271767722675085,0.4548426363055659,0.14202891675438825,0.35,0.5286371085065698,7.627858595280194,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.286,5.4295601045343655,-0.4899719699426493,-0.1916962123725213,0.4165474395208532,0.09343573200088283,0.35,0.547852135746371,7.5862792423023295,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.386,5.468958562021665,-0.49748348219160704,-0.183664270110368,0.39224008345111133,0.07433740615802426,0.35,0.5450646179716436,7.547454866085672,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.486,5.506575629819027,-0.5043705115408395,-0.17775572248606358,0.37681131930549705,0.047686952573382416,0.35,0.5452796322146699,7.510379378202813,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.586,5.543058558592914,-0.5108739258189957,-0.17527977744038659,0.36701812080303564,0.00689607707745404,0.35,0.5460037094394014,7.474420902562023,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.686,5.5788106953533765,-0.5171932278948047,-0.17355237787103892,0.360802021055612,0.035018940775231745,0.35,0.558688253698493,7.439189440414977,false,false,0,anchor_static_dense,24,0,FORWARD,
17.786,5.614114495570371,-0.5233061475209991,-0.16740890609487577,0.3568564361621567,0.07905054329982313,0.35,0.5520275538541326,7.404400989180487,false,false,0,anchor_static_dense,26,0,FORWARD,
17.886,5.649166474857946,-0.5290912081089624,-0.15704861518332597,0.35435202973626,0.11769465534391965,0.35,0.5542693402091945,7.369850135576066,false,false,0,anchor_static_dense,26,0,FORWARD,
17.986,5.684090366880453,-0.5344583194789133,-0.146547249539288,0.3527623917699153,0.08686121311915644,0.35,0.5619254597594385,7.335405882105747,false,false,0,anchor_static_dense,26,0,FORWARD,
18.086,5.718941266929212,-0.5394878417958597,-0.13825093266594624,0.35175339065974615,0.08747277583003044,0.35,0.5643947108458361,7.301017970521094,false,false,0,anchor_static_dense,26,0,FORWARD,
18.186,5.753758396751475,-0.5441993069286853,-0.12847745789160786,0.3511129409083706,0.10532806943732743,0.35,0.5673054408913487,7.266647800623849,false,false,0,anchor_static_dense,26,0,FORWARD,
18.286,5.788573864703803,-0.5485419583630421,-0.11739676513581986,0.3507064241266713,0.11299771345750619,0.35,0.579513755251118,7.232258650305437,false,false,0,anchor_static_dense,26,0,FORWARD,
18.386,5.8234041598154755,-0.5524964752677924,-0.10700484167116704,0.35044839312041637,0.09504368559064567,0.35,0.5758982308233805,7.197831632411053,false,false,0,anchor_static_dense,26,0,FORWARD,
18.486,5.858251282483637,-0.5561132164005743,-0.09820585263948774,0.3502846114435305,0.08482101974092078,0.35,0.5865013878719759,7.163367689404335,false,false,0,anchor_static_dense,26,0,FORWARD,
18.586,5.893115761848372,-0.5594284269487675,-0.08956430201764533,0.35018065324845593,0.08897055038505336,0.4480241129139117,0.5880248091701611,7.128868335112273,false,false,0,anchor_static_dense,26,0,FORWARD,
18.686,5.930272603707817,-0.5625967971147376,-0.07757785517111065,0.3859193057091324,0.13809767973567671,0.4345892817367373,0.5896005361443082,7.092077313030931,false,false,0,anchor_static_dense,26,0,FORWARD,
18.786,5.969894067368727,-0.5654294737920765,-0.061523755137321084,0.40369667544306603,0.17341470703502737,0.35921750132613495,0.5963346134113185,7.052807945339943,false,false,0,anchor_static_dense,28,0,FORWARD,
18.886,6.009172196567262,-0.5675514955877327,-0.04179579125761317,0.38745005302253704,0.2104088289985823,0.501742646218326,0.6034622750774941,7.013828346729913,false,false,0,anchor_static_dense,28,0,FORWARD,
18.986,6.050550395966679,-0.5689017344813037,-0.018663068449015528,0.4291969749018325,0.24342689999672806,0.46758435271583987,0.5992478233615205,6.972696679369805,false,false,0,anchor_static_dense,28,0,FORWARD,
19.086,6.0943594970628965,-0.5692614515108484,0.00800111071174,0.44321848598966923,0.2798866986426038,0.49126462125054415,0.6047920291997442,6.9290641039018865,false,false,0,anchor_static_dense,28,0,FORWARD,
19.186,6.139787308589369,-0.568358141976563,0.038122284873082855,0.460767989411136,0.3134039006788522,0.47919334734559993,0.5998365251193577,6.883716231000704,false,false,0,anchor_static_dense,28,0,FORWARD,
19.286,6.186229036360569,-0.565972967472771,0.07166095819209545,0.46749810163258537,0.3478077319378402,0.5083814671591543,0.604568240346322,6.837236294355034,false,false,0,anchor_static_dense,28,0,FORWARD,
19.386,6.233807185711575,-0.5618615323692445,0.10834931616409033,0.4853354173394898,0.3793056327363985,0.5418007438741317,0.6146055684491021,6.789481098116751,false,false,0,anchor_static_dense,28,0,FORWARD,
19.486,6.283456711196722,-0.5556635927557234,0.14816489605121547,0.515572626344153,0.4142206472761996,0.6524170944085774,0.6132539132720926,6.73948928173957,false,false,0,anchor_static_dense,28,0,FORWARD,
19.586,6.33743022811191,-0.5466275329336265,0.1925860825389765,0.5651310679805509,0.46119874092044494,0.6475164922539135,0.6112918625758998,6.684956067547342,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.686,6.394547880650358,-0.5343496087715466,0.24054503721845985,0.5952234630777634,0.4901081875062745,0.636361247803469,0.6215604049006745,6.627030044100825,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.786,6.452818453754463,-0.5188199777242879,0.2903684011488152,0.6018536716810762,0.4980997644078934,0.5397445024948015,0.6122553581260145,6.567705868016924,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.886,6.508779473618292,-0.50090353813127,0.3390701921747479,0.5803048023414746,0.4804879780864298,0.5528326220438109,0.6272459309475374,6.51051828018566,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.986,6.56252768841371,-0.48079423394582316,0.3863695594609701,0.5702702153864317,0.4687682806955096,0.4844903298943919,0.6190898402403674,6.455401835504563,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.086,6.613131761605802,-0.45915813359953545,0.43008412595913836,0.5392438410310263,0.4197238611643782,0.48801042567910824,0.6280082180064616,6.403351629128235,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.186,6.660698307246763,-0.43640051185224366,0.47023826248669365,0.5205301402696648,0.39146643798446634,0.400000000000001,0.6358897387521116,6.354304946922908,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.286,6.704265340396157,-0.4134524444629838,0.506406886335717,0.47610014371385323,0.3452433232609825,0.395342586521212,0.6324033838549897,6.309296143625653,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.386,6.743893778572007,-0.39078672578730905,0.5392268094135912,0.44266211088543117,0.31954234842909784,0.35,0.6426132039966672,6.268299555608491,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.486,6.779759541596956,-0.3687187186658953,0.5703501993015783,0.40881601643486587,0.3061318086147697,0.35,0.6417462049213147,6.231159190218842,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.586,6.812761133591057,-0.34698860241287166,0.600335107505371,0.38733266764819957,0.29610145663006027,0.33734973646793714,0.6454815230862221,6.196961019742327,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
