stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.294,0.2329466240666439,0.01308947288957074,0.14233925540782127,0.1374814769833076,0.09056426225054863,-0.0838714633061627,0.6256253567334986,0.26737397012037134,false,false,0,single_teb,4,0,FORWARD,
4.394,0.2433892107870267,0.014613105284622068,0.14844389606008918,0.08726450037100544,0.045170617483175045,-0.12882226502956232,0.6111099324902061,0.25702653556892613,false,false,0,single_teb,4,0,FORWARD,
4.494,0.250012784196534,0.01561206162356055,0.15140283013409814,0.055389956466104895,0.02126599520518625,-0.151396501864038,0.5854098575347855,0.25047423926085993,false,false,0,single_teb,4,0,FORWARD,
4.594,0.25421555161250226,0.01625572364718492,0.15272580644541048,0.035158022612553526,0.008982197022841093,-0.15596999120162167,0.5861572101227719,0.24632142338911606,false,false,0,single_teb,4,0,FORWARD,
4.694,0.25688280014473047,0.016666890453431057,0.1532244200590445,0.022316077370113672,0.002910115430122159,-0.16033165563832835,0.576586801649507,0.24368782920542775,false,false,0,single_teb,4,0,FORWARD,
4.7940000000000005,0.2585757132254469,0.01692843494393902,0.15332851593814373,0.014164827034700211,9.938879860811257e-05,-0.21337544845484088,0.5735737406723576,0.24201706170072557,false,false,0,single_teb,4,0,FORWARD,
4.894,0.2596502618742611,0.01709447871816399,0.153260628188013,0.008990931586914103,-0.001045474989439266,-0.2020941659335424,0.5739305237150516,0.24095687958586498,false,false,0,single_teb,4,0,NEUTRAL,
4.994,0.2603323271214043,0.017199807455721233,0.15313195159086984,0.005706871718414922,-0.0013758244009772042,-0.25847597174854275,0.5698493096239341,0.24028405440135936,false,false,0,single_teb,6,0,NEUTRAL,
5.094,0.2607652677483896,0.017266605299837184,0.15299488434198605,0.0036223593178982593,-0.0013368633563195014,-0.2523295438442485,0.5738541666245357,0.2398570256925573,false,false,0,single_teb,6,0,NEUTRAL,
5.194,0.26104007656995254,0.017308967763976692,0.15287155691558707,0.0022992433815577024,-0.0011543453949327512,-0.2401381728166759,0.5780040968093503,0.23958598742570178,false,false,0,single_teb,6,0,NEUTRAL,
5.294,0.26121451085261865,0.01733583654551144,0.15276958323393522,0.00145941351028208,-0.0009220424459434883,-0.2546735057404248,0.5788144656433425,0.23941395334459284,false,false,0,single_teb,6,0,NEUTRAL,
5.394,0.2613252322277447,0.0173528808583462,0.15269313745927185,0.0009263429052695134,-0.0006625228747384801,-0.25852458582028087,0.5595634587308254,0.23930475809148458,false,false,0,single_teb,6,0,NEUTRAL,
5.494,0.26139551184727344,0.01736369475881165,0.1526401442114894,0.0005879835784015075,-0.00044960254457201043,-0.2519094495944281,0.5801220827717191,0.23923544817251022,false,false,0,single_teb,6,0,NEUTRAL,
5.594,0.2614401211977348,0.017370556678445236,0.152604836980866,0.0003732145909502653,-0.0002961839681915686,-0.2573971230932731,0.5727258576580917,0.2391914547250184,false,false,0,single_teb,6,0,NEUTRAL,
5.694,0.2614684365098222,0.017374911325817137,0.15258180824189288,0.00023689289295603352,-0.00019198154653694483,-0.2538160420410736,0.5756495971349647,0.2391635305071589,false,false,0,single_teb,6,0,NEUTRAL,
5.7940000000000005,0.2614864093243163,0.0173776750234065,0.15256696391921892,0.0001503645465473162,-0.00012331847798243345,-0.2589368542244881,0.581721382846144,0.23914580599756857,false,false,0,single_teb,6,0,NEUTRAL,
5.894,0.26149781734654926,0.01737942909774344,0.15255745851624306,9.544185381102279e-05,-7.880892683082199e-05,-0.2500484392668096,0.5714289728379146,0.23913455560881086,false,false,0,single_teb,6,0,NEUTRAL,
5.994,0.2615050584427883,0.017380542413683073,0.15255139470624446,6.058042050503048e-05,-5.0217906191523306e-05,-0.2587453947654774,0.5788510976079446,0.23912741457844533,false,false,0,single_teb,8,0,NEUTRAL,
6.094,0.26150965463394976,0.017381249052015334,0.15254753469961868,3.8452599169259466e-05,-3.194625092985144e-05,-0.25913090393019245,0.5781806081750858,0.2391228819068265,false,false,0,single_teb,8,0,NEUTRAL,
6.194,0.26151257200534855,0.01738169757147146,0.1525450805714506,2.4407265095641807e-05,-2.0303368951496513e-05,-0.25855740163029184,0.5737057495143824,0.23912000485524032,false,false,0,single_teb,8,0,NEUTRAL,
6.294,0.2615144237678202,0.017381982259220292,0.1525435213742421,1.5492180042933812e-05,-1.289673160859062e-05,-0.2582438259386081,0.5762115685011392,0.23911817868588472,false,false,0,single_teb,8,0,NEUTRAL,
6.394,0.26151559914914096,0.017382162959336193,0.1525425311584797,9.833450882029907e-06,-8.18946543816584e-06,-0.25356287247717696,0.5743886798629247,0.23911701954971362,false,false,0,single_teb,8,0,NEUTRAL,
6.494,0.26151634520656847,0.017382277655649325,0.15254190243704666,6.241649398684819e-06,-5.199405012885186e-06,-0.2583879545227647,0.580580787661355,0.23911628380378178,false,false,0,single_teb,8,0,NEUTRAL,
6.594,0.26151681875642746,0.01738235045732196,0.15254150329347702,3.961802187601965e-06,-3.300708095371383e-06,-0.25099575155621423,0.5743727058181249,0.23911581679904786,false,false,0,single_teb,8,0,NEUTRAL,
6.694,0.2615171193357849,0.01738239666709242,0.15254124991659326,2.514700133108245e-06,-2.0952458489541e-06,-0.24701613252776405,0.5769919760724391,0.23911552037413714,false,false,0,single_teb,8,0,NEUTRAL,
6.7940000000000005,0.2615173101244561,0.017382425998075338,0.1525410890796161,1.5961717571977771e-06,-1.3299893803222588e-06,-0.2436244435585747,0.5726795044538355,0.2391153322224516,false,false,0,single_teb,8,0,NEUTRAL,
6.894,0.2615174312249766,0.017382444615501754,0.15254098698709082,1.013148345177334e-06,-8.442147420233496e-07,-0.24982674075022557,0.5811619551651047,0.2391152127957248,false,false,0,single_teb,8,0,NEUTRAL,
6.994,0.2590886977085956,0.017007486836346227,0.1545887535136771,-0.05963354640985924,0.04969091992471794,-0.24856669877423165,0.5670430404385995,0.2415108903967457,false,false,0,single_teb,10,0,REVERSE,
7.094,0.24885459802187435,0.01537674914909767,0.16322419168383692,-0.12872006222095436,0.10725964954683732,-0.27778947812337806,0.576635100331681,0.2516156937656087,false,false,0,single_teb,10,0,REVERSE,
7.194,0.23275023040752124,0.012634563728821279,0.1768369035504503,-0.1831696908999542,0.1526321026896135,-0.3,0.5893558111783839,0.267548260222059,false,false,0,single_teb,10,0,REVERSE,
7.294,0.21207286824912439,0.008789784847362097,0.19436255527863416,-0.22584354797815073,0.188192014658274,-0.3,0.5982349240295963,0.2880612669484549,false,false,0,single_teb,10,0,REVERSE,
7.394,0.188262052339793,0.003902011247982273,0.21461781550913575,-0.25293019920233456,0.21076325388183328,-0.3,0.5978791787735898,0.31176236736203,false,false,0,single_teb,10,0,REVERSE,
7.494,0.162531444508872,-0.001944113514687945,0.23660566085145707,-0.2701230832014574,0.22509005717655717,-0.3,0.6405738183273635,0.3374741553402668,false,false,0,single_teb,10,0,REVERSE,
7.594,0.13565843742112196,-0.008686976309775317,0.2596932415675846,-0.2810360328223163,0.23418380153920546,-0.3,0.6649761509458426,0.3644451094195464,false,false,0,single_teb,10,0,REVERSE,
7.694,0.1081428532261332,-0.016278663594992002,0.28347886418407087,-0.28796287938473597,0.23995592949274952,-0.3,0.6715491303611301,0.3921951279225619,false,false,0,single_teb,10,0,REVERSE,
7.7940000000000005,0.08030808359168344,-0.02468110890768391,0.30770755913062164,-0.29235960116631504,0.24361970660032534,-0.3,0.7059810087212046,0.4204170094506147,false,false,0,single_teb,10,0,REVERSE,
7.894,0.05236546277165418,-0.0338638897838751,0.3322174879932453,-0.2951503606050313,0.24594523739129182,-0.3,0.7139057571749309,0.448913624153834,false,false,0,single_teb,10,0,REVERSE,
