stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.098,0.2642688653248833,-0.002585929505966038,-0.019160838314047902,0.4838098974375146,-0.0014415450366623847,0.586128509599895,0.49496405838783913,9.735731478102394,false,false,0,single_teb,4,0,FORWARD,
5.198,0.3150185171856132,-0.003549748809042755,-0.01849407323403201,0.5211831601250062,0.011379119321988977,0.6095148497209865,0.48570295208045594,9.684982133343054,false,false,0,single_teb,4,0,FORWARD,
5.298,0.36900968670179857,-0.004539441377200652,-0.018926785656539085,0.5520347988258226,-0.02052612449049015,0.6341247661296314,0.4984489641682229,9.630991383101318,false,false,0,single_teb,4,0,FORWARD,
5.398,0.42592940852438216,-0.0056917205400053615,-0.022656879542714482,0.5805326504940566,-0.046477490390444846,0.6331931396140409,0.4876446378906025,9.574072283320248,false,false,0,single_teb,4,0,FORWARD,
5.498,0.4851877087646213,-0.00717902836594765,-0.029303123647435248,0.5997676093303784,-0.07777557309446531,0.6408946019168769,0.4994800911351067,9.514814999562109,false,false,0,single_teb,4,0,FORWARD,
5.598,0.5460871340324486,-0.009180998179036339,-0.03860943497313164,0.6147898019207393,-0.10167749974467488,0.6371018918616395,0.49056648940027703,9.453917323947483,false,false,0,single_teb,4,0,FORWARD,
5.698,0.6080272120433161,-0.011841795610561845,-0.049641152992808635,0.622939595793479,-0.11514971309498112,0.6361430184174615,0.5012474880619866,9.391980253271518,false,false,0,single_teb,4,0,FORWARD,
5.798,0.6705422895322526,-0.015241662181371666,-0.06134789055394782,0.6278202483800085,-0.11704393272442895,0.6381346076444083,0.49953349477576026,9.329470160715031,false,false,0,single_teb,4,0,FORWARD,
5.898,0.7334274955807377,-0.019383032704901878,-0.07208605983792817,0.6315877081812596,-0.10203729927423222,0.6362386040618274,0.500019275572151,9.266592776291397,false,false,0,single_teb,4,0,FORWARD,
5.998,0.7965126870465206,-0.02417133669727677,-0.08083345032895752,0.6332865110657316,-0.0794307103465771,0.6380416753858816,0.5056768148473125,9.203519053775755,false,false,0,single_teb,4,0,FORWARD,
6.098,0.8597313749363242,-0.029454573914821744,-0.08653478496278105,0.635023399413837,-0.04463030203533743,0.6349908079055264,0.5085742213600397,9.140316083716575,false,false,0,single_teb,6,0,FORWARD,
6.198,0.9230101238672468,-0.03502942437603285,-0.08931979119369579,0.6351957902289758,-0.017246634613241416,0.6363671987357955,0.5147977280366214,9.07705746770332,false,false,0,single_teb,6,0,FORWARD,
6.298,0.9863030646513815,-0.04070389436673699,-0.0889445814235194,0.6356236630950607,0.015354778994816343,0.6328396129154541,0.516072724091363,9.013788839845857,false,false,0,single_teb,6,0,FORWARD,
6.398,1.0495813028100454,-0.0462796224232782,-0.0857204604040251,0.634819843630416,0.04321742220193483,0.6357005998024436,0.5299602131816293,8.950538344616996,false,false,0,single_teb,6,0,FORWARD,
6.498,1.1128628632572373,-0.0515705201065467,-0.07936139195021122,0.6351415517838512,0.074862212242735,0.6332794446341877,0.5220716224118096,8.887286762888683,false,false,0,single_teb,6,0,FORWARD,
6.598,1.176151095373156,-0.05637943683125741,-0.0700067424771084,0.6344613918580483,0.10387622824863503,0.6349654220539359,0.5344969731608674,8.824029019250888,false,false,0,single_teb,6,0,FORWARD,
6.698,1.2394606263296803,-0.06052600773821417,-0.057861730024828306,0.63454365003543,0.13351861170581233,0.6328619542915133,0.5394485573741342,8.760748456338685,false,false,0,single_teb,6,0,FORWARD,
6.798,1.3027895902070254,-0.06382281595985367,-0.042705913751027814,0.633929387825754,0.1615423613089632,0.6367882196804294,0.5516876397815442,8.697444582407428,false,false,0,single_teb,6,0,FORWARD,
