stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.894,0.22708181079278433,0.0006341542597070971,0.011533377743324526,0.4824896923183764,0.05787860225857001,0.6182108473227337,2.271330306910788,12.772918204949569,false,false,0,anchor_balanced,2,0,FORWARD,
6.994,0.27847979004134826,0.001350019635647455,0.01744420248520393,0.532063687420829,0.05976594391749376,0.6704967210528214,2.214280565806246,12.721520281591324,false,false,0,anchor_balanced,4,0,FORWARD,
7.094,0.33489220883622256,0.002462600106925156,0.022868197459515585,0.582628233022211,0.05094443474784202,0.70841759205163,2.1715621812031722,12.665108030577423,false,false,0,anchor_balanced,4,0,FORWARD,
7.194,0.39605982924619904,0.003964007151386303,0.026571399926211423,0.6285745047605031,0.028925162698010178,0.7455481241839613,2.100537475944468,12.603940794104597,false,false,0,anchor_balanced,4,0,FORWARD,
7.294,0.4613401063065163,0.005745573285364834,0.027609969056496035,0.6690577449096455,-0.003513708926069164,0.8584288632643774,2.0556659562275863,12.53866121008658,false,false,0,anchor_balanced,4,0,FORWARD,
7.394,0.5326214945978844,0.007641691478043867,0.02418227716086821,0.7382281177491785,-0.0524314563000842,0.8795973459526135,1.9564232690022445,12.46738084733162,false,false,0,anchor_balanced,4,0,FORWARD,
7.494,0.6097117288386246,0.009295924796875273,0.0168122640260934,0.7898651482944138,-0.08599524417816286,0.8625239258777152,1.9053127629445052,12.390291758336321,false,false,0,anchor_balanced,4,0,FORWARD,
7.594,0.6903797406110068,0.010337513053714999,0.006660498507398044,0.816404753589912,-0.11030896837317918,0.8929471820304737,1.7985141141102767,12.309624600065435,false,false,0,anchor_balanced,4,0,FORWARD,
7.694,0.773798403071054,0.010546303608075474,-0.0033730631647348923,0.8443629151051188,-0.09471797878815777,0.8882155868179639,1.7563316685841537,12.22620614554113,false,false,0,anchor_balanced,4,0,FORWARD,
7.7940000000000005,0.8592516339784159,0.009970501824592876,-0.011302830659919851,0.8603806990139888,-0.07068981989215802,0.8652141374985953,1.6478252015789512,12.140752460122165,false,false,0,anchor_balanced,4,0,FORWARD,
7.894,0.9453939985022911,0.008801478307478834,-0.01638967332113755,0.8621461780637081,-0.03991436148625755,0.8651649440328173,1.5934197276839697,12.054609214626785,false,false,0,anchor_balanced,4,0,FORWARD,
7.994,1.031665239125742,0.007275300296953046,-0.01932894352666611,0.8632488233319661,-0.023578198350991234,0.8876524092022733,1.4685689074681259,11.968336972125472,false,false,0,anchor_balanced,6,0,FORWARD,
8.094,1.118541158930705,0.005603649242351732,-0.0180348966089862,0.8721625644976528,0.033255951495835705,0.8396774881721016,1.404722915379808,11.881460162493015,false,false,0,anchor_balanced,6,0,FORWARD,
8.194,1.2053417308652126,0.0042144979773187565,-0.012083053218435648,0.8631949946838893,0.07563741625388203,0.8612610339510666,1.3073665673630508,11.794659022102454,false,false,0,anchor_balanced,6,0,FORWARD,
8.294,1.2914553428345892,0.0035089743862493574,-0.0009828303139783673,0.8611847810151968,0.1370264900350799,0.7345184341195902,1.228958685041841,11.708545182973756,false,false,0,anchor_balanced,6,0,FORWARD,
8.394,1.37462798555234,0.003964360710887955,0.016373063482966445,0.814918177548355,0.19284171252974694,0.7343319453670718,1.118820288943486,11.6253726903897,false,false,0,anchor_balanced,6,0,FORWARD,
8.494,1.4542204422638774,0.005958998125306797,0.03927120662844759,0.7854829617977095,0.2484050400398544,0.7115930755059884,1.0536204369537399,11.545781095512593,false,false,0,anchor_balanced,6,0,FORWARD,
8.594,1.5311199697471463,0.009792437431970386,0.06663068662579111,0.7598672758229112,0.2891732997061151,0.8903843493522896,1.0148144089691715,11.468884210774975,false,false,0,anchor_balanced,6,0,FORWARD,
8.693999999999999,1.6098851421594695,0.01608789301514387,0.10058800518315722,0.8075404094896865,0.3687315683330928,0.8614960025433175,0.8943844783935178,11.390126219454341,false,false,0,anchor_balanced,6,0,FORWARD,
8.794,1.691544487633649,0.02562076846242068,0.14021110530043426,0.8289934957097629,0.4101176449714687,0.7944889533195244,0.8403660027052408,11.308484535911322,false,false,0,anchor_balanced,6,0,FORWARD,
8.894,1.773110003940307,0.0385319854410925,0.18276082513131403,0.8204379719532564,0.4340851496477513,0.7345433577777328,0.7204743132154507,11.226956118981105,false,false,0,anchor_balanced,6,0,FORWARD,
8.994,1.8515512533785004,0.05445656650563824,0.2271999860659899,0.7890637975857618,0.4496234900961418,0.6795056253574179,0.629439781622128,11.148581747185695,false,false,0,anchor_balanced,8,0,FORWARD,
9.094,1.9260175407788758,0.07306582526326277,0.27144569444636246,0.7523708796050395,0.43418641351825793,0.7241700678845632,0.5979484257905116,11.074223499729383,false,false,0,anchor_balanced,8,0,FORWARD,
9.194,1.9975135125204495,0.09427810460065765,0.31362969653030576,0.7420701501272275,0.4150062696981508,0.8220237278447738,0.6014220071117283,11.002890405169781,false,false,0,anchor_static_dense,8,0,FORWARD,
9.294,2.068799098785835,0.11867720797205314,0.35258925907410066,0.7653631843532702,0.3691760419933,0.7920718607892818,0.5814349465677717,10.931845106037564,false,false,0,anchor_static_dense,8,0,FORWARD,
9.394,2.140846759854093,0.1462787567771358,0.3839633984313998,0.7751188911536532,0.2812944509103874,0.7346922375636296,0.5830883825748095,10.860138423043033,false,false,0,anchor_static_dense,8,0,FORWARD,
9.494,2.2119350970951186,0.1758398958832752,0.40808863567188247,0.7638186670258347,0.2171897529435638,0.762336632371013,0.5375490167044855,10.789497857559097,false,false,0,anchor_static_dense,8,0,FORWARD,
9.594,2.281794047924211,0.20663799170108643,0.42403959339983993,0.76327733374056,0.12193075468557447,0.7078097997987747,0.5487792458799803,10.720197670319664,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.693999999999999,2.350084107508077,0.23773863632953712,0.43050129635516543,0.743017063660432,0.0283145007454354,0.6982351518524972,0.5431316166173858,10.652569088081796,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.794,2.416670353266901,0.2682909695628544,0.4279085709219661,0.7266598621867653,-0.06118397420069492,0.7918656442949928,0.494612273956365,10.58672973376428,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.894,2.4842831917233505,0.29880855131738515,0.41654071638534756,0.7504771596654162,-0.1444999668685315,0.7910949010590139,0.5073662238680201,10.519961337486581,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.994,2.5539934360446552,0.3290584046679159,0.3974104633842451,0.7653133413413992,-0.21768575213958968,0.7777083997269522,0.49281983898464193,10.451188093603557,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.094,2.6251157835932855,0.3580846598366594,0.37136326890734894,0.7698408047547505,-0.28439576845285197,0.9322260095563462,0.48015311344806744,10.381061946036903,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.194,2.7007220589159786,0.3864574459934369,0.3400352467289112,0.8291542061716971,-0.3299552096709856,0.9447902034395038,0.48178773037620987,10.306525867879229,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.294,2.781726090611179,0.4138387234316702,0.304147772199606,0.8706328529723115,-0.37894624226893164,0.8709626955242618,0.4766700140491175,10.226650682227678,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.394,2.865209418120981,0.43855394941300396,0.2621435156552952,0.8707533324440228,-0.4429531442375238,0.8688723947348161,0.47955337720980556,10.14427472543451,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.494,2.94966776910652,0.45952843680337296,0.21426795332622306,0.8700662944006077,-0.49869443935814206,0.878120177419335,0.4897886140577433,10.06083218901733,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.594,3.035226632676301,0.4762840737528404,0.16115045185490512,0.8730080845534641,-0.5493246312923297,0.8879221815920124,0.5013750021187361,9.976149296248243,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.693999999999999,3.121952258170474,0.4883754213016316,0.10392187441767128,0.8778635463862623,-0.586398116495533,-0.1284826687321244,0.5087828061620479,9.890113130899714,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.794,3.1998653873811627,0.49478666627938905,0.04832864938018379,0.7178635463862622,-0.5288844815291815,-0.6,0.5276186223613253,9.812616993981658,false,false,0,anchor_static_dense,10,0,FORWARD,
10.894,3.262018451815913,0.4966468602210923,0.0035499498948333356,0.557863546386262,-0.3715287572592042,0.09233303051444201,0.5252431214923214,9.750638068174883,false,false,0,anchor_static_dense,10,0,FORWARD,
10.994,3.30825467528719,0.4962542503359173,-0.02732206199232427,0.40053238632412225,-0.2801194920704561,0.29636891927483644,0.5326380621595046,9.704442061245409,false,false,0,anchor_static_dense,12,0,FORWARD,
11.094,3.3431274903377464,0.49495283266577367,-0.05219757234849263,0.336661673687846,-0.2372966891544863,0.2919724234875463,0.5281205075660158,9.669548333528015,false,false,0,anchor_static_dense,12,0,FORWARD,
11.194,3.375752123329151,0.49295277438197155,-0.07430884682519995,0.3208947560758753,-0.20732190822189486,0.2605540081646541,0.5265200727441377,9.636864097276366,false,false,0,anchor_static_dense,12,0,FORWARD,
11.294,3.4065650621417394,0.4904268476783964,-0.09219813743865607,0.3007523866307927,-0.15827612667605065,0.2646920986870545,0.5219747403645036,9.605962335957981,false,false,0,anchor_static_dense,12,0,FORWARD,
11.394,3.4356322775587365,0.48757507272286493,-0.10547691579646086,0.2873309049800459,-0.1170168378959855,0.11512099947651272,0.517068360420347,9.576787529313627,false,false,0,anchor_static_dense,12,0,FORWARD,
11.494,3.462207615486023,0.48465257808290146,-0.11554493514810643,0.2433592099796707,-0.09115483334232641,-0.05928037864123784,0.5108560017366266,9.550097993818452,false,false,0,anchor_static_dense,12,0,FORWARD,
11.594,3.481592574702636,0.4823488113342798,-0.12195375374060509,0.1614231263233928,-0.043969044161822,-0.10680499335388881,0.5067284601607729,9.53062119117907,false,false,0,anchor_static_dense,12,0,FORWARD,
11.693999999999999,3.4938898080487024,0.480827758251149,-0.12444983694854307,0.10246113713665507,-0.01505745122645398,-0.16230019019311095,0.5153453283149336,9.518262778187266,false,false,0,anchor_static_dense,12,0,FORWARD,
11.794,3.501693659823198,0.47984902427902565,-0.1250572457729217,0.06503581526666956,-0.001524311342788007,-0.21538382832100877,0.5092283146239723,9.510419465930216,false,false,0,anchor_static_dense,12,0,FORWARD,
11.894,3.5066468952202907,0.47922656239379596,-0.12482766311449271,0.04128060048522754,0.004118989122181221,-0.25259510947443703,0.5111564687509393,9.505441140217235,false,false,0,anchor_static_dense,12,0,FORWARD,
11.994,3.5097910397239813,0.47883262379296465,-0.12428961708942332,0.026202300523697784,0.00587682593382758,-0.2688873284512397,0.5073240378880022,9.502281136196281,false,false,0,anchor_static_dense,14,0,FORWARD,
12.094,3.511786885239678,0.4785837165865028,-0.12369462796585891,0.016631554402409,0.00584994735421903,-0.24590445017076526,0.5055533806964878,9.500275284689993,false,false,0,anchor_static_dense,14,0,FORWARD,
12.194,3.5130538126799347,0.47842646236589487,-0.12315103544874492,0.010556653282795564,0.005108877053365149,-0.264284815401994,0.5077342550441746,9.499002044478075,false,false,0,anchor_static_dense,14,0,FORWARD,
12.294,3.513858025673931,0.47832703487929656,-0.12280954335723114,0.006700692300715825,0.0025591692911217418,-0.27669332831106946,0.5041444512374471,9.498193844587892,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.394,3.5143685058388052,0.4782640613712762,-0.12265051060470096,0.00425317343537708,0.001078348871323574,-0.23662505697516173,0.5112537901088718,9.49768084089069,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.494,3.514692530887699,0.4782241278839725,-0.12259081769262517,0.002699644075503183,0.0003469093065842603,-0.19509952171946293,0.5091928633928887,9.497355216063472,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.594,3.514898202391071,0.4781987887944076,-0.1225786171771282,0.001713562412898238,8.786071960409443e-06,0.24697424839733687,0.5110873478331972,9.49714852956447,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.693999999999999,3.5207251029992817,0.47748017203824433,-0.12306669031974812,0.09129835886873734,-0.010789750687519202,0.33399156853776757,0.5168140224237299,9.491292845950841,false,false,0,anchor_static_dense,14,0,FORWARD,
12.794,3.535381407728022,0.4756522345333544,-0.12600013375522445,0.1799453497313244,-0.04372996180956237,0.4027625215685801,0.5030335347339634,9.47656320326082,false,false,0,anchor_static_dense,14,0,FORWARD,
12.894,3.5578641825654436,0.47274298528917785,-0.13332552520675264,0.2571780658425135,-0.09542778135293573,0.4803297552065152,0.5068346950272101,9.453962911129949,false,false,0,anchor_static_dense,14,0,FORWARD,
12.994,3.588471937630953,0.4684778557885011,-0.14673191024847132,0.33868725101913466,-0.15783875838062583,0.525021457598822,0.5066768823498924,9.423180565505696,false,false,0,anchor_static_dense,16,0,FORWARD,
13.094,3.6262168353306543,0.4626088150364997,-0.16597486176195453,0.40674835058835257,-0.21297232984788747,0.6815425027418361,0.4988275262573737,9.385191406358633,false,false,0,anchor_static_dense,16,0,FORWARD,
13.194,3.671423923639503,0.4545697782019622,-0.1915736741012829,0.497665600143257,-0.287954633470771,0.7326166291618823,0.5069208052756151,9.339644816356776,false,false,0,anchor_static_dense,16,0,FORWARD,
13.294,3.7254943540079184,0.44333988744225866,-0.225041429165688,0.5834846543762658,-0.36205519791505675,0.7951756181583093,0.5008247501041845,9.285095865597528,false,false,0,anchor_static_dense,16,0,FORWARD,
