stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.728,9.690339387416243,-0.34988001367983035,-0.578279928627893,0.8178747407992588,0.2858383436778016,0.842825579720792,0.5626249668503136,3.3281029723343734,false,false,0,single_teb,28,0,FORWARD,
16.828,9.759874719633553,-0.3940235218967255,-0.5455143432239515,0.8269883735741822,0.3511390087190953,0.6655257878298833,0.54848959131719,3.2639954608236894,false,false,0,single_teb,28,0,FORWARD,
16.928,9.827966185498756,-0.4339655120222862,-0.5062253101053885,0.7680119712980578,0.41535433547803136,0.7122616115902443,0.5215144199778345,3.2015815757159896,false,false,0,single_teb,30,0,FORWARD,
17.028,9.894316372401029,-0.46927050341551857,-0.4621304416263949,0.7448252005499549,0.45633627195396254,0.8300827838732471,0.5117736384004327,3.140937057648905,false,false,0,single_teb,30,0,FORWARD,
17.128,9.963425093241392,-0.5020308172279957,-0.41266122500989094,0.7771603110857386,0.5191064300973263,0.8438184591004175,0.5225323369283913,3.077795007111854,false,false,0,single_teb,30,0,FORWARD,
17.228,10.036703587213724,-0.5322254720905969,-0.35748925157956657,0.8015081049363889,0.5702900746877432,0.8476276199373873,0.5323448399192788,3.010712471023108,false,false,0,single_teb,30,0,FORWARD,
17.328,10.113436780405914,-0.5588192462578745,-0.2970332795868404,0.818353884142391,0.6239824708317656,0.8444340442118863,0.5344369601579332,2.9401575078049125,false,false,0,single_teb,30,0,FORWARD,
17.428,10.192844273883926,-0.5809288023057306,-0.23298724415296437,0.8278800168039855,0.6497308255861693,0.8428262152817063,0.5273047457622402,2.8666359280548046,false,false,0,single_teb,30,0,FORWARD,
17.528,10.27420497304745,-0.5979792053746521,-0.16665531745081857,0.8337045990716782,0.6705324644886006,0.8470297054931735,0.5273040765784681,2.790615999921837,false,false,0,single_teb,30,0,FORWARD,
17.628,10.357061303045787,-0.6096224773719563,-0.09894597142110081,0.8388516648868566,0.6798169883611493,0.8502505574229825,0.5273211831115187,2.7123356209686063,false,false,0,single_teb,30,0,FORWARD,
17.728,10.44101290593503,-0.6156515672427257,-0.031149234351495664,0.8446827121644079,0.6676514519892013,0.8694388280088163,0.5393793266193819,2.632003381426304,false,false,0,single_teb,30,0,FORWARD,
17.828,10.526094440331137,-0.6160978707413778,0.03228823986790308,0.8563809636464742,0.6070601808922111,0.9,0.5505106263592945,2.5494676511955525,false,false,0,single_teb,30,0,FORWARD,
17.928,10.612602665893817,-0.6113089769378891,0.08824408635817992,0.8723134090673371,0.5335440705940642,0.872212761632232,0.539472665259773,2.464419748375296,false,false,0,single_teb,32,0,FORWARD,
18.028,10.699506511951792,-0.6017989023444016,0.13975488269905784,0.8739552040892954,0.507805929136805,0.8741236616324468,0.5496901088193165,2.3779050038668776,false,false,0,single_teb,32,0,FORWARD,
18.128,10.785793086679824,-0.5879469454330648,0.18739628789945093,0.8740167354947633,0.4592133650477839,0.8932471147155058,0.5360038607432903,2.290937333415939,false,false,0,single_teb,32,0,FORWARD,
18.228,10.871802950851666,-0.5700984400065198,0.229167138881762,0.881040892674068,0.3949338245032862,0.8710579731824414,0.5211247254166391,2.2032328318408707,false,false,0,single_teb,32,0,FORWARD,
18.328,10.957088068204305,-0.5489500615816895,0.26171342169641026,0.8773944957511256,0.28213101920591105,0.8807624962507532,0.5068480071903817,2.1153806586956776,false,false,0,single_teb,32,0,FORWARD,
18.428,11.041646803749325,-0.525353896041875,0.2868019933173321,0.8773177246103842,0.23179303268705168,0.865722337018929,0.4928712210898836,2.027595609916241,false,false,0,single_teb,32,0,FORWARD,
18.528,11.125367543528029,-0.4998777088116238,0.3073815712654992,0.8756019784492489,0.18379935636797315,0.8947171287651903,0.48720535165860784,1.9401351939039961,false,false,0,single_teb,32,0,FORWARD,
18.628,11.20906786923944,-0.4727318407393057,0.32167576493934136,0.8820167847243471,0.11626584105795132,0.8881893191270818,0.4742748667974709,1.8522724665230357,false,false,0,single_teb,32,0,FORWARD,
18.728,11.292779734429832,-0.4444981798809266,0.32964120787536494,0.8842713867445043,0.0594387457105434,0.8476276142767776,0.48893262856918807,1.7641370885197474,false,false,0,single_teb,32,0,FORWARD,
18.828,11.375555539155927,-0.41590432906121205,0.3376774020855895,0.870886751189405,0.09178911505984962,0.8907970971755418,0.4729505717319597,1.6768411425352274,false,false,0,single_teb,32,0,FORWARD,
18.928,11.458079803156107,-0.3866645856813678,0.3438947016285891,0.8781592754644393,0.04574802988497506,0.8849893870248619,0.4901259713535375,1.589662667126348,false,false,0,single_teb,34,0,FORWARD,
19.028,11.54084722030198,-0.3569583096239497,0.34460775316022035,0.8787694314642253,-0.009494558864071929,0.8633018088633106,0.5205456137438964,1.502180438332907,false,false,0,single_teb,34,0,FORWARD,
19.128,11.623236356264727,-0.3274398544740437,0.3429678050145626,0.873119672242535,-0.020194937383452564,0.8711727808649353,0.506485093992273,1.4151660641102195,false,false,0,single_teb,34,0,FORWARD,
19.228,11.705496256080067,-0.2982773644710665,0.3357486204928645,0.8728919061962408,-0.10152355656489064,0.876735110605099,0.5628679057895892,1.3284236256475295,false,false,0,single_teb,34,0,FORWARD,
19.328,11.788145692583328,-0.26989558506416134,0.3224020137816023,0.8747402452715617,-0.15126294482982863,0.8818508774006106,0.5711732989565772,1.2415452022546214,false,false,0,single_teb,34,0,FORWARD,
19.428,11.871349900333275,-0.24270778157428452,0.30538738349697675,0.8720989925153685,-0.1807582798842402,0.8215683585220509,0.6150093047336584,1.15445143454128,false,false,0,single_teb,34,0,FORWARD,
19.528,11.953693820872454,-0.21742827523004954,0.2863036525003965,0.8587720304239684,-0.19312475139977264,0.8806026567894595,0.6125394211669206,1.0686588208357233,false,false,0,single_teb,34,0,FORWARD,
19.628,12.03674405564588,-0.19366418048847994,0.2674463527120151,0.8667459631870045,-0.18606275937237,0.8643224535562162,0.6679367569951896,0.9825313374838601,false,false,0,single_teb,34,0,FORWARD,
19.728,12.120450372771739,-0.17139046812911174,0.24917038950825682,0.8659599430077096,-0.17711461598202224,0.8654640006776163,0.680115029701901,0.8960927626774414,false,false,0,single_teb,34,0,FORWARD,
19.828,12.2045029255821,-0.15059967275006778,0.2329793513271787,0.865888966773676,-0.1499647031207366,0.8667318297406639,0.7066907280303505,0.8096269862349365,false,false,0,single_teb,34,0,FORWARD,
19.928,12.288878210062968,-0.1310616223670981,0.219995810518143,0.8661968339193408,-0.11873394417496114,0.8621380843567747,0.7336665368887602,0.7230984365774439,false,false,0,single_teb,36,0,FORWARD,
20.028,12.373264132230757,-0.11253031279746115,0.21143519126015947,0.8582965573898412,-0.06477984160462547,0.788285195643698,0.7999456454822441,0.6367581324543571,false,false,0,single_teb,36,0,FORWARD,
20.128,12.455623729502395,-0.09500971808209722,0.20760563603452875,0.8327239566835776,-0.023955680073672315,0.7497258859150094,0.9054611972222989,0.5526050763528333,false,false,0,single_teb,36,0,FORWARD,
20.228,12.535153157256198,-0.0782848387146508,0.2073207544217009,0.7986793108792271,0.005308522382716413,0.7068202013700583,1.0313924903699556,0.47139272711981817,false,false,0,single_teb,36,0,FORWARD,
20.328,12.611078561685208,-0.06229499785506757,0.20786972311352175,0.7580103195433339,0.0018971977388689747,0.6249299516560108,1.0920057649442354,0.39387885439384746,false,false,0,single_teb,36,0,FORWARD,
20.428,12.682181495554682,-0.047315773156761845,0.20675162197199176,0.707166146125981,-0.025234673474872998,0.599213264722856,1.1263417989716529,0.32132130983998086,false,false,0,single_teb,36,0,FORWARD,
20.528,12.748791890156914,-0.03346891258994608,0.20123404537590314,0.6590653293384499,-0.07686668621312934,0.4994476467613699,1.2178364367761683,0.25342786461020683,false,false,0,single_teb,36,0,FORWARD,
20.628,12.809690482054966,-0.021306586627618286,0.18941253060611005,0.5959826141086708,-0.14389248936116178,0.44443926594722877,1.2784687857309536,0.191498520240213,false,false,0,single_teb,36,0,FORWARD,
20.728,12.864725206220278,-0.011127595714126127,0.17167939356086825,0.535244592639091,-0.19773301100324095,0.38247379046825586,1.3636236459620732,0.13573169570341082,false,false,0,single_teb,36,0,FORWARD,
20.828,12.91395562769727,-0.003017221710292964,0.1493499623083681,0.47548304203076763,-0.23890085563382113,0.3369044813022474,1.407484024119315,0.08609725681936625,false,false,0,single_teb,36,0,FORWARD,
20.928,12.95776653227866,0.003134802140118971,0.12361971929692218,0.4205679849955875,-0.26583266978411624,0.287452339678875,1.483143179964957,0.042349649115750496,false,false,0,single_teb,38,0,FORWARD,
21.028,12.996380995906621,0.007525586727179705,0.09701124456178911,0.36700165867960116,-0.2625441849629967,0.23055855642759343,1.512954383519949,0.00835054765965647,false,false,0,single_teb,38,0,FORWARD,
21.128,13.029657167408084,0.010433467782796805,0.07207561730903574,0.3108894537538396,-0.23775381238316182,0.15835417777383468,1.5583184201697926,0.03143890628895644,false,false,0,single_teb,38,0,FORWARD,
21.228,13.057145229951459,0.012181728066477498,0.050510744613491934,0.2551738726114506,-0.20252174295893668,0.07056672891100474,1.585974510004763,0.058429203356632646,false,false,0,single_teb,38,0,FORWARD,
21.328,13.078229364670072,0.013105045418176248,0.03366451796422323,0.18161140801754966,-0.14104689750133148,-0.017274319854729842,1.6260630431868472,0.07931945355393978,false,false,0,single_teb,38,0,FORWARD,
21.428,13.092163788132511,0.013518547986051344,0.023963977420535854,0.11527537476376185,-0.0751501611987563,-0.05584559273509122,1.6538944029190228,0.09314995964886745,false,false,0,single_teb,38,0,FORWARD,
21.528,13.101010310768345,0.01371048322437239,0.01829049677948057,0.07316947856954911,-0.04641288063970201,-0.09577712900071632,1.666367107348485,0.10193655002874782,false,false,0,single_teb,38,0,FORWARD,
21.628,13.106626043618052,0.013805498774094776,0.014912860383113957,0.04644333280296329,-0.026262905064587012,0.0,1.6597599330641666,0.10751606844579187,false,false,0,single_teb,38,0,FORWARD,
21.728,13.1101907067129,0.01385605956325342,0.01317232625530768,0.029479274747004635,-0.012660950955961852,0.0,1.6784608148910687,0.11105846312870067,false,true,0,single_teb,38,0,FORWARD,
22.028,13.114801190073711,0.013913571856757512,0.011917902924393625,0.007538710165898973,-0.000769674755120575,0.0,1.6735413141502153,0.11564125874511035,false,true,0,single_teb,38,0,NEUTRAL,
