stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.532,0.6056221909677106,0.0,0.0,0.7735591891681362,0.0,0.8425857929784842,10.896173665566408,34.39437780903229,false,false,0,single_teb,4,0,FORWARD,
4.632,0.6845822407104072,0.0,0.0,0.7987720936642942,0.0,0.8328953419090623,10.825274655861818,34.315417759289595,false,false,0,single_teb,4,0,FORWARD,
4.732,0.7652734886331755,0.0,0.0,0.8122879596333186,0.0,0.845,10.796085546059572,34.23472651136682,false,false,0,single_teb,4,0,FORWARD,
4.832,0.8472472174364308,0.0,0.0,0.8234728519917918,0.0,0.8362125322907,10.70544677556309,34.15275278256357,false,false,0,single_teb,4,0,FORWARD,
4.932,0.9298495650300809,0.0,0.0,0.8260762422978783,0.0,0.8126225686713547,10.584313924916117,34.07015043496992,false,false,0,single_teb,4,0,FORWARD,
5.032,1.0121445351324112,0.0,0.0,0.8211621052906456,0.0,0.8378137234124385,10.497502859242289,33.987855464867586,false,false,0,single_teb,4,0,FORWARD,
5.132,1.0946477178208387,0.0,0.0,0.8272443349562506,0.0,0.8121370952647274,10.48659568608555,33.90535228217916,false,false,0,single_teb,6,0,FORWARD,
5.232,1.177062062595237,0.0,0.0,0.823775867735239,0.0,0.8357236791921537,10.37150873903002,33.82293793740476,false,false,0,single_teb,6,0,FORWARD,
5.332,1.2597334304071526,0.0,0.0,0.8289460737675558,0.0,0.845,10.31221976045336,33.74026656959285,false,false,0,single_teb,6,0,FORWARD,
5.432,1.343001119994597,0.0,0.0,0.8348099883532869,0.0,0.845,10.187539241349356,33.6569988800054,false,false,0,single_teb,6,0,FORWARD,
5.532,1.4267028036845482,0.0,0.0,0.8377258279103903,0.0,0.835722586498711,10.154308646449094,33.57329719631545,false,false,0,single_teb,6,0,FORWARD,
5.632,1.5104288325221435,0.0,0.0,0.8369941167786332,0.0,0.8125385229996437,10.040029853114133,33.489571167477855,false,false,0,single_teb,6,0,FORWARD,
5.732,1.5935589824757714,0.0,0.0,0.8280148522779248,0.0,0.8120031130622729,9.98121675802136,33.40644101752423,false,false,0,single_teb,6,0,FORWARD,
5.832,1.6759879054758957,0.0,0.0,0.822143326360448,0.0,0.811738200492357,9.873992293604855,33.32401209452411,false,false,0,single_teb,6,0,FORWARD,
5.932,1.7579604301389151,0.0,0.0,0.8183427128244919,0.0,0.8326735696033677,9.845202773341184,33.242039569861085,false,false,0,single_teb,6,0,FORWARD,
6.032,1.840091646051358,0.0,0.0,0.8217725213423585,0.0,0.8119054864658644,9.700872895319309,33.159908353948644,false,false,0,single_teb,6,0,FORWARD,
6.132,1.922039595077347,0.0,0.0,0.818168452848929,0.0,0.834910362026614,9.655417916376438,33.077960404922656,false,false,0,single_teb,8,0,FORWARD,
6.232,2.004245510823679,0.0,0.0,0.8242836625489468,0.0,0.8126055717177383,9.559258398410039,32.99575448917632,false,false,0,single_teb,8,0,FORWARD,
6.332,2.0864024862748005,0.0,0.0,0.8200180812719989,0.0,0.8115998312179515,9.525660452243047,32.9135975137252,false,false,0,single_teb,8,0,FORWARD,
6.432,2.168241906728228,0.0,0.0,0.8186055346634674,0.0,0.8307292587730225,9.38642495572205,32.83175809327177,false,false,0,single_teb,8,0,FORWARD,
6.532,2.250359746780327,0.0,0.0,0.8218108680927446,0.0,0.8166552480052081,9.332999166842656,32.749640253219674,false,false,0,single_teb,8,0,FORWARD,
6.632,2.332421020522575,0.0,0.0,0.8199277078369877,0.0,0.8338909295082573,9.288916525241094,32.667578979477426,false,false,0,single_teb,8,0,FORWARD,
6.732,2.414752113821208,0.0,0.0,0.8257193062459709,0.0,0.8418465998961775,9.185901597339695,32.58524788617879,false,false,0,single_teb,8,0,FORWARD,
6.832,2.4976988316648527,0.0,0.0,0.831610019277447,0.0,0.8342739858181809,9.136449769336766,32.502301168335144,false,false,0,single_teb,8,0,FORWARD,
6.932,2.5808844840832066,0.0,0.0,0.8307201562023174,0.0,0.8128363748975614,9.01708586143435,32.41911551591679,false,false,0,single_teb,8,0,FORWARD,
7.032,2.663540892918652,0.0,0.0,0.8241878622000534,0.0,0.812314060005405,8.983984779586205,32.336459107081346,false,false,0,single_teb,8,0,FORWARD,
7.132,2.7456837401373244,0.0,0.0,0.8198507946896414,0.0,0.8352633407063016,8.840262245406517,32.25431625986268,false,false,0,single_teb,10,0,FORWARD,
7.232,2.828042002753969,0.0,0.0,0.8262307450580547,0.0,0.8438975731765868,8.799205612410912,32.17195799724603,false,false,0,single_teb,10,0,FORWARD,
7.332,2.9110583236172287,0.0,0.0,0.8318178647420597,0.0,0.833932827973977,8.695462978957014,32.088941676382774,false,false,0,single_teb,10,0,FORWARD,
7.432,2.9942535456136374,0.0,0.0,0.8308046453084879,0.0,0.8133833090242936,8.640183247206526,32.00574645438636,false,false,0,single_teb,10,0,FORWARD,
7.532,3.076929150264108,0.0,0.0,0.8244412656304775,0.0,0.8127582050314301,8.554884012617539,31.923070849735893,false,false,0,single_teb,10,0,FORWARD,
7.632,3.1590998338745306,0.0,0.0,0.8200770363351735,0.0,0.8116438950047469,8.498944338240097,31.84090016612547,false,false,0,single_teb,10,0,FORWARD,
7.732,3.2409695295328333,0.0,0.0,0.8198953385649402,0.0,0.845,8.35269552079625,31.759030470467167,false,false,0,single_teb,10,0,FORWARD,
7.832,3.323541495112458,0.0,0.0,0.8290159894778563,0.0,0.8444341998916187,8.351393523267552,31.676458504887542,false,false,0,single_teb,10,0,FORWARD,
7.932,3.406784721777421,0.0,0.0,0.8338136554843463,0.0,0.8348363676990992,8.213933768323704,31.59321527822258,false,false,0,single_teb,10,0,FORWARD,
8.032,3.4902075187020856,0.0,0.0,0.8350704273772191,0.0,0.845,8.161846938184544,31.509792481297914,false,false,0,single_teb,10,0,FORWARD,
8.132,3.5739307948801398,0.0,0.0,0.837971188524203,0.0,0.8366437733829407,8.123244484471481,31.42606920511986,false,false,0,single_teb,12,0,FORWARD,
8.232,3.6576970655170995,0.0,0.0,0.8374863321161526,0.0,0.8333305889942568,8.006813248204391,31.342302934482902,false,false,0,single_teb,12,0,FORWARD,
8.332,3.741349122115086,0.0,0.0,0.8359683905014847,0.0,0.8125371284028878,7.946026047276656,31.258650877884914,false,false,0,single_teb,12,0,FORWARD,
8.432,3.8244534238328924,0.0,0.0,0.83000925844524,0.0,0.8424505469654742,7.837955814831466,31.175546576167108,false,false,0,single_teb,12,0,FORWARD,
8.532,3.9077294664214497,0.0,0.0,0.8338530955713943,0.0,0.8343893473585935,7.7796958508422085,31.09227053357855,false,false,0,single_teb,12,0,FORWARD,
8.632,3.9911272381015213,0.0,0.0,0.8340489688195364,0.0,0.8124820639088306,7.6731189184449535,31.00887276189848,false,false,0,single_teb,12,0,FORWARD,
8.732,4.074080756262991,0.0,0.0,0.828662430161646,0.0,0.8411481950389778,7.639132826831184,30.92591924373701,false,false,0,single_teb,12,0,FORWARD,
8.832,4.157237159872592,0.0,0.0,0.8332230253530097,0.0,0.8331359551597359,7.546932428133766,30.842762840127406,false,false,0,single_teb,12,0,FORWARD,
8.932,4.24052007160936,0.0,0.0,0.8313228544278888,0.0,0.8116355782338348,7.47752115036277,30.75947992839064,false,false,0,single_teb,12,0,FORWARD,
9.032,4.323199683272439,0.0,0.0,0.824374058755871,0.0,0.8144232805205532,7.373928541792619,30.67680031672756,false,false,0,single_teb,12,0,FORWARD,
9.132,4.405405839901682,0.0,0.0,0.8207394018633078,0.0,0.8126479713525976,7.305282110823381,30.594594160098318,false,false,0,single_teb,14,0,FORWARD,
9.232,4.487289937891816,0.0,0.0,0.8176937513332263,0.0,0.8116106135978852,7.232103014690215,30.512710062108184,false,false,0,single_teb,14,0,FORWARD,
9.332,4.568960867264037,0.0,0.0,0.8176179115856237,0.0,0.8363071224052356,7.15136017869168,30.43103913273596,false,false,0,single_teb,14,0,FORWARD,
9.432,4.651156982835684,0.0,0.0,0.8244443996567752,0.0,0.8127079766718126,7.056121468547815,30.348843017164317,false,false,0,single_teb,14,0,FORWARD,
9.532,4.733328676398431,0.0,0.0,0.8201575117684561,0.0,0.8115270703367446,7.02710706423692,30.26667132360157,false,false,0,single_teb,14,0,FORWARD,
9.632,4.815143862048692,0.0,0.0,0.817005125824983,0.0,0.8134255352072404,6.91986018847398,30.184856137951307,false,false,0,single_teb,14,0,FORWARD,
9.732,4.896760186246119,0.0,0.0,0.8156475737567371,0.0,0.8128494892568036,6.845963780392926,30.10323981375388,false,false,0,single_teb,14,0,FORWARD,
9.832,4.978259918061329,0.0,0.0,0.8146255353921837,0.0,0.8337582758107023,6.805686776150982,30.02174008193867,false,false,0,single_teb,14,0,FORWARD,
9.932,5.060167103336642,0.0,0.0,0.8216140286729379,0.0,0.8399744437164269,6.7048922399667354,29.939832896663358,false,false,0,single_teb,14,0,FORWARD,
10.032,5.142755189629188,0.0,0.0,0.8283204196214654,0.0,0.8322707031831177,6.607063528782639,29.857244810370812,false,false,0,single_teb,14,0,FORWARD,
10.132,5.225646281969327,0.0,0.0,0.8281257395072383,0.0,0.8134261884288109,6.531495329624924,29.774353718030675,false,false,0,single_teb,16,0,FORWARD,
10.232,5.308117248456987,0.0,0.0,0.8227565288403618,0.0,0.845,6.509035657612154,29.691882751543012,false,false,0,single_teb,16,0,FORWARD,
10.332,5.390909824321326,0.0,0.0,0.8308812587713299,0.0,0.8435823359509735,6.399862359730074,29.609090175678674,false,false,0,single_teb,16,0,FORWARD,
10.432,5.474293114501801,0.0,0.0,0.8355204997052824,0.0,0.8441072841801721,6.34032897341748,29.5257068854982,false,false,0,single_teb,16,0,FORWARD,
10.532,5.5580447154412465,0.0,0.0,0.8386569393523686,0.0,0.8344113355868017,6.248697840493607,29.44195528455875,false,false,0,single_teb,16,0,FORWARD,
10.632,5.641773597914037,0.0,0.0,0.8351988474558866,0.0,0.8124626223211585,6.181861960214066,29.35822640208596,false,false,0,single_teb,16,0,FORWARD,
10.732,5.724765108415646,0.0,0.0,0.8268941324433959,0.0,0.8407493251543018,6.0694700095181675,29.275234891584354,false,false,0,single_teb,16,0,FORWARD,
10.832,5.807776506814973,0.0,0.0,0.8319549297492539,0.0,0.8327625276837074,6.0337432558033885,29.192223493185026,false,false,0,single_teb,16,0,FORWARD,
10.932,5.890990185629401,0.0,0.0,0.8322208067939975,0.0,0.832427552899037,5.921711795995039,29.109009814370598,false,false,0,single_teb,16,0,FORWARD,
11.032,5.974217070946172,0.0,0.0,0.8322963236166943,0.0,0.845,5.8773088126548,29.02578292905383,false,false,0,single_teb,16,0,FORWARD,
11.132,6.05774192801489,0.0,0.0,0.8369365139450843,0.0,0.8344967043591055,5.774901724190736,28.94225807198511,false,false,0,single_teb,18,0,FORWARD,
11.232,6.141378879911667,0.0,0.0,0.8360453403586059,0.0,0.8123471907497625,5.708450174660706,28.858621120088333,false,false,0,single_teb,18,0,FORWARD,
11.332,6.224431875520197,0.0,0.0,0.827348783379633,0.0,0.8118812952138531,5.606776179751003,28.775568124479804,false,false,0,single_teb,18,0,FORWARD,
11.432,6.306806920469277,0.0,0.0,0.821680093473948,0.0,0.811662883882465,5.563039866143788,28.693193079530722,false,false,0,single_teb,18,0,FORWARD,
11.532,6.388742136751273,0.0,0.0,0.8180211716263371,0.0,0.8317835909002731,5.520992365533436,28.611257863248728,false,false,0,single_teb,18,0,FORWARD,
11.632,6.470829587221743,0.0,0.0,0.8213232893621357,0.0,0.8119354087467008,5.413688278581554,28.529170412778257,false,false,0,single_teb,18,0,FORWARD,
11.732,6.552743748265381,0.0,0.0,0.8178942384699809,0.0,0.8351471527201318,5.349024964420402,28.44725625173462,false,false,0,single_teb,18,0,FORWARD,
11.832,6.634894768152511,0.0,0.0,0.8222286083155532,0.0,0.8125060984676615,5.260962542225123,28.36510523184749,false,false,0,single_teb,18,0,FORWARD,
11.932,6.716890836309699,0.0,0.0,0.8186349181295063,0.0,0.8120180458589037,5.219706315762957,28.283109163690302,false,false,0,single_teb,18,0,FORWARD,
12.032,6.798600124415972,0.0,0.0,0.8161964085018275,0.0,0.811769399773698,5.1115707003557125,28.201399875584027,false,false,0,single_teb,18,0,FORWARD,
12.132,6.880118404362602,0.0,0.0,0.8146553702556675,0.0,0.8126438237275939,5.082124575325195,28.1198815956374,false,false,0,single_teb,20,0,FORWARD,
12.232,6.961588952135795,0.0,0.0,0.8165085108806841,0.0,0.842424107322737,4.968366039022324,28.038411047864205,false,false,0,single_teb,20,0,FORWARD,
12.332,7.043842063871629,0.0,0.0,0.8259745344424068,0.0,0.8330815772328265,4.9359277608240815,27.95615793612837,false,false,0,single_teb,20,0,FORWARD,
12.432,7.126571876531301,0.0,0.0,0.8269302996495163,0.0,0.8142070983753087,4.8433522204321715,27.8734281234687,false,false,0,single_teb,20,0,FORWARD,
12.532,7.20896618120193,0.0,0.0,0.8221306354781072,0.0,0.8124540101456824,4.80559053219975,27.79103381879807,false,false,0,single_teb,20,0,FORWARD,
12.632,7.2909910258581725,0.0,0.0,0.8204290781443693,0.0,0.8335469514144562,4.735119373304708,27.709008974141828,false,false,0,single_teb,20,0,FORWARD,
12.732,7.373338784030602,0.0,0.0,0.8252205595108888,0.0,0.8142735993527436,4.679884464247091,27.6266612159694,false,false,0,single_teb,20,0,FORWARD,
12.832,7.455606440152204,0.0,0.0,0.8212220336418067,0.0,0.812561018770343,4.584812063503158,27.544393559847798,false,false,0,single_teb,20,0,FORWARD,
12.932,7.537527367484075,0.0,0.0,0.8180584803342443,0.0,0.8115898817342636,4.571679252244641,27.462472632515926,false,false,0,single_teb,20,0,FORWARD,
13.032,7.619184787183566,0.0,0.0,0.8157906094063452,0.0,0.8126816348202361,4.486087080845599,27.380815212816433,false,false,0,single_teb,20,0,FORWARD,
13.132,7.700731288181744,0.0,0.0,0.8166395387113299,0.0,0.8355186987271896,4.458861586460833,27.299268711818257,false,false,0,single_teb,22,0,FORWARD,
13.232,7.7828339807547176,0.0,0.0,0.8235354083061223,0.0,0.8125749380362227,4.411473872969374,27.217166019245283,false,false,0,single_teb,22,0,FORWARD,
13.332,7.864932807790132,0.0,0.0,0.8195319476852402,0.0,0.8389546351903108,4.324740777069316,27.135067192209867,false,false,0,single_teb,22,0,FORWARD,
13.432,7.947325468871984,0.0,0.0,0.8260311683891783,0.0,0.8321055604625957,4.2884632615725184,27.052674531128016,false,false,0,single_teb,22,0,FORWARD,
13.532,8.030036011573252,0.0,0.0,0.8265629808860089,0.0,0.8126929527574959,4.217392558422628,26.96996398842675,false,false,0,single_teb,22,0,FORWARD,
13.632,8.112369023066806,0.0,0.0,0.8214489309847987,0.0,0.8121425022181579,4.169750914622641,26.887630976933195,false,false,0,single_teb,22,0,FORWARD,
13.732,8.194331967745834,0.0,0.0,0.8197659608938943,0.0,0.8318932911067157,4.1066435848232015,26.805668032254168,false,false,0,single_teb,22,0,FORWARD,
13.832,8.276557211292728,0.0,0.0,0.8225364649208059,0.0,0.8128002909767422,4.060424698457159,26.723442788707274,false,false,0,single_teb,22,0,FORWARD,
13.932,8.358584595794682,0.0,0.0,0.8189801951601768,0.0,0.8122288212509218,3.9946934047632556,26.64141540420532,false,false,0,single_teb,22,0,FORWARD,
14.032,8.440349430273512,0.0,0.0,0.8176997767383667,0.0,0.8258723467051533,3.9478113441150495,26.559650569726486,false,false,0,single_teb,22,0,FORWARD,
14.132,8.522286772633908,0.0,0.0,0.8195569078156013,0.0,0.8128916747475001,3.876526480079123,26.477713227366092,false,false,0,single_teb,24,0,FORWARD,
14.232,8.604087567980432,0.0,0.0,0.817122340916549,0.0,0.8349015310997683,3.8506875560838076,26.395912432019568,false,false,0,single_teb,24,0,FORWARD,
14.332,8.6862129782311,0.0,0.0,0.8236164315912134,0.0,0.8126785079651776,3.7748106081681803,26.3137870217689,false,false,0,single_teb,24,0,FORWARD,
14.432,8.768320431563529,0.0,0.0,0.8196212064382099,0.0,0.8122206133245232,3.7392489674360134,26.23167956843647,false,false,0,single_teb,24,0,FORWARD,
14.532,8.850152002318659,0.0,0.0,0.8189897797125044,0.0,0.8360613209613658,3.6825475882022287,26.14984799768134,false,false,0,single_teb,24,0,FORWARD,
14.632,8.932408009394665,0.0,0.0,0.8232403030313769,0.0,0.8132177613027709,3.645271081557698,26.067591990605337,false,false,0,single_teb,24,0,FORWARD,
14.732,9.014498132066105,0.0,0.0,0.8195299009934947,0.0,0.8126477617279533,3.5747873100594694,25.985501867933895,false,false,0,single_teb,24,0,FORWARD,
14.832,9.096291703986637,0.0,0.0,0.8170420065175942,0.0,0.8129458120279643,3.554346158770224,25.903708296013363,false,false,0,single_teb,24,0,FORWARD,
14.932,9.177940974972639,0.0,0.0,0.8175589697790203,0.0,0.8361123312821902,3.469855839815831,25.82205902502736,false,false,0,single_teb,24,0,FORWARD,
15.032,9.260087515661578,0.0,0.0,0.8223096541767527,0.0,0.8127958805713603,3.4519324687672723,25.739912484338422,false,false,0,single_teb,24,0,FORWARD,
15.132,9.342096400215022,0.0,0.0,0.8187852539050815,0.0,0.8122278062091525,3.403243565002003,25.65790359978498,false,false,0,single_teb,26,0,FORWARD,
15.232,9.423822597139516,0.0,0.0,0.81639316263011,0.0,0.8122635435929656,3.361185923286427,25.576177402860484,false,false,0,single_teb,26,0,FORWARD,
15.332,9.505364804467645,0.0,0.0,0.8148277918408587,0.0,0.8116079415109452,3.3602127439055938,25.494635195532354,false,false,0,single_teb,26,0,FORWARD,
15.432,9.586772756543287,0.0,0.0,0.8136516977788781,0.0,0.8395879419340956,3.288454559434442,25.413227243456713,false,false,0,single_teb,26,0,FORWARD,
15.532,9.668726053636671,0.0,0.0,0.8223946046517465,0.0,0.8311798341195498,3.2493706371999176,25.33127394636333,false,false,0,single_teb,26,0,FORWARD,
15.632,9.751169676795993,0.0,0.0,0.8256035290275877,0.0,0.8448079329046837,3.2068799106345716,25.248830323204007,false,false,0,single_teb,26,0,FORWARD,
15.732,9.834176326844364,0.0,0.0,0.832618198359853,0.0,0.8404262992749097,3.1835802165732923,25.165823673155636,false,false,0,single_teb,26,0,FORWARD,
15.832,9.91761960157858,0.0,0.0,0.8354702132613623,0.0,0.8325170548945956,3.1330578150394297,25.08238039842142,false,false,0,single_teb,26,0,FORWARD,
15.932,10.001097993534177,0.0,0.0,0.8343915320608806,0.0,0.8128741859218507,3.1155295259152536,24.998902006465823,false,false,0,single_teb,26,0,FORWARD,
16.032,10.084037098406327,0.0,0.0,0.8265320291552369,0.0,0.8122500914893788,3.0672992204176897,24.915962901593673,false,false,0,single_teb,26,0,FORWARD,
16.132,10.166393689167974,0.0,0.0,0.823079870485493,0.0,0.8325553569768427,3.0370584696312837,24.833606310832025,false,false,0,single_teb,28,0,FORWARD,
16.232,10.248888206472577,0.0,0.0,0.8248572437705946,0.0,0.8131803199111676,2.9949780194251705,24.75111179352742,false,false,0,single_teb,28,0,FORWARD,
16.332,10.331100077055977,0.0,0.0,0.820467583270473,0.0,0.8117475638499104,2.9845192676457923,24.66889992294402,false,false,0,single_teb,28,0,FORWARD,
16.432,10.412981725732214,0.0,0.0,0.8191593580831907,0.0,0.8333459045137889,2.946257909622078,24.587018274267784,false,false,0,single_teb,28,0,FORWARD,
16.532,10.495192842609647,0.0,0.0,0.8226159609074168,0.0,0.813492738249635,2.91882293398846,24.504807157390353,false,false,0,single_teb,28,0,FORWARD,
16.632,10.577242421276832,0.0,0.0,0.8192835799286302,0.0,0.8118089509025405,2.883672020068942,24.422757578723168,false,false,0,single_teb,28,0,FORWARD,
16.732,10.659035857575446,0.0,0.0,0.8184925474883317,0.0,0.8341241788526653,2.8584955046289147,24.340964142424554,false,false,0,single_teb,28,0,FORWARD,
16.832,10.741248380692506,0.0,0.0,0.8242022131382736,0.0,0.8308439206163888,2.8276692573168685,24.258751619307496,false,false,0,single_teb,28,0,FORWARD,
16.932,10.823789819988807,0.0,0.0,0.8249716502950685,0.0,0.811781200762527,2.8334021327400536,24.176210180011193,false,false,0,single_teb,28,0,FORWARD,
17.032,10.905980249324863,0.0,0.0,0.8201437238127146,0.0,0.8116668655242465,2.815610277836248,24.094019750675137,false,false,0,single_teb,28,0,FORWARD,
17.132,10.987797625346232,0.0,0.0,0.817047436198133,0.0,0.8122077149651306,2.792385067412788,24.012202374653768,false,false,0,single_teb,30,0,FORWARD,
17.232,11.06938989717126,0.0,0.0,0.8152796622892358,0.0,0.8118413232458157,2.783866980105371,23.93061010282874,false,false,0,single_teb,30,0,FORWARD,
17.332,11.150837958764216,0.0,0.0,0.8140237622573387,0.0,0.8342330028035898,2.7766888442644486,23.849162041235786,false,false,0,single_teb,30,0,FORWARD,
17.432,11.232709983849059,0.0,0.0,0.8214054618297597,0.0,0.840498304658343,2.7571051421770463,23.76729001615094,false,false,0,single_teb,30,0,FORWARD,
17.532,11.315280863886207,0.0,0.0,0.8277108475060597,0.0,0.8328050943201513,2.7535425498767063,23.68471913611379,false,false,0,single_teb,30,0,FORWARD,
17.632,11.398135842016826,0.0,0.0,0.8278469196239053,0.0,0.8129583171951119,2.7328150929438495,23.601864157983172,false,false,0,single_teb,30,0,FORWARD,
17.732,11.48057453309272,0.0,0.0,0.8224086553837897,0.0,0.8123367564870129,2.727663558136963,23.51942546690728,false,false,0,single_teb,30,0,FORWARD,
17.832,11.562581334623836,0.0,0.0,0.8187297575246815,0.0,0.8116032561037865,2.724339073372038,23.437418665376164,false,false,0,single_teb,30,0,FORWARD,
17.932,11.644330426765762,0.0,0.0,0.8182132752929372,0.0,0.8356146070426103,2.7250080076823764,23.355669573234238,false,false,0,single_teb,30,0,FORWARD,
18.032,11.726556149283804,0.0,0.0,0.8245693480430311,0.0,0.8124535390729999,2.7189299236225004,23.2734438507162,false,false,0,single_teb,30,0,FORWARD,
18.132,11.808769014490663,0.0,0.0,0.8220185580214238,0.0,0.8340264873185913,2.7253106297480487,23.191230985509335,false,false,0,single_teb,32,0,FORWARD,
18.232,11.891249926315806,0.0,0.0,0.8264046172776192,0.0,0.8418250974837872,2.7149342229147195,23.10875007368419,false,false,0,single_teb,32,0,FORWARD,
18.332,11.974240739862958,0.0,0.0,0.8316366800464806,0.0,0.8372165778761365,2.7178487967820786,23.025759260137043,false,false,0,single_teb,32,0,FORWARD,
18.432,12.057491791883443,0.0,0.0,0.8315603647954187,0.0,0.8128844013171513,2.720188163320623,22.942508208116557,false,false,0,single_teb,32,0,FORWARD,
18.532,12.140213811809007,0.0,0.0,0.8247387154956063,0.0,0.8421110171832309,2.722883108904793,22.859786188190995,false,false,0,single_teb,32,0,FORWARD,
18.632,12.223083258287804,0.0,0.0,0.8306769135802634,0.0,0.8374243152497914,2.722639827050443,22.776916741712196,false,false,0,single_teb,32,0,FORWARD,
18.732,12.306265302513838,0.0,0.0,0.8310188882346605,0.0,0.8129982745339955,2.727080127065647,22.693734697486164,false,false,0,single_teb,32,0,FORWARD,
18.832,12.388947348601466,0.0,0.0,0.8243838113302029,0.0,0.8123906399367945,2.7128739547105454,22.611052651398534,false,false,0,single_teb,32,0,FORWARD,
18.932,12.471150899718122,0.0,0.0,0.8221972947536974,0.0,0.8376400097939833,2.7245974730821274,22.528849100281878,false,false,0,single_teb,32,0,FORWARD,
19.032,12.553742298833745,0.0,0.0,0.8284775340276694,0.0,0.845,2.735904339602425,22.446257701166253,false,false,0,single_teb,32,0,FORWARD,
19.132,12.636970609061082,0.0,0.0,0.8343418927359408,0.0,0.843035698645413,2.72620656433329,22.36302939093892,false,false,0,single_teb,34,0,FORWARD,
19.232,12.720606836408171,0.0,0.0,0.8375174234154729,0.0,0.8329517914252706,2.7471433579461424,22.279393163591827,false,false,0,single_teb,34,0,FORWARD,
19.332,12.804252476600535,0.0,0.0,0.8358497643249309,0.0,0.814014004117124,2.756336676700181,22.195747523399465,false,false,0,single_teb,34,0,FORWARD,
19.432,12.887327144953048,0.0,0.0,0.8277309552586525,0.0,0.8123684083021109,2.7610344838982455,22.112672855046952,false,false,0,single_teb,34,0,FORWARD,
19.532,12.96977654894979,0.0,0.0,0.8237857514643869,0.0,0.8315420429973159,2.778653648070523,22.03022345105021,false,false,0,single_teb,34,0,FORWARD,
19.632,13.052335374980027,0.0,0.0,0.8266188422854477,0.0,0.8124301338532326,2.7741296555320707,21.947664625019975,false,false,0,single_teb,34,0,FORWARD,
19.732,13.134704683757075,0.0,0.0,0.8232942428131613,0.0,0.8338114260893325,2.811477628160664,21.865295316242925,false,false,0,single_teb,34,0,FORWARD,
19.832,13.217241339533434,0.0,0.0,0.8252767560831591,0.0,0.8124184907671467,2.808989811794961,21.782758660466566,false,false,0,single_teb,34,0,FORWARD,
19.932,13.299469985389932,0.0,0.0,0.8205694748360116,0.0,0.8122962203507499,2.844804402361501,21.700530014610067,false,false,0,single_teb,34,0,FORWARD,
20.032,13.381370753464818,0.0,0.0,0.8193518232133439,0.0,0.8330589569401324,2.8608440122705585,21.618629246535182,false,false,0,single_teb,34,0,FORWARD,
20.132,13.463626227489673,0.0,0.0,0.8244459068421215,0.0,0.8340643378124328,2.893574392153041,21.536373772510327,false,false,0,single_teb,36,0,FORWARD,
20.232,13.546258412437053,0.0,0.0,0.826162596323395,0.0,0.8133901391049528,2.908543976637579,21.453741587562945,false,false,0,single_teb,36,0,FORWARD,
20.332,13.628632786428415,0.0,0.0,0.8242441571310516,0.0,0.845,2.9409152791323843,21.371367213571585,false,false,0,single_teb,36,0,FORWARD,
20.432,13.711533504724718,0.0,0.0,0.8315230637165218,0.0,0.8415195696003993,2.9663127809164465,21.28846649527528,false,false,0,single_teb,36,0,FORWARD,
20.532,13.79489960737574,0.0,0.0,0.8342486409489317,0.0,0.8308660605585195,2.9965922156832354,21.20510039262426,false,false,0,single_teb,36,0,FORWARD,
20.632,13.878255479877101,0.0,0.0,0.8334939700053988,0.0,0.8363996215099929,3.0188952756692133,21.1217445201229,false,false,0,single_teb,36,0,FORWARD,
20.732,13.961631358917838,0.0,0.0,0.8325031335034445,0.0,0.8127841774230239,3.063511013518888,21.03836864108216,false,false,0,single_teb,36,0,FORWARD,
20.832,14.044422826974683,0.0,0.0,0.8252710015724511,0.0,0.8124445265417181,3.080887317336839,20.95557717302532,false,false,0,single_teb,36,0,FORWARD,
20.932,14.126650566138014,0.0,0.0,0.8205218308350175,0.0,0.8117065856451817,3.1238068379477046,20.873349433861986,false,false,0,single_teb,36,0,FORWARD,
21.032,14.20849788898262,0.0,0.0,0.8173019428090587,0.0,0.8115750785328795,3.1592099582274185,20.79150211101738,false,false,0,single_teb,36,0,FORWARD,
21.132,14.290129139665748,0.0,0.0,0.8169173674321681,0.0,0.8312212655188981,3.208676069983805,20.709870860334252,false,false,0,single_teb,38,0,FORWARD,
21.232,14.372153289168462,0.0,0.0,0.8221420604704404,0.0,0.836317265108369,3.2286442986910044,20.627846710831538,false,false,0,single_teb,38,0,FORWARD,
21.332,14.454696917227713,0.0,0.0,0.8273197464787445,0.0,0.8126992318772275,3.2885475025574764,20.545303082772286,false,false,0,single_teb,38,0,FORWARD,
21.432,14.53708816957631,0.0,0.0,0.8219318254778969,0.0,0.8121517074497988,3.322838415492239,20.462911830423693,false,false,0,single_teb,38,0,FORWARD,
21.532,14.619088477960872,0.0,0.0,0.8200799574041374,0.0,0.8319499472829218,3.3525279594327686,20.380911522039128,false,false,0,single_teb,38,0,FORWARD,
21.632,14.701372324107021,0.0,0.0,0.8244156324144047,0.0,0.8128185627007253,3.3965575517682547,20.29862767589298,false,false,0,single_teb,38,0,FORWARD,
21.732,14.783543377968126,0.0,0.0,0.8201295726187241,0.0,0.8122423487191973,3.465658011789972,20.216456622031874,false,false,0,single_teb,38,0,FORWARD,
