stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.25,0.2658082186591204,0.015569596720288037,0.15781390386306052,0.20307162297030545,0.16774116067666905,-0.059493798614297086,0.6090498753799758,0.23470876163800697,false,false,0,anchor_balanced,4,0,FORWARD,
7.35,0.28199782492965475,0.01823279981356262,0.1704547519897961,0.1356725591878247,0.09550559943550889,-0.09650166283476093,0.5919223804143836,0.2187633043370001,false,false,0,anchor_balanced,4,0,FORWARD,
7.45,0.2922564015510874,0.02002702047575986,0.17693282534333454,0.08611631436734325,0.048230046278941854,-0.14230246199877675,0.5714283547091159,0.20870669430001412,false,false,0,anchor_balanced,4,0,FORWARD,
7.55,0.2987619821440001,0.02119922945143328,0.18012536028295548,0.05466116099386298,0.023194512726161402,-0.19292677560266855,0.566986398699563,0.20235154350769416,false,false,0,anchor_balanced,4,0,FORWARD,
7.65,0.3028894543328493,0.021953513738234877,0.18159692599072438,0.034695429584362794,0.010217135772494048,-0.2012954540035908,0.5722561853164627,0.19832933211871806,false,false,0,anchor_balanced,4,0,FORWARD,
7.75,0.305508780153328,0.022435183807417457,0.1821914528157398,0.02202245272797315,0.003711972305820591,-0.22741241833533285,0.5611000618624362,0.1957809287696815,false,false,0,anchor_balanced,4,0,FORWARD,
7.85,0.30717123476412517,0.022741606663229247,0.18235827035801033,0.013978452780835317,0.0006265163507628929,-0.22208406137259898,0.5520104017850733,0.19416517034735442,false,false,0,anchor_balanced,6,0,FORWARD,
7.95,0.3082264389040084,0.022936193082946026,0.18233188042222323,0.008872633060433233,-0.0006950558509573935,-0.25699778435193127,0.553195890785166,0.19314027981903772,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.05,0.30889622277073786,0.02305966419753756,0.18223095420468874,0.005631783335350542,-0.001140457947294557,-0.228505832685883,0.5587398958731544,0.19249000437475877,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.15,0.30938556925922345,0.023149811922781288,0.18208944604847205,0.0032640592919914394,-0.0011592411399083524,-0.2599343112689302,0.5507605838802271,0.19201503847014287,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.25,0.30963198027498323,0.023195173059942002,0.1819818861274467,0.002071817306207398,-0.001010044209444847,-0.24140364115645022,0.5557042681686954,0.19177590825571664,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.35,0.3097883892381999,0.02322394957293012,0.1818922109873343,0.001315057897640585,-0.000815302609733697,-0.2627323186908663,0.5529633107013443,0.19162413392463004,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.45,0.309887669200679,0.023242206933787583,0.18182422962182407,0.0008347151406475203,-0.0005910966305942317,-0.2647170833639434,0.5512262278217679,0.19152780086740268,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.55,0.30994026462663277,0.023251876064255765,0.1817848763660162,0.0005802471619637398,-0.00043641533216218914,-0.26044401422508584,0.5562381697226417,0.19147676817489348,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.65,0.3099906861882679,0.023261143407184423,0.1817451291433007,0.00033629865140071474,-0.0002660726740925132,-0.2542976240712229,0.549225087635096,0.19142784574824764,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.75,0.3100118766528124,0.02326503750210406,0.18172787862710457,0.00023377596564993786,-0.0001884654936279609,-0.2620889419099164,0.5577089289658421,0.19140728560574827,false,false,0,anchor_balanced,6,0,NEUTRAL,
8.85,0.3100295259762439,0.023268280551025172,0.18171328603800066,0.00014838611927094788,-0.0001213332912047318,-0.2605242944419977,0.5507941849728908,0.19139016139972248,false,false,0,anchor_balanced,8,0,NEUTRAL,
8.95,0.31004072867036175,0.02327033889205446,0.18170392633884416,9.418607396648698e-05,-7.763949881333357e-05,-0.26634646638040155,0.5530858738485132,0.19137929207790005,false,false,0,anchor_balanced,8,0,NEUTRAL,
9.05,0.3100478394387806,0.02327164533907245,0.18169794984785517,5.978333130353245e-05,-4.950881717739161e-05,-0.23232846880076544,0.5551589471539926,0.1913723929375991,false,false,0,anchor_balanced,8,0,NEUTRAL,
9.15,0.3100530344819103,0.023272599784705063,0.1816935677570136,3.4649120256923356e-05,-2.8781009728344884e-05,-0.2508171293065639,0.5423944228115829,0.19136735251936107,false,false,0,anchor_balanced,8,0,NEUTRAL,
9.25,0.3100556503916808,0.02327308037652601,0.18169135667782654,2.1993058511310706e-05,-1.8293151491298936e-05,-0.2500674936381754,0.5560688667911893,0.19136481447314085,false,false,0,anchor_balanced,8,0,NEUTRAL,
9.35,0.3100570362052032,0.023273334973998683,0.18169018422375907,1.5288341091058914e-05,-1.2724702368505959e-05,-0.24974325514429402,0.5499366126110319,0.1913634699099163,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
9.45,0.31005836473078435,0.023273579045054976,0.18168905958653803,8.860790415031e-06,-7.379159609506809e-06,-0.2122069064553603,0.5521846759948361,0.19136218093006302,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
9.55,0.3100590336956659,0.023273701943819915,0.18168849306873985,5.62426637701715e-06,-4.685020139159249e-06,-0.19006693757757528,0.5534153927001584,0.19136153187825908,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
9.65,0.31005938808875905,0.02327376705091838,0.18168819289495475,3.90967462368143e-06,-3.2571658331385034e-06,-0.17885258844670837,0.554658874571023,0.19136118803445243,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
9.75,0.310059683258293,0.02327382127771114,0.18168794285830966,2.481612869857245e-06,-2.0676363921165316e-06,-0.1682019857168299,0.5520265176407773,0.19136090165132172,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
9.85,0.3100598989054506,0.023273860895075046,0.1816877601712699,1.4382889157220932e-06,-1.1984310210802011e-06,-0.15372283420978894,0.5564117087551986,0.19136069242342052,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
9.95,0.3100599895341094,0.023273877544799787,0.18168768339150312,0.0,-0.0,-0.17077685418667757,0.553742025538392,0.19136060449254688,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
10.05,0.306164319724937,0.022553107815542796,0.18498891037655826,-0.06203111929983317,0.0516886841359901,-0.1667785931235071,0.5590421469788147,0.1951433155909675,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.15,0.2996484647547212,0.021319875262671522,0.19051480436770704,-0.09396402267985969,0.07829802299619976,-0.19324704748443133,0.5618262041244138,0.20148269095968535,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.25,0.28566981761514854,0.018552391838126642,0.20238908458618446,-0.13698652880119025,0.11414843394062921,-0.22479755680492455,0.561739880682405,0.21513163022679646,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.35,0.27357367448155717,0.016021599008602738,0.21268689233289548,-0.16375625384166476,0.1364555140283496,-0.25,0.571678575007883,0.22699245036471213,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.45,0.2558116800877186,0.01207300993779275,0.22784915256964233,-0.19373553658177733,0.16143709042013119,-0.25,0.5780436367013919,0.24448659094220432,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.55,0.23569800166015148,0.007262821448836445,0.2450824348732116,-0.21428689597632086,0.1785624457389638,-0.25,0.6048306639343366,0.2644017679627634,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.65,0.21414546521113656,0.0017020988073759714,0.2636302717936608,-0.22733159224276814,0.18943253931931148,-0.25,0.6108751854586276,0.2858596022520629,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.75,0.18718834782446053,-0.005855838423318235,0.2869599864176298,-0.23686188324927135,0.19737409220779895,-0.25,0.6261329576500376,0.31286645806227087,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.85,0.16423328379984636,-0.012830020253062823,0.30695181811685435,-0.24166075882202318,0.20137297378083893,-0.25,0.6540865191627048,0.33601175147236817,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.95,0.14571370226085634,-0.018824376464522178,0.32317238245094576,-0.2442030271276755,0.20349143342832934,-0.24996067963848614,0.6680757345981339,0.354786045265294,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.05,0.12249568138035566,-0.026812336065830843,0.34363302386344285,-0.24630608790227165,0.2052439026797952,-0.24730247598688126,0.6913758113223715,0.37845529715118137,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.15,0.09474179979447675,-0.037066326395900406,0.3682885693269757,-0.24672499109580154,0.2055929789303675,-0.24499960436080248,0.7092182144681973,0.406949777474208,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.25,0.07183509721098433,-0.04612269210486975,0.3888144553031548,-0.24609477015826287,0.20506782752563443,-0.24372735381460742,0.7061739756900473,0.43064194722219973,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.35,0.04919528030313639,-0.05561461882719981,0.40927126392061497,-0.24498227532998065,0.2041408012670443,-0.24087619272167915,0.7386509668965624,0.4542222816290087,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.45,0.026890554434422693,-0.06550593051263387,0.4296034676763455,-0.24334074527773672,0.202772935250364,-0.23924525160749166,0.7651251450985564,0.47762283699137964,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.55,0.004931879437936003,-0.07578160021842133,0.44980605500251375,-0.2421210149840099,0.2017565493431689,-0.2424236942672892,0.7835484668739756,0.500834598374073,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.65,-0.016792143438520753,-0.08648740456501362,0.46998757136226477,-0.2422315727029331,0.20184867621242153,-0.23970736166687528,0.7884251368184374,0.5239791891556124,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.75,-0.038253175665906,-0.09760695360602377,0.4901290115055218,-0.24163682557127403,0.20135308078498185,-0.24347327568504915,0.8112188086072964,0.5470316247774721,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.85,-0.05527852760129805,-0.10682364677256893,0.5062616417094233,-0.24219667853865096,0.20181959969885085,-0.24002891024890202,0.8290587122301677,0.5654604625655592,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.95,-0.07632066167990947,-0.11871331561470547,0.5264016227620482,-0.24140487173022954,0.2011597966350013,-0.2173357192852966,0.8286400808037317,0.5884202209164853,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.05,-0.10077913378794873,-0.13325106295031086,0.5501115607415146,-0.23532774684782487,0.19609580110603453,-0.2494459426330847,0.815287588288944,0.615379081032485,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.15,-0.11695988372933218,-0.1433070891261595,0.5659866812382138,-0.2396317645530147,0.19968228768305255,-0.23875812363430107,0.779760850848446,0.6333848908247844,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.25,-0.13706567604201308,-0.15630709120723785,0.585937991914831,-0.23931265534248505,0.19941637780621008,-0.24069512618917438,0.7545457177095186,0.6559608085492111,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.35,-0.1608163661440684,-0.1724133199730143,0.609851240683272,-0.23741073957495532,0.1978315341212889,-0.21334973298961632,0.7115185551576387,0.6829382275637883,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.45,-0.17600878660578048,-0.18316023502056128,0.6253582898831969,-0.23007559562858015,0.19171924627145231,-0.24866978997465833,0.7095663438258888,0.7003824321476138,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.55,-0.19490451848176357,-0.19702937506710524,0.6448902918592947,-0.23686737764234903,0.19737875711923475,-0.2085406908838115,0.6917354159288179,0.7222969364781398,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.65,-0.21343252653017786,-0.21119247174446898,0.6643239018025803,-0.22894476953026402,0.19077694239302556,-0.18772968438591775,0.6625261930089906,0.7440351000005117,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.75,-0.23060443173797882,-0.22484274594901033,0.682603464199759,-0.2138903999367589,0.1782323159908841,-0.17164962789587673,0.6298814110688936,0.764419450355017,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.85,-0.24644122436185853,-0.23789862517123278,0.6997065871523398,-0.19943274043889597,0.166184920985018,-0.1092518109676172,0.6127340490302011,0.7834349094118752,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.95,-0.26037161105507517,-0.24977090405813276,0.7149585619881231,-0.17026222791321247,0.14187748125143115,-0.09631080218986948,0.579879193776108,0.8003439831800496,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.05,-0.273935830323942,-0.26169708500035843,0.730009230587332,-0.13770705666277933,0.11474964582188477,-0.0794592759302918,0.5731034169612648,0.8169834966245612,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.15,-0.28143215926105314,-0.26844846513884196,0.7384158088349693,-0.1199498670491897,0.09995279177296586,0.06548150110664663,0.5659362368516695,0.8262571016111099,false,false,0,anchor_static_dense,16,0,REVERSE,
13.25,-0.2897353892218986,-0.27606276520030226,0.747024306736121,-0.07390316336325146,0.05028388528437251,0.11312290210977381,0.5409228692470314,0.8365958614047172,false,false,0,anchor_static_dense,16,0,REVERSE,
13.35,-0.2932056747827589,-0.2792836762470658,0.7499196638335207,-0.051373335301434696,0.029065505728761095,0.14961255007367022,0.537057190411545,0.8409367481122749,false,false,0,anchor_static_dense,16,0,REVERSE,
13.45,-0.2965240670191845,-0.28238050207811105,0.7520862446118531,-0.0297748692494404,0.012009370584276476,0.15647411134293907,0.5358272222143129,0.8450972354082507,false,false,0,anchor_static_dense,16,0,REVERSE,
13.55,-0.29819261265255054,-0.28394243859215185,0.7528408717609785,-0.018899193881804912,0.005182820182402981,0.17603268210848713,0.531791670102961,0.847192277660014,false,false,0,anchor_static_dense,16,0,REVERSE,
13.65,-0.2990761019906219,-0.2847703703913203,0.7531000668491227,-0.013137659878569921,0.0022814203104412224,0.18705634238428856,0.5320736000727486,0.8483022931864186,false,false,0,anchor_static_dense,16,0,REVERSE,
13.75,-0.29992290085185436,-0.2855642553489945,0.7532085316248881,-0.007614302299681802,0.0001921319297499107,0.2052281943056009,0.5307328677009393,0.8493665823661014,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.85,-0.3002787636730023,-0.2858979133217276,0.7531921734496853,-0.005293036012617424,-0.0003879061104179478,0.21317750493226378,0.5328668646745455,0.8498139304740228,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.95,-0.3005751665207086,-0.2861758029961542,0.7531340317615044,-0.0033596827239707307,-0.000663134473816895,0.23024741183535352,0.5303687480550722,0.8501865603913966,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.05,-0.30076331547510793,-0.28635217766891674,0.7530647855731681,-0.002132512980988713,-0.0006910480200431041,0.23238161958541387,0.5242768816880953,0.8504231047345893,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.15,-0.30088274812927396,-0.28646412092451634,0.752999720881006,-0.0013535836528964407,-0.0006159866240564354,0.2446613206131403,0.5282374911241304,0.8505732589425523,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.25,-0.30097000953863623,-0.2865458994817771,0.7529348235971492,-0.000784507683736974,-0.00048269954416422524,0.199736513726038,0.5342076115541231,0.8506829660279697,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.35,-0.30100668411003195,-0.2865802661406973,0.7529015070734147,-0.0005453457531320251,-0.0003767435402040113,0.24601346057367396,0.5260892803152963,0.8507290737539311,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.45,-0.301041843758593,-0.28661321086587566,0.7528662791474592,-0.0003160705529428646,-0.0002398477699050151,0.24965937863491136,0.5275401500326112,0.8507732765519924,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.55,-0.3010566204495483,-0.28662705594116067,0.7528505756616464,-0.00021971452582390864,-0.00017252401570880399,0.23501084550334628,0.5307812121969179,0.850791853724252,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.65,-0.30107078650189234,-0.2866403284434877,0.752835064665833,-0.00012734176670104152,-0.00010294996844318599,0.23111566818609666,0.5237018758734628,0.8508096631309207,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.75,-0.30107791974729936,-0.2866470115817584,0.7528270993283183,-8.082845697734791e-05,-6.61984088724912e-05,0.26602970045864865,0.5130063586168062,0.8508186309404686,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.85,-0.3010824475069191,-0.28665125358208543,0.7528219949022452,-5.130476533027044e-05,-4.233033181708753e-05,0.20722315601435118,0.5287222844864538,0.8508243231618716,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.95,-0.30108532145261374,-0.28665394612162154,0.7528187372007625,-3.256500302030738e-05,-2.6982446427949035e-05,0.22656225179633446,0.5358894954143287,0.8508279362326645,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.05,-0.3010868439673758,-0.28665537252636336,0.7528170063122668,-2.2637364127857817e-05,-1.879496041511386e-05,0.22957619939185758,0.525139155731769,0.8508298503084143,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.15,-0.30108830354522725,-0.2866567399622796,0.7528153439829518,-1.3120124537448821e-05,-1.0912456238304424e-05,0.21402440523842756,0.5230813649755434,0.8508316852602353,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.25,-0.3010889169534179,-0.2866573146450996,0.7528146445694843,-9.120374912044693e-06,-7.590811439854325e-06,0.2075053142211817,0.53756010358588,0.8508324564243772,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.35,-0.30108942785365106,-0.2866577932907988,0.7528140617122261,-5.789034111064035e-06,-4.820622900452533e-06,0.233967772630248,0.5231160216264498,0.8508330987175103,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.45,-0.30108975214078687,-0.2866580971044943,0.7528136916118398,-3.6745107807799232e-06,-3.060720396255832e-06,0.2256441779237792,0.5384449655493662,0.8508335064044887,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.55,-0.30108995797770316,-0.2866582899460463,0.7528134566447783,-2.3323458143497074e-06,-1.943076855374297e-06,0.20280195322299382,0.5359151986700014,0.8508337651783159,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.65,-0.3010900886299149,-0.2866584123495763,0.7528133074841005,-1.4804248299306885e-06,-1.2334604306535373e-06,0.20069463535692592,0.5323566089092018,0.8508339294315105,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.75,-0.3010901715596417,-0.286658490043544,0.7528132127996384,-9.396795550604807e-07,-7.829655177983082e-07,0.21028660276154998,0.5281692174535707,0.8508340336890038,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.85,-0.2986471925293914,-0.2843652080761244,0.7556051892252104,0.06410714762823165,0.053417441101564066,0.21853063361368544,0.5409467511110079,0.847762295516412,false,false,0,anchor_static_dense,22,0,FORWARD,
15.95,-0.29139183360042,-0.2774842576738902,0.7639373267503426,0.1205124231190037,0.10041910445759386,0.29394237402795376,0.5242617421083223,0.838628968940535,false,false,0,anchor_static_dense,22,0,FORWARD,
16.05,-0.27979839530026457,-0.26625820754029095,0.7773847062273117,0.1866789994984653,0.15555519585848746,0.326381438273911,0.5478278229426217,0.824001802422444,false,false,0,anchor_static_dense,22,0,FORWARD,
16.15,-0.26080772077242526,-0.24721758844178257,0.799793884547952,0.24891217370656454,0.20741404597366372,0.36664914003693866,0.5536432889562563,0.7999655767730905,false,false,0,anchor_static_dense,22,0,FORWARD,
16.25,-0.24173907026037136,-0.22722695884341634,0.8228153003461222,0.2919171996515045,0.24325010985435788,0.4110242486528819,0.5567987255983126,0.7757634556847517,false,false,0,anchor_static_dense,22,0,FORWARD,
16.35,-0.22471102272355592,-0.2085816137993004,0.8438567846936452,0.3282277067100667,0.2735075026588058,0.43770368560249623,0.5630693266581368,0.7541301983557898,false,false,0,anchor_static_dense,22,0,FORWARD,
16.45,-0.20152053262002592,-0.1818807719395411,0.873327557971612,0.36821529480033366,0.30682894086769513,0.48458418572677764,0.5879365496568453,0.7247148907596754,false,false,0,anchor_static_dense,22,0,FORWARD,
16.55,-0.1765361734751708,-0.15125492020761683,0.9062639509850066,0.4107206126240744,0.34224828276432306,0.5197693063075004,0.6057743124894869,0.6932382309909335,false,false,0,anchor_static_dense,22,0,FORWARD,
16.65,-0.1447409800235574,-0.10909894946663218,0.9502666621590596,0.45999380423283587,0.3833071719491539,0.5592029122879363,0.6356255898891212,0.6539063481083969,false,false,0,anchor_static_dense,22,0,FORWARD,
16.75,-0.12280104295520629,-0.07760972694624449,0.9822485021670442,0.4902383031815649,0.408509606172017,0.609430838195492,0.6565703444413912,0.6276180437358087,false,false,0,anchor_static_dense,22,0,FORWARD,
16.85,-0.09499050089963684,-0.03435567437011255,1.0251018767797313,0.5307408514469913,0.4422599404571744,0.5722034713550359,0.7107289128236544,0.595981550488122,false,false,0,anchor_static_dense,24,0,FORWARD,
16.95,-0.06778295792906322,0.012327790532884686,1.0701307981022818,0.5458856364747217,0.45487993886500283,0.5376290918292889,0.7486476788936378,0.5679167735981206,false,false,0,anchor_static_dense,24,0,FORWARD,
17.05,-0.04243048252247455,0.060735410926231956,1.1156693727610885,0.5449583735685782,0.4541072801520073,0.48287619445586827,0.7576623243239119,0.5458201338444221,false,false,0,anchor_static_dense,24,0,FORWARD,
17.15,-0.015843370687280825,0.1182313940289606,1.1684604991769847,0.5149852936771391,0.429131083311963,0.43831445439985195,0.7331847073878018,0.5292192793314003,false,false,0,anchor_static_dense,24,0,FORWARD,
17.25,0.0028332273950338687,0.16421644871141716,1.2098219991399224,0.4829675267483671,0.40245106601242936,0.3921379907994176,0.6855472514700492,0.5235855630265484,false,false,0,anchor_static_dense,24,0,FORWARD,
17.35,0.018442171378537615,0.2075661108361748,1.248217383577711,0.4443422325872601,0.37026507269005837,0.32943813458312066,0.6554420182776054,0.5243869112347036,false,false,0,anchor_static_dense,24,0,FORWARD,
17.45,0.03110002654661867,0.24725975108297893,1.282936381714432,0.3974284862118429,0.33117240973289946,0.2725508525654051,0.6001919352495113,0.5300986413962956,false,false,0,anchor_static_dense,24,0,FORWARD,
17.55,0.03929488408251426,0.27591471758854513,1.3077720935082486,0.35935878138754584,0.29944938006338695,0.15562057178130093,0.5878817707839857,0.5370085057189602,false,false,0,anchor_static_dense,24,0,FORWARD,
17.65,0.04837895872988509,0.3114455978280014,1.3383330983241741,0.27370281262758706,0.22807328481338085,0.09540806087122042,0.5554510027709852,0.5485981455713681,false,false,0,anchor_static_dense,24,0,FORWARD,
17.75,0.05265842315870881,0.33001390211278064,1.3542116265061088,0.21934857502004398,0.1827805479045042,-0.08120790999950564,0.5341785990678707,0.5558989674019522,false,false,0,anchor_static_dense,24,0,FORWARD,
17.85,0.056863695393025694,0.3497528705494195,1.3696331312062018,0.13239220075751434,0.09007996308931944,-0.17147020353240253,0.5143599631632535,0.5645324214943586,false,false,0,anchor_static_dense,26,0,FORWARD,
17.95,0.058541733017686566,0.35806704599150374,1.3748199551551918,0.09203163452395151,0.05206876254677256,-0.2,0.5034247004282482,0.5684165821931211,false,false,0,anchor_static_dense,26,0,FORWARD,
18.05,0.05990731558872016,0.36499821036588626,1.3782709502866621,0.05841583012695377,0.025104758928941862,-0.2,0.5018235209894416,0.5717562981223959,false,false,0,anchor_static_dense,26,0,FORWARD,
18.15,0.06089079044250353,0.37006481148947157,1.3800530890044225,0.03385654627876568,0.009284649495353622,-0.1808419273518647,0.4922315769456247,0.5742515673648158,false,false,0,anchor_static_dense,26,0,FORWARD,
18.25,0.06138290346544365,0.3726166451593519,1.3805813591420566,0.02148998294266965,0.003197039224156895,-0.18705532693915183,0.48606447088511506,0.5755242146271646,false,false,0,anchor_static_dense,26,0,FORWARD,
18.35,0.06164313452868596,0.3739686040907381,1.3807048413888983,0.014938631163992272,0.0007448939692128402,-0.2,0.48456139668663745,0.5762024456312304,false,false,0,anchor_static_dense,26,0,FORWARD,
18.45,0.06189252255072038,0.37526469072835084,1.3806654545749089,0.008658106137427755,-0.0008483064878634893,-0.2,0.48375612740878793,0.5768550510348469,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.55,0.06201814892372411,0.3759173116516617,1.380553813592065,0.005495615284475768,-0.0012225230160770031,-0.2,0.4798107786076472,0.5771844827016868,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.65,0.06208473851030065,0.3762630390955009,1.3804542144870737,0.003820243597819407,-0.0012379628182050714,-0.2,0.48382972116107137,0.5773592043390096,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.75,0.06214861449852204,0.3765944669466716,1.3803163125682856,0.0022141302089628595,-0.0010671601584842046,-0.2,0.4829513662275551,0.577526820433832,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.85,0.06218079874081049,0.37676134998828037,1.380221396955825,0.0014053890799045831,-0.0008647215100145845,-0.2,0.48384758035217235,0.5776112601362843,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.95,0.06219785590264343,0.376849757128771,1.3801617128002195,0.0009769476859337572,-0.0006749089506784404,-0.2,0.4718607664146359,0.5776560021537527,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.05,0.06221421332754431,0.37693450856064664,1.3800986045050536,0.0005662176582762895,-0.00042967002585816744,-0.2,0.48389894839889724,0.5776988997360797,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.15,0.062222452098319773,0.3769771838150041,1.3800647927808314,0.0003593989687550442,-0.000284002952617154,-0.2,0.46624206985353245,0.5777205021149062,false,false,0,anchor_static_dense,28,0,NEUTRAL,
