stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.302,18.711544538200503,0.0,0.0,1.173619315203274,0.0,1.183979982965049,4.492902304026812,16.288455461799497,false,false,0,single_teb,34,0,FORWARD,
20.402,18.829122237004317,0.0,0.0,1.1761533141268161,0.0,1.1695911913456025,4.444966906091415,16.170877762995683,false,false,0,single_teb,34,0,FORWARD,
20.502,18.946584657594567,0.0,0.0,1.173735829681009,0.0,1.1693543656951837,4.342642999487868,16.053415342405433,false,false,0,single_teb,34,0,FORWARD,
20.602,19.06388118393516,0.0,0.0,1.173373719647411,0.0,1.1836039560159846,4.254664882856919,15.936118816064841,false,false,0,single_teb,36,0,FORWARD,
20.701999999999998,19.181433657530697,0.0,0.0,1.1759783508947905,0.0,1.170576213147929,4.161127026108921,15.818566342469303,false,false,0,single_teb,36,0,FORWARD,
20.802,19.29890360414671,0.0,0.0,1.1738878214418638,0.0,1.1692260837900046,4.116619624796459,15.701096395853291,false,false,0,single_teb,36,0,FORWARD,
20.902,19.4162549186345,0.0,0.0,1.1745120887575387,0.0,1.1832235042404062,4.043807675387544,15.5837450813655,false,false,0,single_teb,36,0,FORWARD,
21.002,19.53388636365601,0.0,0.0,1.176583493466922,0.0,1.1704436738611903,3.9764151516395305,15.46611363634399,false,false,0,single_teb,36,0,FORWARD,
21.102,19.651424099381728,0.0,0.0,1.1754444192880722,0.0,1.183143183801744,3.8960214639122372,15.348575900618272,false,false,0,single_teb,36,0,FORWARD,
21.202,19.76914577748279,0.0,0.0,1.1782014043174651,0.0,1.1828117899151964,3.7984466950159215,15.230854222517209,false,false,0,single_teb,36,0,FORWARD,
21.302,19.887009618360572,0.0,0.0,1.1778022270588633,0.0,1.1702811446372396,3.769268552468314,15.112990381639428,false,false,0,single_teb,36,0,FORWARD,
21.402,20.004612839435158,0.0,0.0,1.1749442072816183,0.0,1.1690056188361602,3.651145678074119,14.995387160564842,false,false,0,single_teb,36,0,FORWARD,
21.502,20.12199147943979,0.0,0.0,1.1738864566970726,0.0,1.1817951315908577,3.6119255781477464,14.878008520560211,false,false,0,single_teb,36,0,FORWARD,
21.602,20.239504916733935,0.0,0.0,1.1748378564192516,0.0,1.1701416867993395,3.5006235687070917,14.760495083266065,false,false,0,single_teb,38,0,FORWARD,
21.701999999999998,20.35687736739513,0.0,0.0,1.1730503025289578,0.0,1.169707308301837,3.4842669809787403,14.643122632604872,false,false,0,single_teb,38,0,FORWARD,
21.802,20.474125473117052,0.0,0.0,1.1728674463360411,0.0,1.1816546777797687,3.4025547190588057,14.525874526882948,false,false,0,single_teb,38,0,FORWARD,
21.902,20.591596246867855,0.0,0.0,1.175068096886077,0.0,1.1700434764955534,3.34232482004732,14.408403753132145,false,false,0,single_teb,38,0,FORWARD,
22.002,20.708985584963212,0.0,0.0,1.173197642591776,0.0,1.169639060538495,3.274084357942267,14.291014415036788,false,false,0,single_teb,38,0,FORWARD,
22.102,20.826242953333125,0.0,0.0,1.17291297774742,0.0,1.1813210392210567,3.226006970187018,14.173757046666875,false,false,0,single_teb,38,0,FORWARD,
22.202,20.943824218897788,0.0,0.0,1.1790894591139385,0.0,1.2,3.198315102608348,14.056175781102212,false,false,0,single_teb,38,0,FORWARD,
22.302,21.062191410342272,0.0,0.0,1.1853422649664147,0.0,1.1840613968929696,3.11618050995035,13.937808589657728,false,false,0,single_teb,38,0,FORWARD,
22.402,21.18072357140918,0.0,0.0,1.1862594637005053,0.0,1.2,3.0518209425304814,13.819276428590818,false,false,0,single_teb,38,0,FORWARD,
22.502,21.299640282845036,0.0,0.0,1.189850603545404,0.0,1.183569742022574,3.023927417789559,13.700359717154964,false,false,0,single_teb,38,0,FORWARD,
22.602,21.418455848032607,0.0,0.0,1.186379820451268,0.0,1.1700297786094296,2.98228667059837,13.581544151967393,false,false,0,single_teb,40,0,FORWARD,
22.701999999999998,21.53671309031491,0.0,0.0,1.1803689441720902,0.0,1.169583268075719,2.9353367438614173,13.463286909685088,false,false,0,single_teb,40,0,FORWARD,
22.802,21.65456441205348,0.0,0.0,1.1785662744933776,0.0,1.1824372981835345,2.9086799947585793,13.345435587946518,false,false,0,single_teb,40,0,FORWARD,
22.902,21.772510999432562,0.0,0.0,1.179980218468811,0.0,1.1698185236277499,2.85640343786502,13.227489000567438,false,false,0,single_teb,40,0,FORWARD,
23.002,21.89027227786745,0.0,0.0,1.1762388909860366,0.0,1.1694775491775038,2.8471516234793994,13.10972772213255,false,false,0,single_teb,40,0,FORWARD,
23.102,22.007739241068435,0.0,0.0,1.1737793709886029,0.0,1.1695943732051046,2.807227522689985,12.992260758931565,false,false,0,single_teb,40,0,FORWARD,
23.202,22.125040771144022,0.0,0.0,1.1732932161405374,0.0,1.1815907025701202,2.7856753538856758,12.874959228855978,false,false,0,single_teb,40,0,FORWARD,
23.302,22.24250131974996,0.0,0.0,1.174301249204002,0.0,1.1694236526575446,2.7547875091382337,12.757498680250041,false,false,0,single_teb,40,0,FORWARD,
23.402,22.359823301553494,0.0,0.0,1.172690680238523,0.0,1.1704524792334121,2.761347112991762,12.640176698446506,false,false,0,single_teb,40,0,FORWARD,
23.502,22.477038948837187,0.0,0.0,1.1718028225611146,0.0,1.1696432163702266,2.721321970068856,12.522961051162813,false,false,0,single_teb,40,0,FORWARD,
23.602,22.594169043329863,0.0,0.0,1.1710139970701519,0.0,1.168887248778483,2.7243682442540367,12.405830956670137,false,false,0,single_teb,42,0,FORWARD,
23.701999999999998,22.71129754061636,0.0,0.0,1.1727498535895018,0.0,1.1840013800299058,2.7235258113546035,12.28870245938364,false,false,0,single_teb,42,0,FORWARD,
23.802,22.828808968115233,0.0,0.0,1.1756078463986936,0.0,1.1695964277994149,2.7126469833846087,12.171191031884767,false,false,0,single_teb,42,0,FORWARD,
23.902,22.94625445958592,0.0,0.0,1.1746324974640796,0.0,1.1836403105334987,2.7048993321425985,12.05374554041408,false,false,0,single_teb,42,0,FORWARD,
24.002,23.06392667842865,0.0,0.0,1.1779044091369084,0.0,1.1834295563633788,2.7103164375645816,11.93607332157135,false,false,0,single_teb,42,0,FORWARD,
24.102,23.181821707506852,0.0,0.0,1.1787319212375345,0.0,1.1697283736808586,2.714193661938729,11.818178292493148,false,false,0,single_teb,42,0,FORWARD,
24.202,23.299506906409718,0.0,0.0,1.1765054049937655,0.0,1.1819511646358911,2.709526718297239,11.700493093590282,false,false,0,single_teb,42,0,FORWARD,
24.302,23.41722367612828,0.0,0.0,1.1765136524418522,0.0,1.1700358263487356,2.7139251218741114,11.58277632387172,false,false,0,single_teb,42,0,FORWARD,
24.402,23.534724501146712,0.0,0.0,1.1741475384855984,0.0,1.1839430800838744,2.7167174688831017,11.465275498853288,false,false,0,single_teb,42,0,FORWARD,
24.502,23.65235451816355,0.0,0.0,1.177319031186383,0.0,1.1814981535497355,2.6993386925084293,11.347645481836452,false,false,0,single_teb,42,0,FORWARD,
24.602,23.770163408579133,0.0,0.0,1.1778388806775355,0.0,1.1699142639489646,2.7261013243123395,11.229836591420867,false,false,0,single_teb,44,0,FORWARD,
24.701999999999998,23.887790113066316,0.0,0.0,1.1762932600461609,0.0,1.1854374442988815,2.734444211776678,11.112209886933684,false,false,0,single_teb,44,0,FORWARD,
24.802,24.005631315960827,0.0,0.0,1.1796019141963276,0.0,1.185076298216785,2.748615709054012,10.994368684039173,false,false,0,single_teb,44,0,FORWARD,
24.902,24.123641316829136,0.0,0.0,1.1790596119367018,0.0,1.16978643362726,2.771408665888317,10.876358683170864,false,false,0,single_teb,44,0,FORWARD,
25.002,24.24133177573298,0.0,0.0,1.1756724576195898,0.0,1.1699347948579861,2.790995733493684,10.75866822426702,false,false,0,single_teb,44,0,FORWARD,
25.102,24.358765682156243,0.0,0.0,1.1735766983723734,0.0,1.1844761671960782,2.810221210917878,10.641234317843757,false,false,0,single_teb,44,0,FORWARD,
25.202,24.47640362835602,0.0,0.0,1.1789068873377833,0.0,1.2,2.8398931645443577,10.523596371643979,false,false,0,single_teb,44,0,FORWARD,
25.302,24.59475733149263,0.0,0.0,1.1852526813690865,0.0,1.1843640617360254,2.8621338274063732,10.40524266850737,false,false,0,single_teb,44,0,FORWARD,
25.402,24.71323743758395,0.0,0.0,1.1837025441736304,0.0,1.1702608752234063,2.9272614529914267,10.286762562416051,false,false,0,single_teb,44,0,FORWARD,
25.502,24.831294433577835,0.0,0.0,1.1787486282150148,0.0,1.1697526567370373,2.9413075115675476,10.168705566422165,false,false,0,single_teb,44,0,FORWARD,
25.602,24.948981584762677,0.0,0.0,1.1765301553051526,0.0,1.1820361624418942,2.9743047651894683,10.051018415237323,false,false,0,single_teb,46,0,FORWARD,
25.701999999999998,25.066701918537667,0.0,0.0,1.1765501941300924,0.0,1.170059380436979,3.044880649320041,9.933298081462333,false,false,0,single_teb,46,0,FORWARD,
25.802,25.184203956569146,0.0,0.0,1.1741090888039853,0.0,1.1696368318318815,3.0655988659124533,9.815796043430854,false,false,0,single_teb,46,0,FORWARD,
25.902,25.301531689109652,0.0,0.0,1.1735133281094474,0.0,1.1815792996879197,3.1362748606558077,9.698468310890348,false,false,0,single_teb,46,0,FORWARD,
26.002,25.41905024988519,0.0,0.0,1.1754485502431098,0.0,1.169945331183645,3.2245105259174816,9.580949750114812,false,false,0,single_teb,46,0,FORWARD,
26.102,25.536466556853092,0.0,0.0,1.1734055733321307,0.0,1.1695672911290265,3.2568560592884532,9.463533443146908,false,false,0,single_teb,46,0,FORWARD,
26.202,25.653738181727956,0.0,0.0,1.1730169177164425,0.0,1.1812282513070962,3.2946567042331694,9.346261818272044,false,false,0,single_teb,46,0,FORWARD,
26.302,25.771173118798025,0.0,0.0,1.174125498066151,0.0,1.1698552952166863,3.381399977395274,9.228826881201975,false,false,0,single_teb,46,0,FORWARD,
26.402,25.888485833266017,0.0,0.0,1.1725358105012538,0.0,1.16951078167216,3.396854879190594,9.111514166733983,false,false,0,single_teb,46,0,FORWARD,
26.502,26.005675044457703,0.0,0.0,1.1716255872639458,0.0,1.170681987947551,3.4897050268560137,8.994324955542297,false,false,0,single_teb,46,0,FORWARD,
26.602,26.122815674584583,0.0,0.0,1.1712809247985538,0.0,1.1697651560670574,3.5342826885825214,8.877184325415417,false,false,0,single_teb,48,0,FORWARD,
26.701999999999998,26.239908030853837,0.0,0.0,1.1707017303249199,0.0,1.1694712599885557,3.64021687278361,8.760091969146163,false,false,0,single_teb,48,0,FORWARD,
26.802,26.35695156871316,0.0,0.0,1.1703502899067888,0.0,1.1705990665609949,3.680008089237552,8.64304843128684,false,false,0,single_teb,48,0,FORWARD,
26.902,26.473990850176488,0.0,0.0,1.1703647126685148,0.0,1.1697193551686507,3.7720628453368903,8.526009149823512,false,false,0,single_teb,48,0,FORWARD,
27.002,26.591011847406904,0.0,0.0,1.1701051684902253,0.0,1.1694452610011685,3.8375248632539414,8.408988152593096,false,false,0,single_teb,48,0,FORWARD,
27.102,26.708008924657136,0.0,0.0,1.1699589382003144,0.0,1.1705362928101053,3.9290026145563064,8.291991075342864,false,false,0,single_teb,48,0,FORWARD,
27.202,26.825013915404398,0.0,0.0,1.1700279595720526,0.0,1.1696829530766626,3.998877107209383,8.174986084595602,false,false,0,single_teb,48,0,FORWARD,
27.302,26.942008693647796,0.0,0.0,1.1699019412640577,0.0,1.169424106373786,4.104068193948439,8.057991306352204,false,false,0,single_teb,48,0,FORWARD,
27.402,27.05901375046875,0.0,0.0,1.1710257680283476,0.0,1.1843651092442251,4.141751310870723,7.9409862495312495,false,false,0,single_teb,48,0,FORWARD,
27.502,27.176400783118623,0.0,0.0,1.1746210798805599,0.0,1.169669203424969,4.182538369129446,7.823599216881377,false,false,0,single_teb,48,0,FORWARD,
27.602,27.293747341364117,0.0,0.0,1.1727887628787115,0.0,1.1693978907776719,4.295476757454528,7.706252658635883,false,false,0,single_teb,50,0,FORWARD,
27.701999999999998,27.410972923437374,0.0,0.0,1.1728255669041332,0.0,1.184074261599155,4.361301504435822,7.589027076562626,false,false,0,single_teb,50,0,FORWARD,
27.802,27.528491750029026,0.0,0.0,1.1756772038366057,0.0,1.1696080713119932,4.4677160122779505,7.471508249970974,false,false,0,single_teb,50,0,FORWARD,
27.902,27.64591718972769,0.0,0.0,1.1734197124723496,0.0,1.169363505910187,4.536654211396078,7.35408281027231,false,false,0,single_teb,50,0,FORWARD,
28.002,27.76316489752253,0.0,0.0,1.1719381279379362,0.0,1.183714107758058,4.643307818354855,7.236835102477471,false,false,0,single_teb,50,0,FORWARD,
28.102,27.880566068181917,0.0,0.0,1.1740621707294212,0.0,1.170617374011572,4.676459043689625,7.119433931818083,false,false,0,single_teb,50,0,FORWARD,
28.202,27.99788546644024,0.0,0.0,1.1725818046657281,0.0,1.1692813669314037,4.801915231094928,7.002114533559759,false,false,0,single_teb,50,0,FORWARD,
28.302,28.115138378191766,0.0,0.0,1.1737218007876016,0.0,1.1833900406032705,4.873154550068833,6.884861621808234,false,false,0,single_teb,50,0,FORWARD,
28.402,28.232670005760102,0.0,0.0,1.1751111650153854,0.0,1.1705050525178837,5.000657428306175,6.767329994239898,false,false,0,single_teb,50,0,FORWARD,
28.502,28.35009639162158,0.0,0.0,1.1745443322843014,0.0,1.1833430457301308,5.062977893133051,6.64990360837842,false,false,0,single_teb,50,0,FORWARD,
28.602,28.467751652038174,0.0,0.0,1.1775757386478798,0.0,1.1812435667636974,5.21157646087117,6.532248347961826,false,false,0,single_teb,52,0,FORWARD,
28.701999999999998,28.585594463707228,0.0,0.0,1.178915462680175,0.0,1.2,5.2796413897087255,6.414405536292772,false,false,0,single_teb,52,0,FORWARD,
28.802,28.703976000129725,0.0,0.0,1.1866168762866016,0.0,1.1828659582930061,5.412060560332362,6.296023999870275,false,false,0,single_teb,52,0,FORWARD,
28.902,28.822546725389937,0.0,0.0,1.1850571219212578,0.0,1.1806831943089242,5.495300350384441,6.1774532746100626,false,false,0,single_teb,52,0,FORWARD,
29.002,28.941048590093978,0.0,0.0,1.186670848036531,0.0,1.2,5.634774431829711,6.058951409906022,false,false,0,single_teb,52,0,FORWARD,
29.102,29.060025435227228,0.0,0.0,1.1915395018151966,0.0,1.1861711023639776,5.7140161844542225,5.939974564772772,false,false,0,single_teb,52,0,FORWARD,
29.202,29.179046420394805,0.0,0.0,1.1891682659690435,0.0,1.1814489111043256,5.779955454684498,5.820953579605195,false,false,0,single_teb,52,0,FORWARD,
29.302,29.29776369007521,0.0,0.0,1.185340445993533,0.0,1.1698467352172646,5.937879476253153,5.702236309924789,false,false,0,single_teb,52,0,FORWARD,
29.402,29.415963987364467,0.0,0.0,1.1809969516345828,0.0,1.1849883320958658,6.0192211205128965,5.584036012635533,false,false,0,single_teb,52,0,FORWARD,
29.502,29.534155657006554,0.0,0.0,1.1824157345680262,0.0,1.1845381213974229,6.148810632307855,5.465844342993446,false,false,0,single_teb,52,0,FORWARD,
29.602,29.652446553274416,0.0,0.0,1.1831909651817256,0.0,1.169664540059744,6.228256903332691,5.347553446725584,false,false,0,single_teb,54,0,FORWARD,
29.701999999999998,29.770449864281833,0.0,0.0,1.1782029480256202,0.0,1.1693799836238252,6.391093786745509,5.229550135718167,false,false,0,single_teb,54,0,FORWARD,
29.802,29.888138082938934,0.0,0.0,1.1773760809067255,0.0,1.1837913069765607,6.439558644354496,5.111861917061066,false,false,0,single_teb,54,0,FORWARD,
29.902,30.006001882613173,0.0,0.0,1.1785746363203944,0.0,1.1706186663639555,6.582982317209625,4.993998117386827,false,false,0,single_teb,54,0,FORWARD,
30.002,30.123674454972107,0.0,0.0,1.175668610243302,0.0,1.1693305888479006,6.675429598093414,4.876325545027893,false,false,0,single_teb,54,0,FORWARD,
30.102,30.241118231474932,0.0,0.0,1.1745638988102507,0.0,1.1832586318292142,6.822913810619693,4.758881768525068,false,false,0,single_teb,54,0,FORWARD,
30.202,30.358754402416945,0.0,0.0,1.1766258402346508,0.0,1.1704400233573313,6.8670631095841035,4.641245597583055,false,false,0,single_teb,54,0,FORWARD,
30.302,30.476271259314966,0.0,0.0,1.1742677369529964,0.0,1.169304805055814,7.021728147897873,4.5237287406850335,false,false,0,single_teb,54,0,FORWARD,
30.402,30.593582784524948,0.0,0.0,1.1724592907063283,0.0,1.1693546562222112,7.120235075388107,4.406417215475052,false,false,0,single_teb,54,0,FORWARD,
30.502,30.71075680349462,0.0,0.0,1.1713372543176592,0.0,1.1694924424083428,7.253343996271806,4.289243196505382,false,false,0,single_teb,54,0,FORWARD,
30.602,30.827847301378203,0.0,0.0,1.1706456423394678,0.0,1.169287960011562,7.331970793977041,4.172152698621797,false,false,0,single_teb,56,0,FORWARD,
30.701999999999998,30.94490296803815,0.0,0.0,1.171282431934016,0.0,1.182322607193002,7.483644652685557,4.05509703196185,false,false,0,single_teb,56,0,FORWARD,
30.802,31.06228777731591,0.0,0.0,1.1753150058846402,0.0,1.1694730594892073,7.553853202185069,3.937712222684091,false,false,0,single_teb,56,0,FORWARD,
30.902,31.179703354683745,0.0,0.0,1.174173135525553,0.0,1.180888342322717,7.631790297310811,3.8202966453162546,false,false,0,single_teb,56,0,FORWARD,
31.002,31.297256664755476,0.0,0.0,1.175622942459335,0.0,1.1693460889738314,7.784000532906514,3.7027433352445236,false,false,0,single_teb,56,0,FORWARD,
31.102,31.41474470835978,0.0,0.0,1.175681933190703,0.0,1.1834918814054465,7.876572110874219,3.5852552916402196,false,false,0,single_teb,56,0,FORWARD,
31.202,31.532471846909242,0.0,0.0,1.1774069929528976,0.0,1.1705155961891476,8.008243668696878,3.4675281530907576,false,false,0,single_teb,56,0,FORWARD,
31.302,31.65005239488067,0.0,0.0,1.174889816692467,0.0,1.169315250428849,8.080142129085061,3.349947605119329,false,false,0,single_teb,56,0,FORWARD,
31.402,31.767481284235473,0.0,0.0,1.1751343242630754,0.0,1.1830339490099364,8.237181613969986,3.2325187157645274,false,false,0,single_teb,56,0,FORWARD,
31.502,31.88517829851095,0.0,0.0,1.1780197694871417,0.0,1.1703706689815774,8.304492900896255,3.114821701489049,false,false,0,single_teb,56,0,FORWARD,
31.602,32.00280064798303,0.0,0.0,1.1751324497131375,0.0,1.1692960694283825,8.440911148571132,2.9971993520169704,false,false,0,single_teb,58,0,FORWARD,
31.701999999999998,32.12017825948827,0.0,0.0,1.1730006325499016,0.0,1.1826049558658815,8.53585324146664,2.87982174051173,false,false,0,single_teb,58,0,FORWARD,
31.802,32.23763891629545,0.0,0.0,1.174453056726897,0.0,1.1702397141590555,8.658020638213328,2.7623610837045476,false,false,0,single_teb,58,0,FORWARD,
31.902,32.35498394426218,0.0,0.0,1.172836500025911,0.0,1.169773082772048,8.757782601103953,2.6450160557378197,false,false,0,single_teb,58,0,FORWARD,
32.002,32.47221801587439,0.0,0.0,1.172798211314926,0.0,1.182208928031156,8.903524543659863,2.5277819841256104,false,false,0,single_teb,58,0,FORWARD,
32.102,32.589655386404544,0.0,0.0,1.1742276989556972,0.0,1.1701310953011632,8.993935729878125,2.4103446135954556,false,false,0,single_teb,58,0,FORWARD,
32.202,32.70698218818601,0.0,0.0,1.172693065782356,0.0,1.1696904351407382,9.138862734952927,2.2930178118139892,false,false,0,single_teb,58,0,FORWARD,
32.302,32.82418103395194,0.0,0.0,1.1715622271562247,0.0,1.169298176379607,9.2092143355999,2.1758189660480625,false,false,0,single_teb,58,0,FORWARD,
32.402,32.94128485176812,0.0,0.0,1.1707457560802281,0.0,1.1694190544573326,9.39102471462822,2.058715148231883,false,false,0,single_teb,58,0,FORWARD,
32.502,33.05832899597395,0.0,0.0,1.1702811718738944,0.0,1.1696493392029224,9.426535921629075,1.9416710040260483,false,false,0,single_teb,58,0,FORWARD,
32.602,33.17536411118281,0.0,0.0,1.17113445533181,0.0,1.1821243433176465,9.518915491636399,1.8246358888171912,false,false,0,single_teb,60,0,FORWARD,
32.702,33.292671535445095,0.0,0.0,1.1731319065806063,0.0,1.1699932756982612,9.667868104685134,1.7073284645549052,false,false,0,single_teb,60,0,FORWARD,
32.802,33.40993820047526,0.0,0.0,1.1733061788455714,0.0,1.185191327559827,9.748607125986403,1.5900617995247401,false,false,0,single_teb,60,0,FORWARD,
32.902,33.52753836984692,0.0,0.0,1.1773148308495673,0.0,1.1813643687798148,9.89831110547859,1.4724616301530773,false,false,0,single_teb,60,0,FORWARD,
33.002,33.645306220825304,0.0,0.0,1.1768980006099874,0.0,1.1699597838471503,9.970320916018933,1.3546937791746956,false,false,0,single_teb,60,0,FORWARD,
33.102,33.76284107401264,0.0,0.0,1.174570344720005,0.0,1.1712026448260484,10.127092575870007,1.2371589259873588,false,false,0,single_teb,60,0,FORWARD,
33.202,33.88021775257588,0.0,0.0,1.1732356026929336,0.0,1.1699984472838654,10.212987160525769,1.1197822474241192,false,false,0,single_teb,60,0,FORWARD,
33.302,33.997357534136505,0.0,0.0,1.1666257156118676,0.0,1.1075414065384868,10.359280842966076,1.0026424658634951,false,false,0,single_teb,60,0,FORWARD,
33.402,34.11258763576619,0.0,0.0,1.142074809230607,0.0,1.0733689722256334,10.435394543832775,0.8874123642338105,false,false,0,single_teb,60,0,FORWARD,
33.502,34.2250863184368,0.0,0.0,1.1132974191352456,0.0,1.0512233201721175,10.601763948530058,0.7749136815631985,false,false,0,single_teb,60,0,FORWARD,
33.602,34.334455214417446,0.0,0.0,1.0736054726411683,0.0,0.9488543725869448,10.652652963727812,0.6655447855825543,false,false,0,single_teb,62,0,FORWARD,
33.702,34.43876578570234,0.0,0.0,1.0204961309012508,0.0,0.8620606975381236,10.824304803937773,0.561234214297663,false,false,0,single_teb,62,0,FORWARD,
33.802,34.536953229983034,0.0,0.0,0.9536135250695228,0.0,0.7583554460191831,10.865329965680937,0.46304677001696604,false,false,0,single_teb,62,0,FORWARD,
33.902,34.627656942826576,0.0,0.0,0.8762940538643055,0.0,0.6893237375423475,10.953481416164543,0.3723430571734241,false,false,0,single_teb,62,0,FORWARD,
34.002,34.71077072995218,0.0,0.0,0.799472775228197,0.0,0.5911890811948751,11.050850610195305,0.2892292700478194,false,false,0,single_teb,62,0,FORWARD,
34.102,34.78537307677588,0.0,0.0,0.7068264884783921,0.0,0.49153115878791553,11.172437409816887,0.2146269232241167,false,false,0,single_teb,62,0,FORWARD,
34.202,34.850583641845866,0.0,0.0,0.6127943952411835,0.0,0.39894276595228473,11.215672234951164,0.14941635815413434,false,false,0,single_teb,62,0,FORWARD,
34.302,34.90642584453276,0.0,0.0,0.5193321998651881,0.0,0.3066104178066584,11.27552483504882,0.09357415546723757,false,false,0,single_teb,62,0,FORWARD,
34.402,34.95327121103285,0.0,0.0,0.43441540550571656,0.0,0.22355709254783454,11.323774662395332,0.04672878896715105,false,false,0,single_teb,62,0,FORWARD,
34.502,34.99139230264718,0.0,0.0,0.34359725656315476,0.0,0.14055240882294737,11.398919801174308,0.008607697352822186,false,false,0,single_teb,62,0,FORWARD,
34.602,35.020759822533,0.0,0.0,0.260448951228443,0.0,0.08651586857581796,11.43376573600373,0.02075982253300168,false,false,0,single_teb,64,0,FORWARD,
34.702,35.04261226903083,0.0,0.0,0.18939936358453272,0.0,-0.014399058111463843,11.435085621257636,0.04261226903083326,false,false,0,single_teb,64,0,FORWARD,
34.802,35.05715069436663,0.0,0.0,0.1202186737912147,0.0,-0.025361421734850162,11.454899158855293,0.05715069436662645,false,false,0,single_teb,64,0,FORWARD,
34.902,35.0663787624013,0.0,0.0,0.07630717049198553,0.0,-0.04374919158756849,11.49962266959748,0.0663787624012997,false,false,0,single_teb,64,0,FORWARD,
35.002,35.07223615325936,0.0,0.0,0.048434940137548434,0.0,0.0,11.499748554607246,0.07223615325936095,false,false,0,single_teb,64,0,FORWARD,
35.102,35.07595405255694,0.0,0.0,0.03074342045449441,0.0,0.0,11.486735668559882,0.07595405255693777,false,true,0,single_teb,64,0,FORWARD,
35.402,35.080762619550484,0.0,0.0,0.007861989085683085,0.0,0.0,11.50189432181916,0.0807626195504838,false,true,0,single_teb,64,0,NEUTRAL,
