stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.042,9.627784541903772,-0.04128346074700606,0.053205792307325285,0.5405944895163108,0.29647325122077844,0.4079722053679722,0.5253271871919865,0.374497892353261,false,false,0,anchor_corridor,26,0,FORWARD,
18.142,9.678654534630734,-0.03800138943601562,0.08131401830773545,0.49215239907996916,0.2721967831157498,0.497694601763067,0.5127791228056235,0.3235846314528205,false,false,0,anchor_corridor,26,0,FORWARD,
18.242,9.727792554509394,-0.03350950659757312,0.10472758042867655,0.49417676387895626,0.21165446823151376,0.39653397680802355,0.5164062306016656,0.27426224751674094,false,false,0,anchor_corridor,26,0,FORWARD,
18.342,9.77464332299018,-0.028225027945577366,0.12320930092006072,0.45851140980877586,0.17037554798245919,0.34609292634049893,0.5086141435670984,0.22711733547978477,false,false,0,anchor_corridor,26,0,FORWARD,
18.442,9.817523710143872,-0.02267319139443744,0.1360341081774552,0.4174490319598503,0.10381755475424159,0.28258624824745326,0.5092023349566708,0.18387949849743007,false,false,0,anchor_corridor,26,0,FORWARD,
18.542,9.856220138853303,-0.017249831803767338,0.14309914855735936,0.37202484888696763,0.048263347769184485,0.21915367276090725,0.4935961599967143,0.14481092903721682,false,false,0,anchor_corridor,26,0,FORWARD,
18.642,9.889520772996526,-0.01241448627574359,0.14502357032679317,0.3161865756543519,0.0020072905144151534,0.29139554233803916,0.5031411231805274,0.11117454325867801,false,false,0,anchor_corridor,26,0,FORWARD,
18.742,9.920239805211743,-0.00794463741670245,0.14293435254455875,0.30713131404706473,-0.03591993878660281,0.28471698931591755,0.48227682684675377,0.08015488716443654,false,false,0,anchor_corridor,26,0,FORWARD,
18.842,9.950181018952513,-0.0036971392511296972,0.13714651916801757,0.29934761228358403,-0.07237227149031597,0.27622219800523157,0.4880960244631117,0.049955977732921084,false,false,0,anchor_corridor,28,0,FORWARD,
18.942,9.979377405064936,0.00022989405086831414,0.12777988697685244,0.2914138898372326,-0.1077547740496476,0.26675515919060516,0.48195641539289935,0.02062387628770019,false,false,0,anchor_corridor,28,0,FORWARD,
19.042,10.007729886468042,0.0037336787958833907,0.1149590047265522,0.28240695357685847,-0.14199248235315107,0.24436685179038828,0.48671245195917684,0.008584375467070422,false,false,0,anchor_corridor,28,0,FORWARD,
19.142,10.034924343362762,0.006705908909438614,0.09902034627613464,0.26851228977445624,-0.1697935500374726,0.2060443805567846,0.481119220924528,0.035562325199877114,false,false,0,anchor_corridor,28,0,FORWARD,
19.242,10.060215628938533,0.009044885830024958,0.08161817509360907,0.24569503755229608,-0.17580381482634955,0.12132085877503707,0.46627377770140155,0.060891148192009366,false,false,0,anchor_corridor,28,0,FORWARD,
19.342,10.081833211910133,0.010674243981250322,0.06543555012984836,0.20026567962075284,-0.15317281941826177,0.04415872530916566,0.4726673582679727,0.08252644458656917,false,false,0,anchor_corridor,28,0,FORWARD,
19.442,10.098764826047544,0.011694298957125435,0.052159397045369975,0.14790666676776182,-0.11739600852801729,-0.08001416903984848,0.4756732807560784,0.0994547509790271,false,false,0,anchor_corridor,28,0,FORWARD,
19.542,10.110104678458837,0.012248442726228461,0.044118505876010836,0.0938817480015627,-0.06043638938488898,-0.11286904776021467,0.472601054496654,0.110783864202968,false,false,0,anchor_corridor,28,0,FORWARD,
19.642,10.117304616660313,0.012554070961518091,0.0400541229724841,0.059590164530365856,-0.03000475909414788,0.0,0.4814485013024657,0.11797447939079786,false,false,0,anchor_corridor,28,0,FORWARD,
19.742,10.121875278773665,0.012733462346272997,0.03809637902705696,0.03782404763806662,-0.014012222912149949,0.0,0.48114802473136536,0.12253866589563663,false,true,0,anchor_corridor,28,0,FORWARD,
20.042,10.127787197074088,0.012954386188142694,0.03678081221120414,0.009672711926995866,-0.0007687431748095565,0.0,0.4852839689227487,0.1284421420623442,false,true,0,anchor_corridor,28,0,NEUTRAL,
