stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.878,0.4003823048825039,0.0,0.0,0.4725255338457771,0.0,0.48222604803460756,7.489017986578062,17.599617695117495,false,false,0,single_teb,4,0,FORWARD,
4.978,0.4478606039573841,0.0,0.0,0.47608439881530257,0.0,0.48240580117093235,7.45106270245941,17.552139396042616,false,false,0,single_teb,4,0,FORWARD,
5.078,0.4956135598033194,0.0,0.0,0.47827392281649334,0.0,0.48103117464427464,7.3766369772482765,17.50438644019668,false,false,0,single_teb,4,0,FORWARD,
5.178,0.5435293063405559,0.0,0.0,0.48049492741078287,0.0,0.49500000000000005,7.350848193221177,17.456470693659444,false,false,0,single_teb,4,0,FORWARD,
5.2780000000000005,0.5919018080121774,0.0,0.0,0.4850891528627893,0.0,0.4868992507723235,7.282657141738023,17.408098191987822,false,false,0,single_teb,4,0,FORWARD,
5.378,0.6404668677157801,0.0,0.0,0.4864542650127566,0.0,0.49500000000000005,7.291836733870591,17.35953313228422,false,false,0,single_teb,4,0,FORWARD,
5.478,0.6893108912240957,0.0,0.0,0.4895757107769845,0.0,0.4870224866163356,7.210662539927927,17.310689108775904,false,false,0,single_teb,6,0,FORWARD,
5.578,0.7382043041914272,0.0,0.0,0.48840196418292725,0.0,0.4842474718685299,7.179731067149607,17.261795695808573,false,false,0,single_teb,6,0,FORWARD,
5.678,0.7869108572144923,0.0,0.0,0.48566639426176794,0.0,0.47692051510745825,7.120052035777537,17.213089142785506,false,false,0,single_teb,6,0,FORWARD,
5.7780000000000005,0.8352742484207593,0.0,0.0,0.48247184312234925,0.0,0.49500000000000005,7.096634815460757,17.16472575157924,false,false,0,single_teb,6,0,FORWARD,
5.878,0.8837600823104125,0.0,0.0,0.4853241497986683,0.0,0.4846312599960752,7.017468403107241,17.116239917689587,false,false,0,single_teb,6,0,FORWARD,
5.978,0.9322763950075372,0.0,0.0,0.4850710623880934,0.0,0.49500000000000005,6.997194717651919,17.067723604992462,false,false,0,single_teb,6,0,FORWARD,
6.078,0.9810142429316145,0.0,0.0,0.48869774169633695,0.0,0.49500000000000005,6.9641414698549715,17.018985757068386,false,false,0,single_teb,6,0,FORWARD,
6.178,1.0299804071448813,0.0,0.0,0.4893556171689858,0.0,0.4851104431724461,6.912226777929923,16.97001959285512,false,false,0,single_teb,6,0,FORWARD,
6.2780000000000005,1.0788046795228112,0.0,0.0,0.4873901441200662,0.0,0.4826149672343512,6.852043729681632,16.92119532047719,false,false,0,single_teb,6,0,FORWARD,
6.378,1.1274317529923683,0.0,0.0,0.48559749021414983,0.0,0.48205735968716046,6.835368088800402,16.87256824700763,false,false,0,single_teb,6,0,FORWARD,
6.478,1.1758988341541055,0.0,0.0,0.48378452648031856,0.0,0.4760747674506928,6.8044323244876574,16.824101165845896,false,false,0,single_teb,8,0,FORWARD,
6.578,1.2241310090847841,0.0,0.0,0.4826130214407764,0.0,0.495,6.702439717370958,16.775868990915217,false,false,0,single_teb,8,0,FORWARD,
6.678,1.2726597773393122,0.0,0.0,0.4861175957450869,0.0,0.48326298907072285,6.694296975280991,16.727340222660686,false,false,0,single_teb,8,0,FORWARD,
6.7780000000000005,1.3212024987136417,0.0,0.0,0.4849862837081235,0.0,0.48272987787537386,6.627330441620102,16.678797501286358,false,false,0,single_teb,8,0,FORWARD,
6.878,1.3696377483388227,0.0,0.0,0.48361502958037794,0.0,0.4764344145579961,6.590077061798325,16.63036225166118,false,false,0,single_teb,8,0,FORWARD,
6.978,1.41784411682297,0.0,0.0,0.48157911659837016,0.0,0.48318825820514255,6.561089929960059,16.58215588317703,false,false,0,single_teb,8,0,FORWARD,
7.078,1.4660395187108786,0.0,0.0,0.48217162158421717,0.0,0.4832428519822394,6.508918699643897,16.53396048128912,false,false,0,single_teb,8,0,FORWARD,
7.178,1.5142789702389476,0.0,0.0,0.48243263861187136,0.0,0.4817438243942723,6.4592913897614075,16.485721029761052,false,false,0,single_teb,8,0,FORWARD,
7.2780000000000005,1.5625095807177916,0.0,0.0,0.4823487491943192,0.0,0.48367375204244045,6.422197750387628,16.43749041928221,false,false,0,single_teb,8,0,FORWARD,
7.378,1.610782168328174,0.0,0.0,0.4831787512557628,0.0,0.4876556810229883,6.416037491140802,16.389217831671825,false,false,0,single_teb,8,0,FORWARD,
7.478,1.6592040842242428,0.0,0.0,0.48481401065469243,0.0,0.49500000000000005,6.3423151286224915,16.340795915775757,false,false,0,single_teb,10,0,FORWARD,
7.578,1.7079044006350568,0.0,0.0,0.48764457932367544,0.0,0.48475823231396176,6.255997379048507,16.29209559936494,false,false,0,single_teb,10,0,FORWARD,
7.678,1.7566024555163824,0.0,0.0,0.48662398535280194,0.0,0.48514584740852257,6.241108615620773,16.243397544483617,false,false,0,single_teb,10,0,FORWARD,
7.7780000000000005,1.8052248150160888,0.0,0.0,0.48579966910531086,0.0,0.4818730207925154,6.198864270131638,16.19477518498391,false,false,0,single_teb,10,0,FORWARD,
7.878,1.8537135411187042,0.0,0.0,0.48436599747211917,0.0,0.4818798101592032,6.157526780049851,16.146286458881296,false,false,0,single_teb,10,0,FORWARD,
7.978,1.9020923635816893,0.0,0.0,0.4834578837910183,0.0,0.48043746599875836,6.123774815480759,16.09790763641831,false,false,0,single_teb,10,0,FORWARD,
8.078,1.9504416885785765,0.0,0.0,0.4847756139550583,0.0,0.49500000000000005,6.08811538837621,16.049558311421425,false,false,0,single_teb,10,0,FORWARD,
8.178,1.9991413203784303,0.0,0.0,0.48773334484487163,0.0,0.48606016830216375,6.035346204263661,16.00085867962157,false,false,0,single_teb,10,0,FORWARD,
8.278,2.047869906695938,0.0,0.0,0.4868289596784297,0.0,0.48268574795987673,5.988583341850678,15.952130093304062,false,false,0,single_teb,10,0,FORWARD,
8.378,2.0964565096293764,0.0,0.0,0.485315213230221,0.0,0.48268135092937065,5.950423494591156,15.903543490370623,false,false,0,single_teb,10,0,FORWARD,
8.478,2.1449268218029593,0.0,0.0,0.4843531592541942,0.0,0.48117608846288673,5.883293405785004,15.85507317819704,false,false,0,single_teb,12,0,FORWARD,
8.578,2.1932883047870053,0.0,0.0,0.483192690999681,0.0,0.4830343494998051,5.871426022590775,15.806711695212995,false,false,0,single_teb,12,0,FORWARD,
8.678,2.241610663567281,0.0,0.0,0.4834733260127144,0.0,0.4869293343814745,5.801282799781937,15.75838933643272,false,false,0,single_teb,12,0,FORWARD,
8.778,2.290038311427493,0.0,0.0,0.4847356800056601,0.0,0.49500000000000005,5.782418168129105,15.709961688572507,false,false,0,single_teb,12,0,FORWARD,
