stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.144,16.564931909565903,0.0,0.0,1.066099603612084,0.0,1.0648338841236225,4.532005419570591,18.435068090434097,false,false,0,single_teb,34,0,FORWARD,
20.244,16.671515244224697,0.0,0.0,1.065776719803134,0.0,1.066438470698529,4.652967502088072,18.328484755775303,false,false,0,single_teb,34,0,FORWARD,
20.344,16.77810573255224,0.0,0.0,1.065934297587531,0.0,1.0659323823121927,4.716549533383987,18.22189426744776,false,false,0,single_teb,34,0,FORWARD,
20.444,16.88469791997999,0.0,0.0,1.0658737069408737,0.0,1.0652431813916992,4.761125742755082,18.11530208002001,false,false,0,single_teb,34,0,FORWARD,
20.544,16.991308698494244,0.0,0.0,1.067546438947145,0.0,1.0871425566787707,4.879663484506569,18.008691301505756,false,false,0,single_teb,34,0,FORWARD,
20.644,17.098482525658913,0.0,0.0,1.0728933352652226,0.0,1.0663040440700169,4.920062420448941,17.901517474341087,false,false,0,single_teb,34,0,FORWARD,
20.744,17.20561755043711,0.0,0.0,1.0704275996559627,0.0,1.0656261614899358,5.05474939681434,17.79438244956289,false,false,0,single_teb,34,0,FORWARD,
20.844,17.312545764240316,0.0,0.0,1.0685764814785745,0.0,1.0650407215682163,5.126142429086977,17.687454235759684,false,false,0,single_teb,34,0,FORWARD,
20.944,17.419324089459973,0.0,0.0,1.0674272822393045,0.0,1.0666780778416807,5.224685483128728,17.580675910540027,false,false,0,single_teb,36,0,FORWARD,
21.044,17.526048255211784,0.0,0.0,1.0670960513132626,0.0,1.0660155425208235,5.321092663528371,17.473951744788216,false,false,0,single_teb,36,0,FORWARD,
21.144,17.632731706185986,0.0,0.0,1.0666491870275856,0.0,1.065414918757875,5.328957571351713,17.367268293814014,false,false,0,single_teb,36,0,FORWARD,
21.244,17.739367006254543,0.0,0.0,1.0661515993791209,0.0,1.064876889003409,5.258668296051832,17.260632993745457,false,false,0,single_teb,36,0,FORWARD,
21.344,17.845955354328837,0.0,0.0,1.0658265705682068,0.0,1.0664945831858916,5.105793069318967,17.154044645671163,false,false,0,single_teb,36,0,FORWARD,
21.444,17.95255245799393,0.0,0.0,1.0660166939594686,0.0,1.06587458624965,5.055363805250347,17.04744754200607,false,false,0,single_teb,36,0,FORWARD,
21.544,18.05914980681546,0.0,0.0,1.06591388274233,0.0,1.065288799532245,4.925752807869463,16.94085019318454,false,false,0,single_teb,36,0,FORWARD,
21.644,18.165725767973875,0.0,0.0,1.0656405320266846,0.0,1.0647706067239406,4.848670173897295,16.834274232026125,false,false,0,single_teb,36,0,FORWARD,
21.744,18.27227236752653,0.0,0.0,1.0654609207983499,0.0,1.0663602723355525,4.755539744792579,16.72772763247347,false,false,0,single_teb,36,0,FORWARD,
21.844,18.3788393599179,0.0,0.0,1.06578942116146,0.0,1.0657451576375438,4.72637813355786,16.6211606400821,false,false,0,single_teb,36,0,FORWARD,
21.944,18.485414427776476,0.0,0.0,1.0656798146150435,0.0,1.065183110520211,4.645888281675626,16.514585572223524,false,false,0,single_teb,38,0,FORWARD,
22.044,18.59200874008025,0.0,0.0,1.0673920818995573,0.0,1.0869749495308807,4.55083254680867,16.40799125991975,false,false,0,single_teb,38,0,FORWARD,
22.144,18.69920304065332,0.0,0.0,1.0745449902579929,0.0,1.0662355531804417,4.4985192190193635,16.30079695934668,false,false,0,single_teb,38,0,FORWARD,
22.244,18.806463302059594,0.0,0.0,1.0714532548403382,0.0,1.0655842166941492,4.3977856529007875,16.193536697940406,false,false,0,single_teb,38,0,FORWARD,
22.344,18.91347117545021,0.0,0.0,1.0692565248952435,0.0,1.0649744987289955,4.3547863853226625,16.08652882454979,false,false,0,single_teb,38,0,FORWARD,
22.444,19.020300114502096,0.0,0.0,1.0678323520404844,0.0,1.0665843550008867,4.251377321082106,15.979699885497904,false,false,0,single_teb,38,0,FORWARD,
22.544,19.127051007910346,0.0,0.0,1.0672668575935906,0.0,1.0659248151293368,4.166270113389133,15.872948992089654,false,false,0,single_teb,38,0,FORWARD,
22.644,19.233746505525314,0.0,0.0,1.0667766583571632,0.0,1.0888666102653826,4.082599200907299,15.766253494474686,false,false,0,single_teb,38,0,FORWARD,
22.744,19.340900062649798,0.0,0.0,1.0729721128136416,0.0,1.0673106157529413,4.033578564669771,15.659099937350202,false,false,0,single_teb,38,0,FORWARD,
22.844,19.448064929786533,0.0,0.0,1.0708654318997357,0.0,1.0668647867230827,3.953459648960968,15.551935070213467,false,false,0,single_teb,38,0,FORWARD,
22.944,19.555056586809428,0.0,0.0,1.069308445761549,0.0,1.065763556076303,3.8950033131080364,15.444943413190572,false,false,0,single_teb,40,0,FORWARD,
23.044,19.66190169382289,0.0,0.0,1.067903403458257,0.0,1.0651005477328126,3.7911851889217116,15.338098306177109,false,false,0,single_teb,40,0,FORWARD,
23.144,19.76862689772825,0.0,0.0,1.0668796223387875,0.0,1.0854177588396596,3.764242788302013,15.23137310227175,false,false,0,single_teb,40,0,FORWARD,
23.244,19.87571294391645,0.0,0.0,1.0720144486913827,0.0,1.066585845596246,3.674561209300638,15.12428705608355,false,false,0,single_teb,40,0,FORWARD,
23.344,19.982782881385436,0.0,0.0,1.0698558912463503,0.0,1.065529066515875,3.6315845879060302,15.017217118614564,false,false,0,single_teb,40,0,FORWARD,
23.444,20.089666808360434,0.0,0.0,1.0682199738998392,0.0,1.0648905589417503,3.54668184706682,14.910333191639566,false,false,0,single_teb,40,0,FORWARD,
23.544,20.196411432435323,0.0,0.0,1.067003859869414,0.0,1.066464891497729,3.513243931070636,14.803588567564677,false,false,0,single_teb,40,0,FORWARD,
23.644,20.303099293167776,0.0,0.0,1.0668069943518945,0.0,1.0658229989758494,3.448174723161238,14.696900706832224,false,false,0,single_teb,40,0,FORWARD,
23.744,20.409754191891714,0.0,0.0,1.0663512572225258,0.0,1.0652436236662015,3.3724723216914976,14.590245808108286,false,false,0,single_teb,40,0,FORWARD,
23.844,20.5163626775412,0.0,0.0,1.0659017075097228,0.0,1.0647261106143777,3.316096588955989,14.4836373224588,false,false,0,single_teb,40,0,FORWARD,
23.944,20.622928260309155,0.0,0.0,1.065608908816175,0.0,1.0662980917917184,3.2816196351107965,14.377071739690845,false,false,0,single_teb,42,0,FORWARD,
24.044,20.729504305367428,0.0,0.0,1.0658175441593498,0.0,1.0658021372034419,3.2057351588117875,14.270495694632572,false,false,0,single_teb,42,0,FORWARD,
24.144,20.836084532636125,0.0,0.0,1.0657534615508997,0.0,1.0651294618249894,3.146434981377269,14.163915467363875,false,false,0,single_teb,42,0,FORWARD,
24.244,20.94264450933737,0.0,0.0,1.0654821307198348,0.0,1.0646299587825983,3.1256639339827754,14.05735549066263,false,false,0,single_teb,42,0,FORWARD,
24.344,21.049175602842435,0.0,0.0,1.0653050795037513,0.0,1.066174461241631,3.0762489742295247,13.950824397157565,false,false,0,single_teb,42,0,FORWARD,
24.444,21.155725458869867,0.0,0.0,1.06557984514331,0.0,1.0656820768916482,3.022404895361281,13.844274541130133,false,false,0,single_teb,42,0,FORWARD,
24.544,21.26228468989852,0.0,0.0,1.0655607226160657,0.0,1.0650323124824985,2.989341500733189,13.737715310101478,false,false,0,single_teb,42,0,FORWARD,
24.644,21.36886589934407,0.0,0.0,1.0672385672502256,0.0,1.0865613001999528,2.951978423985821,13.631134100655931,false,false,0,single_teb,42,0,FORWARD,
24.744,21.47600317081787,0.0,0.0,1.0725148437258938,0.0,1.066059242171529,2.915168440675138,13.523996829182131,false,false,0,single_teb,42,0,FORWARD,
24.844,21.58310351860683,0.0,0.0,1.0701012055402124,0.0,1.0654189371924911,2.883125782156144,13.41689648139317,false,false,0,single_teb,42,0,FORWARD,
24.944,21.690043193421765,0.0,0.0,1.0703092913797185,0.0,1.0874944694823578,2.832226281746017,13.309956806578235,false,false,0,single_teb,44,0,FORWARD,
25.044,21.797436886502087,0.0,0.0,1.074756021863567,0.0,1.0664311288797343,2.7979441259155937,13.202563113497913,false,false,0,single_teb,44,0,FORWARD,
25.144,21.904717807144284,0.0,0.0,1.0716544039663651,0.0,1.0657310348008688,2.7960891018775484,13.095282192855716,false,false,0,single_teb,44,0,FORWARD,
25.244,22.011745592513048,0.0,0.0,1.0694908129330372,0.0,1.0882470674081746,2.765729614319846,12.988254407486952,false,false,0,single_teb,44,0,FORWARD,
25.344,22.119093602597378,0.0,0.0,1.0744941060833735,0.0,1.0669847111783906,2.7487678543259824,12.880906397402622,false,false,0,single_teb,44,0,FORWARD,
25.444,22.22636772820149,0.0,0.0,1.071712606191457,0.0,1.0665406175601282,2.723088596435667,12.773632271798508,false,false,0,single_teb,44,0,FORWARD,
25.544,22.333418795359904,0.0,0.0,1.0698234671027775,0.0,1.0654732994465432,2.7201123993083955,12.666581204640096,false,false,0,single_teb,44,0,FORWARD,
25.644,22.440338389530694,0.0,0.0,1.070151627620415,0.0,1.0875346819107623,2.699119404999924,12.559661610469306,false,false,0,single_teb,44,0,FORWARD,
25.744,22.547721703393638,0.0,0.0,1.0747100676675252,0.0,1.0669251148796348,2.695221075699665,12.452278296606362,false,false,0,single_teb,44,0,FORWARD,
25.844,22.655009828816254,0.0,0.0,1.071768288310022,0.0,1.0657948452201433,2.6858740340871474,12.344990171183746,false,false,0,single_teb,44,0,FORWARD,
25.944,22.762046638836544,0.0,0.0,1.0695264021328803,0.0,1.0651043336266177,2.6824850446369606,12.237953361163456,false,false,0,single_teb,46,0,FORWARD,
26.044,22.86899919195227,0.0,0.0,1.0712827567331868,0.0,1.0853848410470144,2.676544259283537,12.13100080804773,false,false,0,single_teb,46,0,FORWARD,
26.144,22.976422455811107,0.0,0.0,1.07479700651927,0.0,1.066550070945713,2.6783710711457793,12.023577544188893,false,false,0,single_teb,46,0,FORWARD,
26.244,23.083750664037204,0.0,0.0,1.0737927357098365,0.0,1.0896576769583817,2.682755396120201,11.916249335962796,false,false,0,single_teb,46,0,FORWARD,
26.344,23.191385666904594,0.0,0.0,1.0758784146144291,0.0,1.0673462697071523,2.6838791550023258,11.808614333095406,false,false,0,single_teb,46,0,FORWARD,
26.444,23.298775227183118,0.0,0.0,1.0727619328114766,0.0,1.0668161929857591,2.6723054598858087,11.701224772816882,false,false,0,single_teb,46,0,FORWARD,
26.544,23.405911305927955,0.0,0.0,1.0704931891071292,0.0,1.0657001713178313,2.6800714237427656,11.594088694072045,false,false,0,single_teb,46,0,FORWARD,
26.644,23.51284808612575,0.0,0.0,1.068684860562272,0.0,1.0650371773253566,2.677642124973029,11.48715191387425,false,false,0,single_teb,46,0,FORWARD,
26.744,23.619634602280875,0.0,0.0,1.0674924822218115,0.0,1.0666480939547889,2.681158799014777,11.380365397719125,false,false,0,single_teb,46,0,FORWARD,
26.844,23.7263630779757,0.0,0.0,1.0671265817177602,0.0,1.065986682037744,2.699392749966834,11.273636922024298,false,false,0,single_teb,46,0,FORWARD,
26.944,23.833048205651945,0.0,0.0,1.0666582173534171,0.0,1.0653882821091536,2.69354505747721,11.166951794348055,false,false,0,single_teb,48,0,FORWARD,
27.044,23.93968358490304,0.0,0.0,1.0661478531542818,0.0,1.0648531441642597,2.715456929909725,11.06031641509696,false,false,0,single_teb,48,0,FORWARD,
27.144,24.046268282071477,0.0,0.0,1.065674943112156,0.0,1.066482185797094,2.7189339287209586,10.953731717928523,false,false,0,single_teb,48,0,FORWARD,
27.244,24.152851281735323,0.0,0.0,1.0658629370626829,0.0,1.0658393931410024,2.7300208632675704,10.847148718264677,false,false,0,single_teb,48,0,FORWARD,
27.344,24.25947901908564,0.0,0.0,1.0679538767557706,0.0,1.0899999999999999,2.7750337145368342,10.740520980914361,false,false,0,single_teb,48,0,FORWARD,
27.444,24.366775414853702,0.0,0.0,1.0756345330777,0.0,1.0877624292803536,2.817818226723923,10.633224585146298,false,false,0,single_teb,48,0,FORWARD,
27.544,24.47458864063202,0.0,0.0,1.0784608368318627,0.0,1.0693091696568608,2.832155951494818,10.525411359367979,false,false,0,single_teb,48,0,FORWARD,
27.644,24.582216309732363,0.0,0.0,1.0748312596939893,0.0,1.0660087234322728,2.837791767317262,10.417783690267637,false,false,0,single_teb,48,0,FORWARD,
27.744,24.689528328736486,0.0,0.0,1.0733048441608208,0.0,1.085527131217137,2.8903694383658562,10.310471671263514,false,false,0,single_teb,48,0,FORWARD,
27.844,24.797115165197532,0.0,0.0,1.0763849252490028,0.0,1.0695974803440151,2.911679084020983,10.202884834802468,false,false,0,single_teb,48,0,FORWARD,
27.944,24.904595922168316,0.0,0.0,1.0739057188167616,0.0,1.0899999999999999,2.981011192419207,10.095404077831684,false,false,0,single_teb,50,0,FORWARD,
28.044,25.012360514082,0.0,0.0,1.0797843735963333,0.0,1.0888750616963772,2.990792295209323,9.987639485917999,false,false,0,single_teb,50,0,FORWARD,
28.144,25.120439262458003,0.0,0.0,1.0794616884211177,0.0,1.0669607975616113,3.042397038838868,9.879560737541997,false,false,0,single_teb,50,0,FORWARD,
28.244,25.228093956610586,0.0,0.0,1.0748474393262846,0.0,1.0664069502685831,3.0916085703726046,9.771906043389414,false,false,0,single_teb,50,0,FORWARD,
28.344,25.33538067258138,0.0,0.0,1.0716705961744273,0.0,1.0653270806916277,3.1587303108802067,9.66461932741862,false,false,0,single_teb,50,0,FORWARD,
28.444,25.44239921553279,0.0,0.0,1.0692986546656884,0.0,1.0646954721830681,3.1835821621174327,9.557600784467208,false,false,0,single_teb,50,0,FORWARD,
28.544,25.549224718709386,0.0,0.0,1.0677479050899514,0.0,1.066198653067281,3.2733776259976,9.450775281290614,false,false,0,single_teb,50,0,FORWARD,
28.644,25.65596350566628,0.0,0.0,1.0671820197481865,0.0,1.0655723205582657,3.290145352692091,9.344036494333722,false,false,0,single_teb,50,0,FORWARD,
28.744,25.762683255756478,0.0,0.0,1.0685418761627548,0.0,1.087987015153845,3.3574421422978937,9.237316744243522,false,false,0,single_teb,50,0,FORWARD,
28.844,25.869952310140803,0.0,0.0,1.0737932324578856,0.0,1.0666836772233292,3.4059051425916502,9.130047689859197,false,false,0,single_teb,50,0,FORWARD,
28.944,25.977165155269088,0.0,0.0,1.0711335238164448,0.0,1.065960460252646,3.4486028559118,9.022834844730912,false,false,0,single_teb,52,0,FORWARD,
29.044,26.08415717893621,0.0,0.0,1.0691884784392647,0.0,1.0653216327221728,3.5288075411997513,8.91584282106379,false,false,0,single_teb,52,0,FORWARD,
29.144,26.190985205497032,0.0,0.0,1.0677281381960757,0.0,1.064770162938898,3.62934414117847,8.809014794502968,false,false,0,single_teb,52,0,FORWARD,
29.244,26.29769720010153,0.0,0.0,1.0669078287794722,0.0,1.0663348894622595,3.664405310933494,8.702302799898469,false,false,0,single_teb,52,0,FORWARD,
29.344,26.404373577186742,0.0,0.0,1.0666440010714409,0.0,1.0657071070575916,3.7216902447814704,8.595626422813258,false,false,0,single_teb,52,0,FORWARD,
29.444,26.51101333272429,0.0,0.0,1.0662074890380504,0.0,1.0651398864500083,3.821742375445941,8.48898666727571,false,false,0,single_teb,52,0,FORWARD,
29.544,26.61760839386703,0.0,0.0,1.0657736621559006,0.0,1.0646350429597515,3.823922872657848,8.38239160613297,false,false,0,single_teb,52,0,FORWARD,
29.644,26.724161980847693,0.0,0.0,1.0654918406577978,0.0,1.0661779167466214,3.928757809241021,8.275838019152307,false,false,0,single_teb,52,0,FORWARD,
29.744,26.83072710885019,0.0,0.0,1.0657424392668808,0.0,1.0655776807645019,3.997085241392128,8.16927289114981,false,false,0,single_teb,52,0,FORWARD,
29.844,26.93729657566954,0.0,0.0,1.065634847336415,0.0,1.065032087661214,4.053424379870967,8.062703424330461,false,false,0,single_teb,52,0,FORWARD,
29.944,27.0438435841805,0.0,0.0,1.0653336250520602,0.0,1.064544523452965,4.140138962696341,7.9561564158195,false,false,0,single_teb,54,0,FORWARD,
30.044,27.150361243514087,0.0,0.0,1.06517714533325,0.0,1.0660606505308723,4.230345570015563,7.849638756485913,false,false,0,single_teb,54,0,FORWARD,
30.144,27.25689847013223,0.0,0.0,1.0654488591715963,0.0,1.0654737822410492,4.268232621287173,7.743101529867769,false,false,0,single_teb,54,0,FORWARD,
30.244,27.363482261454305,0.0,0.0,1.067374273156685,0.0,1.0875258684436677,4.35078075913464,7.636517738545695,false,false,0,single_teb,54,0,FORWARD,
30.344,27.4706516336887,0.0,0.0,1.0729167018061307,0.0,1.0666026210777921,4.4409552288740795,7.5293483663113,false,false,0,single_teb,54,0,FORWARD,
30.444,27.577795322843578,0.0,0.0,1.0705480915827552,0.0,1.06588562454138,4.501743425666217,7.422204677156422,false,false,0,single_teb,54,0,FORWARD,
30.544,27.6847407082679,0.0,0.0,1.0687915019376888,0.0,1.0652692761128404,4.593253268183957,7.315259291732101,false,false,0,single_teb,54,0,FORWARD,
30.644,27.79153525985575,0.0,0.0,1.0674148423226335,0.0,1.064727198646417,4.684644935777348,7.208464740144251,false,false,0,single_teb,54,0,FORWARD,
30.744,27.898214285096376,0.0,0.0,1.066433143968846,0.0,1.0662813312018364,4.737492146835895,7.101785714903624,false,false,0,single_teb,54,0,FORWARD,
30.844,28.004853194733958,0.0,0.0,1.0663338555463493,0.0,1.0657768765539648,4.869480042927719,6.995146805266042,false,false,0,single_teb,54,0,FORWARD,
30.944,28.111472462686713,0.0,0.0,1.0660717217578142,0.0,1.0651015010538378,4.925155032676292,6.888527537313287,false,false,0,single_teb,56,0,FORWARD,
31.044,28.218094700778696,0.0,0.0,1.0675979943923664,0.0,1.0867433241258628,4.958991629857905,6.781905299221304,false,false,0,single_teb,56,0,FORWARD,
31.144,28.325263602688803,0.0,0.0,1.0727999944789872,0.0,1.066132203575975,5.110598204119091,6.674736397311197,false,false,0,single_teb,56,0,FORWARD,
31.244,28.432387517717665,0.0,0.0,1.0703080162121548,0.0,1.0654822893140303,5.185993193659256,6.567612482282335,false,false,0,single_teb,56,0,FORWARD,
31.344,28.539305164391482,0.0,0.0,1.0684949353572777,0.0,1.064902093888994,5.285027803526942,6.460694835608518,false,false,0,single_teb,56,0,FORWARD,
31.444,28.6460741148153,0.0,0.0,1.06733020392665,0.0,1.0666006431053088,5.365978063689296,6.353925885184701,false,false,0,single_teb,56,0,FORWARD,
31.544,28.75279018071595,0.0,0.0,1.067063721928446,0.0,1.0658818725864285,5.488623417493155,6.247209819284048,false,false,0,single_teb,56,0,FORWARD,
31.644,28.859469087542454,0.0,0.0,1.0666320354055077,0.0,1.065272184831734,5.5501616369450595,6.140530912457546,false,false,0,single_teb,56,0,FORWARD,
31.744,28.96609977730906,0.0,0.0,1.0660897424487783,0.0,1.0647475652434426,5.671742506839039,6.033900222690939,false,false,0,single_teb,56,0,FORWARD,
31.844,29.07268029957828,0.0,0.0,1.0657364589973075,0.0,1.0663237002253099,5.734326430178883,5.9273197004217195,false,false,0,single_teb,56,0,FORWARD,
31.944,29.179267592560496,0.0,0.0,1.0659509568311933,0.0,1.065708614830128,5.859920793211871,5.820732407439504,false,false,0,single_teb,58,0,FORWARD,
32.044,29.285856082791394,0.0,0.0,1.065813758589292,0.0,1.0651484314469217,5.948576265013629,5.714143917208606,false,false,0,single_teb,58,0,FORWARD,
32.144,29.392421996904858,0.0,0.0,1.0655707388146938,0.0,1.085650761681933,6.08867908247265,5.607578003095142,false,false,0,single_teb,58,0,FORWARD,
32.244,29.499411910410853,0.0,0.0,1.0712149246474527,0.0,1.0661993329108927,6.136851511639576,5.500588089589147,false,false,0,single_teb,58,0,FORWARD,
32.344,29.606415726734078,0.0,0.0,1.0693270497925598,0.0,1.0655564984285617,6.255918081789455,5.3935842732659225,false,false,0,single_teb,58,0,FORWARD,
32.444,29.713260806691395,0.0,0.0,1.0679498046987763,0.0,1.064978302066047,6.34645237451807,5.286739193308605,false,false,0,single_teb,58,0,FORWARD,
32.544,29.819989559660133,0.0,0.0,1.067005831882576,0.0,1.0666055752783086,6.466964498758697,5.180010440339867,false,false,0,single_teb,58,0,FORWARD,
32.644,29.92667970796215,0.0,0.0,1.0668029728280664,0.0,1.0659535573160417,6.540347353220367,5.073320292037849,false,false,0,single_teb,58,0,FORWARD,
32.744,30.033339236805528,0.0,0.0,1.0664412819369247,0.0,1.0653617188426774,6.600832716226959,4.966660763194472,false,false,0,single_teb,58,0,FORWARD,
32.844,30.1399555904513,0.0,0.0,1.0659587509334625,0.0,1.0648311475950132,6.745101515956174,4.860044409548699,false,false,0,single_teb,58,0,FORWARD,
32.944,30.24652842840907,0.0,0.0,1.0657052580465625,0.0,1.066653712059773,6.821801726527463,4.753471571590929,false,false,0,single_teb,60,0,FORWARD,
33.044,30.353120995633056,0.0,0.0,1.066051693755898,0.0,1.0659810706990613,6.9365407127477265,4.646879004366944,false,false,0,single_teb,60,0,FORWARD,
33.144,30.45972323900122,0.0,0.0,1.0659616589188714,0.0,1.0652418378350752,7.02431355896965,4.540276760998779,false,false,0,single_teb,60,0,FORWARD,
33.244,30.566312541822036,0.0,0.0,1.0660226656921004,0.0,1.0671903303816397,7.153645452723222,4.433687458177964,false,false,0,single_teb,60,0,FORWARD,
33.344,30.672940402376394,0.0,0.0,1.0663720840970279,0.0,1.0663032461877007,7.22081893371077,4.327059597623606,false,false,0,single_teb,60,0,FORWARD,
33.444,30.779572886050627,0.0,0.0,1.0662443274571962,0.0,1.065686016355032,7.36654918225709,4.220427113949373,false,false,0,single_teb,60,0,FORWARD,
33.544,30.886183367006197,0.0,0.0,1.0659915455497955,0.0,1.0651238575800823,7.410899329504405,4.113816632993803,false,false,0,single_teb,60,0,FORWARD,
33.644,30.992761490720294,0.0,0.0,1.065631292290229,0.0,1.0646253673434154,7.5656148364953815,4.007238509279706,false,false,0,single_teb,60,0,FORWARD,
33.744,31.09930394557946,0.0,0.0,1.065398996265191,0.0,1.0661804057457054,7.630231039803487,3.900696054420539,false,false,0,single_teb,60,0,FORWARD,
33.844,31.205860935595794,0.0,0.0,1.0656309652203482,0.0,1.0655653089614447,7.749021985752148,3.794139064404206,false,false,0,single_teb,60,0,FORWARD,
33.944,31.31242156129875,0.0,0.0,1.0655597327424797,0.0,1.0650215687187072,7.811874845249219,3.6875784387012516,false,false,0,single_teb,62,0,FORWARD,
34.044,31.418965028011,0.0,0.0,1.0653631610239591,0.0,1.087063152635952,7.892094114048047,3.5810349719889984,false,false,0,single_teb,62,0,FORWARD,
34.144,31.525969266567692,0.0,0.0,1.0714708559245427,0.0,1.0661363777906545,8.055307843906444,3.4740307334323077,false,false,0,single_teb,62,0,FORWARD,
34.244,31.63299114066472,0.0,0.0,1.06946027082121,0.0,1.0654218204961963,8.110526192805764,3.3670088593352787,false,false,0,single_teb,62,0,FORWARD,
34.344,31.739843316937193,0.0,0.0,1.0679851719935638,0.0,1.064857326517315,8.237613628435318,3.2601566830628066,false,false,0,single_teb,62,0,FORWARD,
34.444,31.84657190841433,0.0,0.0,1.0669808467872297,0.0,1.0664472456445069,8.320346782732193,3.1534280915856705,false,false,0,single_teb,62,0,FORWARD,
34.544,31.953257592569276,0.0,0.0,1.0667859417229815,0.0,1.0685724692335912,8.452502106212734,3.046742407430724,false,false,0,single_teb,62,0,FORWARD,
34.644,32.059971923826815,0.0,0.0,1.0671494658537752,0.0,1.0652464429071598,8.546403835344497,2.940028076173185,false,false,0,single_teb,62,0,FORWARD,
34.744,32.16664171712392,0.0,0.0,1.066407943723675,0.0,1.0647122940420042,8.645698212371043,2.833358282876077,false,false,0,single_teb,62,0,FORWARD,
34.844,32.273245814793604,0.0,0.0,1.0659240361677542,0.0,1.066271012517397,8.7398468482353,2.7267541852063957,false,false,0,single_teb,62,0,FORWARD,
34.944,32.37984521705286,0.0,0.0,1.0659975315225838,0.0,1.06565832082529,8.867571021931347,2.6201547829471394,false,false,0,single_teb,64,0,FORWARD,
35.044,32.486436120388824,0.0,0.0,1.0658252905660912,0.0,1.065102048777958,8.92470469655293,2.5135638796111763,false,false,0,single_teb,64,0,FORWARD,
35.144,32.59300184180341,0.0,0.0,1.0655611166805858,0.0,1.0646049794498083,9.058653956571579,2.4069981581965934,false,false,0,single_teb,64,0,FORWARD,
35.244,32.699535733499445,0.0,0.0,1.0652118745716874,0.0,1.0899999999999999,9.136556750455856,2.300464266500555,false,false,0,single_teb,64,0,FORWARD,
35.344,32.80663297995301,0.0,0.0,1.0742660740333903,0.0,1.0683436534305826,9.271310167844895,2.193367020046992,false,false,0,single_teb,64,0,FORWARD,
35.444,32.913916806811336,0.0,0.0,1.0718454514206657,0.0,1.0653818562351398,9.323293047483567,2.0860831931886636,false,false,0,single_teb,64,0,FORWARD,
35.544,33.0209531559444,0.0,0.0,1.069585210508584,0.0,1.066540381456484,9.409636812742356,1.9790468440556026,false,false,0,single_teb,64,0,FORWARD,
35.644,33.12783750650168,0.0,0.0,1.068361049112723,0.0,1.0658667080826132,9.552729097116774,1.8721624934983225,false,false,0,single_teb,64,0,FORWARD,
35.744,33.23461564464194,0.0,0.0,1.067449957175681,0.0,1.0652658353148425,9.695660081613845,1.7653843553580586,false,false,0,single_teb,64,0,FORWARD,
35.844,33.34130896653101,0.0,0.0,1.0666063601155864,0.0,1.064738594056069,9.754473176706618,1.6586910334689904,false,false,0,single_teb,64,0,FORWARD,
35.944,33.44792619694319,0.0,0.0,1.0659241331961051,0.0,1.06630812205475,9.836423134646862,1.5520738030568069,false,false,0,single_teb,66,0,FORWARD,
36.044,33.554524411595196,0.0,0.0,1.065961865849404,0.0,1.0656914225547667,9.976635193667859,1.445475588404804,false,false,0,single_teb,66,0,FORWARD,
36.144,33.661230707062096,0.0,0.0,1.0696850079289213,0.0,1.088680849626446,10.035268044314831,1.3387692929379043,false,false,0,single_teb,66,0,FORWARD,
36.244,33.7686033211784,0.0,0.0,1.0747566480675788,0.0,1.0671979449906883,10.182262677377697,1.2313966788216035,false,false,0,single_teb,66,0,FORWARD,
36.344,33.875901878106816,0.0,0.0,1.071923288391431,0.0,1.0663643279685835,10.243040341562267,1.1240981218931836,false,false,0,single_teb,66,0,FORWARD,
36.444,33.98296074706769,0.0,0.0,1.0697524786218264,0.0,1.0655202591466764,10.402083653635021,1.0170392529323067,false,false,0,single_teb,66,0,FORWARD,
36.544,34.08983710542498,0.0,0.0,1.06817982131088,0.0,1.0652120670825216,10.47576545152078,0.9101628945750235,false,false,0,single_teb,66,0,FORWARD,
36.644,34.196488131462424,0.0,0.0,1.06387827489613,0.0,1.0458581401423188,10.60945914658914,0.8035118685375764,false,false,0,single_teb,66,0,FORWARD,
36.744,34.30235774071627,0.0,0.0,1.0523240414175266,0.0,0.9886409305805243,10.669071420759062,0.6976422592837324,false,false,0,single_teb,66,0,FORWARD,
36.844,34.40598292954208,0.0,0.0,1.0226997406098148,0.0,0.9154161648732034,10.804603318630363,0.5940170704579231,false,false,0,single_teb,66,0,FORWARD,
36.944,34.50563527068162,0.0,0.0,0.9772911393177007,0.0,0.8438181267365783,10.855723123012687,0.49436472931837727,false,false,0,single_teb,68,0,FORWARD,
37.044,34.59980264049357,0.0,0.0,0.9134362026809347,0.0,0.7529767964004108,11.011724214016105,0.40019735950642854,false,false,0,single_teb,68,0,FORWARD,
37.144,34.687228942667474,0.0,0.0,0.8454086359846804,0.0,0.6446031834014403,11.062673310695793,0.31277105733252597,false,false,0,single_teb,68,0,FORWARD,
37.244,34.76657881279394,0.0,0.0,0.7548420162615324,0.0,0.5410242163789486,11.15122006362548,0.2334211872060621,false,false,0,single_teb,68,0,FORWARD,
37.344,34.8365797312926,0.0,0.0,0.6598543793934674,0.0,0.43944179223583385,11.209321346660468,0.163420268707398,false,false,0,single_teb,68,0,FORWARD,
