stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.198,13.582171651902746,0.0,0.0,0.8795093276113672,0.0,0.8653381152441071,2.887530716749884,21.417828348097252,false,false,0,single_teb,34,0,FORWARD,
19.298,13.669828440040005,0.0,0.0,0.8760923303691781,0.0,0.8855825920656686,2.9213921353640737,21.330171559959993,false,false,0,single_teb,34,0,FORWARD,
19.398,13.75765822023545,0.0,0.0,0.879558777341632,0.0,0.8653714437766654,2.9364948692843305,21.24234177976455,false,false,0,single_teb,34,0,FORWARD,
19.498,13.845310937034794,0.0,0.0,0.8757038083436018,0.0,0.8806436900924007,2.9627710729238927,21.154689062965204,false,false,0,single_teb,34,0,FORWARD,
19.598,13.932969622630848,0.0,0.0,0.8761834325095575,0.0,0.8653992061916465,2.9980074239541254,21.06703037736915,false,false,0,single_teb,34,0,FORWARD,
19.698,14.02037660482961,0.0,0.0,0.8742071951209203,0.0,0.8879868231572484,3.036923045857654,20.979623395170393,false,false,0,single_teb,34,0,FORWARD,
19.798000000000002,14.108117553425593,0.0,0.0,0.8792403914031404,0.0,0.8833197804525033,3.0627043244016585,20.891882446574407,false,false,0,single_teb,34,0,FORWARD,
19.898,14.196136394763373,0.0,0.0,0.8807304436558464,0.0,0.8893745258579054,3.080631795580116,20.80386360523663,false,false,0,single_teb,34,0,FORWARD,
19.998,14.284410321657669,0.0,0.0,0.883887812075945,0.0,0.8888884263279091,3.1427270561198717,20.715589678342333,false,false,0,single_teb,36,0,FORWARD,
20.098,14.372915313703217,0.0,0.0,0.8857143543451157,0.0,0.8810080271712248,3.166431895406984,20.627084686296783,false,false,0,single_teb,36,0,FORWARD,
20.198,14.461377377329184,0.0,0.0,0.8839953044279416,0.0,0.865397035253563,3.216081840682074,20.538622622670815,false,false,0,single_teb,36,0,FORWARD,
20.298,14.549384860239142,0.0,0.0,0.8792102069739914,0.0,0.8885062354711254,3.240528393389408,20.450615139760856,false,false,0,single_teb,36,0,FORWARD,
20.398,14.637521914249023,0.0,0.0,0.8826057076324878,0.0,0.8881031456167608,3.3081358569747827,20.36247808575098,false,false,0,single_teb,36,0,FORWARD,
20.498,14.725910241692265,0.0,0.0,0.884613721517277,0.0,0.8655467374411416,3.346551650666432,20.274089758307735,false,false,0,single_teb,36,0,FORWARD,
20.598,14.813928066336032,0.0,0.0,0.8776270514304834,0.0,0.8652913244827567,3.4043904952321378,20.186071933663968,false,false,0,single_teb,36,0,FORWARD,
20.698,14.901404040586755,0.0,0.0,0.873118405768368,0.0,0.8652584834501054,3.4254009114247093,20.098595959413245,false,false,0,single_teb,36,0,FORWARD,
20.798000000000002,14.988533221971574,0.0,0.0,0.8702474623955482,0.0,0.8824036575334923,3.4863300374108093,20.011466778028428,false,false,0,single_teb,36,0,FORWARD,
20.898,15.075840469830355,0.0,0.0,0.8746876777636944,0.0,0.8654646523926316,3.531512920934214,19.924159530169646,false,false,0,single_teb,36,0,FORWARD,
20.998,15.163139253463921,0.0,0.0,0.8735364738488659,0.0,0.8909842109613055,3.6086921703609782,19.83686074653608,false,false,0,single_teb,38,0,FORWARD,
21.098,15.250887700007135,0.0,0.0,0.8793757838303363,0.0,0.8848424692256497,3.6209647709140946,19.749112299992866,false,false,0,single_teb,38,0,FORWARD,
21.198,15.3389463021054,0.0,0.0,0.8810716501278559,0.0,0.8813796698373735,3.707685649753441,19.6610536978946,false,false,0,single_teb,38,0,FORWARD,
21.298,15.427060625284511,0.0,0.0,0.8811841585099913,0.0,0.8658696106994278,3.7374527936170865,19.57293937471549,false,false,0,single_teb,38,0,FORWARD,
21.398,15.51482314157112,0.0,0.0,0.8755903119343945,0.0,0.8889301691039573,3.8170263420812667,19.48517685842888,false,false,0,single_teb,38,0,FORWARD,
21.498,15.602692181875792,0.0,0.0,0.8804628759349742,0.0,0.883276906684154,3.8477164098367513,19.397307818124208,false,false,0,single_teb,38,0,FORWARD,
21.598,15.690801600664974,0.0,0.0,0.8813774916510712,0.0,0.8819737056942776,3.8796329553954827,19.309198399335024,false,false,0,single_teb,38,0,FORWARD,
21.698,15.778953205434627,0.0,0.0,0.8815952669275707,0.0,0.8900997701036468,3.972793984933862,19.221046794565375,false,false,0,single_teb,38,0,FORWARD,
21.798000000000002,15.867310370935474,0.0,0.0,0.8847016522127981,0.0,0.8817853520947206,4.0134262328586665,19.132689629064526,false,false,0,single_teb,38,0,FORWARD,
21.898,15.95571276334658,0.0,0.0,0.8836364339882242,0.0,0.8653710514943665,4.087873652365673,19.044287236653417,false,false,0,single_teb,38,0,FORWARD,
21.998,16.043651931811286,0.0,0.0,0.8769647549690923,0.0,0.8869357348193028,4.133040259382073,18.956348068188714,false,false,0,single_teb,40,0,FORWARD,
22.098,16.131580126026186,0.0,0.0,0.8806067907758545,0.0,0.8835983921325267,4.213769746338292,18.868419873973814,false,false,0,single_teb,40,0,FORWARD,
22.198,16.219720280026824,0.0,0.0,0.8821971219931894,0.0,0.8893246555883921,4.215450427808477,18.780279719973176,false,false,0,single_teb,40,0,FORWARD,
22.298,16.308105631207656,0.0,0.0,0.8848005504382966,0.0,0.8876790988899093,4.329366335652239,18.691894368792344,false,false,0,single_teb,40,0,FORWARD,
22.398,16.396639587200085,0.0,0.0,0.8852022524142072,0.0,0.8802023175865125,4.374029104305319,18.603360412799915,false,false,0,single_teb,40,0,FORWARD,
22.498,16.485043617392908,0.0,0.0,0.8833759583139783,0.0,0.883214161867832,4.4452053561500655,18.514956382607092,false,false,0,single_teb,40,0,FORWARD,
22.598,16.57337745318611,0.0,0.0,0.8833168599646561,0.0,0.8661315535705452,4.505390753585484,18.42662254681389,false,false,0,single_teb,40,0,FORWARD,
22.698,16.66130832241629,0.0,0.0,0.8769675904936065,0.0,0.865301823878384,4.583450808109816,18.33869167758371,false,false,0,single_teb,40,0,FORWARD,
22.798000000000002,16.748760603750902,0.0,0.0,0.8740378449397718,0.0,0.8806222509163407,4.615792800397398,18.251239396249098,false,false,0,single_teb,40,0,FORWARD,
22.898,16.836317405313867,0.0,0.0,0.8764428886459243,0.0,0.8908709922461954,4.731689589994095,18.163682594686133,false,false,0,single_teb,40,0,FORWARD,
22.998,16.924296993388715,0.0,0.0,0.8817129494348599,0.0,0.887097411506456,4.724158942065385,18.075703006611285,false,false,0,single_teb,42,0,FORWARD,
23.098,17.012584034479868,0.0,0.0,0.8832104448446597,0.0,0.8816974534345823,4.801695840768776,17.987415965520132,false,false,0,single_teb,42,0,FORWARD,
23.198,17.100869918083944,0.0,0.0,0.8826578041841022,0.0,0.8847127157125989,4.883175728401822,17.899130081916056,false,false,0,single_teb,42,0,FORWARD,
23.298,17.189183453233795,0.0,0.0,0.8834083885277617,0.0,0.8906509765281199,4.9976512476678305,17.810816546766205,false,false,0,single_teb,42,0,FORWARD,
23.398,17.277692604853378,0.0,0.0,0.8860538421569126,0.0,0.8890156522037562,5.034725574029916,17.722307395146622,false,false,0,single_teb,42,0,FORWARD,
23.498,17.36635311331664,0.0,0.0,0.8864503743977288,0.0,0.8811294064950037,5.108053611490542,17.63364688668336,false,false,0,single_teb,42,0,FORWARD,
23.598,17.454874495119817,0.0,0.0,0.8845068186068756,0.0,0.8841806385932279,5.199085526616277,17.545125504880183,false,false,0,single_teb,42,0,FORWARD,
23.698,17.543286379231347,0.0,0.0,0.8828267994345612,0.0,0.8662187242289016,5.268816398355776,17.456713620768653,false,false,0,single_teb,42,0,FORWARD,
23.798000000000002,17.631183098922882,0.0,0.0,0.8767604744104329,0.0,0.8653504768240742,5.323756708467192,17.368816901077118,false,false,0,single_teb,42,0,FORWARD,
23.898,17.71862211798813,0.0,0.0,0.8739994240944379,0.0,0.8815371034808591,5.296222560120436,17.28137788201187,false,false,0,single_teb,42,0,FORWARD,
23.998,17.806197230885356,0.0,0.0,0.8767526638600022,0.0,0.8921547539291971,5.187925885633664,17.193802769114644,false,false,0,single_teb,44,0,FORWARD,
24.098,17.89423043125766,0.0,0.0,0.8823784864344806,0.0,0.888358383784367,5.144979070142941,17.10576956874234,false,false,0,single_teb,44,0,FORWARD,
24.198,17.982607248605134,0.0,0.0,0.8845627251548697,0.0,0.8836225681900736,5.042747085795842,17.017392751394866,false,false,0,single_teb,44,0,FORWARD,
24.298,18.071010330236895,0.0,0.0,0.8826522059502022,0.0,0.8655888855415728,4.9870234186510665,16.928989669763105,false,false,0,single_teb,44,0,FORWARD,
24.398,18.158879010994397,0.0,0.0,0.876419596432977,0.0,0.865311571950914,4.860436906000961,16.841120989005603,false,false,0,single_teb,44,0,FORWARD,
24.498,18.24626282778403,0.0,0.0,0.8723622396321596,0.0,0.8800114815547293,4.836019982478012,16.75373717221597,false,false,0,single_teb,44,0,FORWARD,
24.598,18.33367681487168,0.0,0.0,0.8751562291291896,0.0,0.8830906527284305,4.742519548200194,16.66632318512832,false,false,0,single_teb,44,0,FORWARD,
24.698,18.421343550772065,0.0,0.0,0.8763905069511105,0.0,0.8639434505375936,4.713969660612394,16.578656449227935,false,false,0,single_teb,44,0,FORWARD,
24.798000000000002,18.50869334043183,0.0,0.0,0.871844050551857,0.0,0.8821011727910375,4.650762987943937,16.49130665956817,false,false,0,single_teb,44,0,FORWARD,
24.898,18.596116113957436,0.0,0.0,0.8755906037523074,0.0,0.8808141593377372,4.58593300686116,16.403883886042564,false,false,0,single_teb,44,0,FORWARD,
24.998,18.683796566173967,0.0,0.0,0.877498578371306,0.0,0.8889989752150325,4.5147643340561086,16.316203433826033,false,false,0,single_teb,46,0,FORWARD,
25.098,18.771799607528383,0.0,0.0,0.8809953644880965,0.0,0.8808989082427512,4.4469300446717375,16.228200392471617,false,false,0,single_teb,46,0,FORWARD,
25.198,18.859869832220458,0.0,0.0,0.8796066235398173,0.0,0.8653233023599088,4.404902447486969,16.140130167779542,false,false,0,single_teb,46,0,FORWARD,
25.298,18.947498560008114,0.0,0.0,0.8743894464962179,0.0,0.8805705791609234,4.315455652075759,16.052501439991886,false,false,0,single_teb,46,0,FORWARD,
25.398,19.035081149932154,0.0,0.0,0.8766471891483335,0.0,0.8887515975809863,4.291003212172105,15.964918850067846,false,false,0,single_teb,46,0,FORWARD,
25.498,19.123027166978783,0.0,0.0,0.8810684887190537,0.0,0.8807234898639196,4.204642231492222,15.876972833021217,false,false,0,single_teb,46,0,FORWARD,
25.598,19.211125998314436,0.0,0.0,0.880942473201766,0.0,0.8653120291919862,4.167112762955845,15.788874001685564,false,false,0,single_teb,46,0,FORWARD,
25.698,19.29889293797433,0.0,0.0,0.8770298969811429,0.0,0.8859871792631681,4.098490905748893,15.70110706202567,false,false,0,single_teb,46,0,FORWARD,
25.798000000000002,19.38680408875573,0.0,0.0,0.8803016659840383,0.0,0.8826619621318145,4.047486474063081,15.613195911244269,false,false,0,single_teb,46,0,FORWARD,
25.898,19.47485887953143,0.0,0.0,0.8796524220677401,0.0,0.865269711299166,3.9680222557724916,15.525141120468572,false,false,0,single_teb,46,0,FORWARD,
25.998,19.562489877426156,0.0,0.0,0.8743989416270646,0.0,0.8832673388767737,3.9288025880272275,15.437510122573844,false,false,0,single_teb,48,0,FORWARD,
26.098,19.650135867045094,0.0,0.0,0.8776382441647533,0.0,0.8802817756345439,3.8488133436763503,15.349864132954906,false,false,0,single_teb,48,0,FORWARD,
26.198,19.73796112531585,0.0,0.0,0.8786038299360531,0.0,0.8894349891953508,3.798845430361339,15.262038874684151,false,false,0,single_teb,48,0,FORWARD,
26.298,19.82607321700565,0.0,0.0,0.8825600579541323,0.0,0.884341120791564,3.734243347874517,15.17392678299435,false,false,0,single_teb,48,0,FORWARD,
26.398,19.914337477235893,0.0,0.0,0.8815538032808421,0.0,0.8652752321846506,3.71314544163096,15.085662522764107,false,false,0,single_teb,48,0,FORWARD,
26.498,20.002114554761068,0.0,0.0,0.875607834107712,0.0,0.8833348421058037,3.6320280790632737,14.997885445238932,false,false,0,single_teb,48,0,FORWARD,
26.598,20.089852246792493,0.0,0.0,0.878297142023548,0.0,0.8818033370032252,3.5965814251613026,14.910147753207507,false,false,0,single_teb,48,0,FORWARD,
26.698,20.177763442556127,0.0,0.0,0.8795778273577186,0.0,0.8891215377344598,3.547962068325468,14.822236557443873,false,false,0,single_teb,48,0,FORWARD,
26.798000000000002,20.26587541046914,0.0,0.0,0.8819145905186941,0.0,0.8809841589473719,3.4897683708005975,14.734124589530861,false,false,0,single_teb,48,0,FORWARD,
26.898,20.354045246930834,0.0,0.0,0.8815747377510219,0.0,0.8833122857445058,3.460104429999004,14.645954753069166,false,false,0,single_teb,48,0,FORWARD,
26.998,20.44224310012697,0.0,0.0,0.882209400753385,0.0,0.8873021385756246,3.39858624180966,14.55775689987303,false,false,0,single_teb,50,0,FORWARD,
27.098,20.53058239192871,0.0,0.0,0.8840695924077344,0.0,0.8660350503465509,3.3846377701663264,14.46941760807129,false,false,0,single_teb,50,0,FORWARD,
27.198,20.61857024080835,0.0,0.0,0.8774822309916945,0.0,0.8884847720178866,3.3096475922648096,14.38142975919165,false,false,0,single_teb,50,0,FORWARD,
27.298,20.706565734550015,0.0,0.0,0.8810800161198117,0.0,0.8836395950514816,3.264864129610992,14.293434265449985,false,false,0,single_teb,50,0,FORWARD,
27.398,20.794733219016994,0.0,0.0,0.8820149370863984,0.0,0.8656288442368592,3.186629757662604,14.205266780983006,false,false,0,single_teb,50,0,FORWARD,
27.498,20.882553401270584,0.0,0.0,0.8760041981076768,0.0,0.865335446825154,3.1730427113443853,14.117446598729416,false,false,0,single_teb,50,0,FORWARD,
27.598,20.96993355501003,0.0,0.0,0.8734907105651942,0.0,0.8812552415256573,3.128194435043143,14.03006644498997,false,false,0,single_teb,50,0,FORWARD,
27.698,21.057481296819756,0.0,0.0,0.8772382304878715,0.0,0.89174346996457,3.0804045088659775,13.942518703180244,false,false,0,single_teb,50,0,FORWARD,
27.798000000000002,21.145523757504314,0.0,0.0,0.8816137582418232,0.0,0.8811253391588764,3.060429559286452,13.854476242495686,false,false,0,single_teb,50,0,FORWARD,
27.898,21.233673782804733,0.0,0.0,0.8814353565385282,0.0,0.8653184437374251,3.0471930313550764,13.766326217195267,false,false,0,single_teb,50,0,FORWARD,
27.998,21.321442772483337,0.0,0.0,0.87554843525317,0.0,0.8808033099719759,2.9714638976186336,13.678557227516663,false,false,0,single_teb,52,0,FORWARD,
28.098,21.40911973568509,0.0,0.0,0.8774678496109812,0.0,0.8652514341634101,2.97328111221904,13.590880264314912,false,false,0,single_teb,52,0,FORWARD,
28.198,21.49658261954836,0.0,0.0,0.8730056379568882,0.0,0.8810739839267528,2.924606955384611,13.50341738045164,false,false,0,single_teb,52,0,FORWARD,
28.298,21.584070686158466,0.0,0.0,0.8759527108990698,0.0,0.8653824972085009,2.9065325586166115,13.415929313841534,false,false,0,single_teb,52,0,FORWARD,
28.398,21.671420082217768,0.0,0.0,0.8720802702907272,0.0,0.8652498551122036,2.8678022242220553,13.328579917782232,false,false,0,single_teb,52,0,FORWARD,
28.498,21.758469375093103,0.0,0.0,0.869585368382495,0.0,0.8831442302170629,2.851403323424102,13.241530624906897,false,false,0,single_teb,52,0,FORWARD,
28.598,21.84575334287099,0.0,0.0,0.8750545423375853,0.0,0.8890892219845444,2.8427806470642754,13.154246657129011,false,false,0,single_teb,52,0,FORWARD,
28.698,21.933584953412755,0.0,0.0,0.8801808996844596,0.0,0.8890006940646664,2.824813528593667,13.066415046587245,false,false,0,single_teb,52,0,FORWARD,
28.798000000000002,22.021808009340152,0.0,0.0,0.8834024493639844,0.0,0.8811156497208316,2.7968362591794795,12.978191990659848,false,false,0,single_teb,52,0,FORWARD,
28.898,22.11009511062472,0.0,0.0,0.8825671647371602,0.0,0.8654139475363064,2.7657899871995175,12.88990488937528,false,false,0,single_teb,52,0,FORWARD,
28.998,22.197953198121255,0.0,0.0,0.8763017191956813,0.0,0.8655616777190496,2.7658398166825497,12.802046801878745,false,false,0,single_teb,54,0,FORWARD,
29.098,22.285376293347994,0.0,0.0,0.8745044976216337,0.0,0.8900236104933352,2.7485988780804944,12.714623706652006,false,false,0,single_teb,54,0,FORWARD,
29.198,22.373172399037255,0.0,0.0,0.8794231849289393,0.0,0.8813943168674204,2.742854683758721,12.626827600962745,false,false,0,single_teb,54,0,FORWARD,
29.298,22.461160525281514,0.0,0.0,0.88014316763953,0.0,0.8658193483703224,2.7087880669469078,12.538839474718486,false,false,0,single_teb,54,0,FORWARD,
29.398,22.548841966331384,0.0,0.0,0.8749111981188071,0.0,0.8652477309215642,2.7288790839591432,12.451158033668616,false,false,0,single_teb,54,0,FORWARD,
29.498,22.636108513807958,0.0,0.0,0.871381485484889,0.0,0.882795687458048,2.7109651776321004,12.363891486192042,false,false,0,single_teb,54,0,FORWARD,
29.598,22.72348114953143,0.0,0.0,0.8740121261168098,0.0,0.8650906893278949,2.7089084380128448,12.27651885046857,false,false,0,single_teb,54,0,FORWARD,
29.698,22.810675034084444,0.0,0.0,0.8707534501670928,0.0,0.8896890311801525,2.710232614801175,12.189324965915556,false,false,0,single_teb,54,0,FORWARD,
29.798000000000002,22.898190428988187,0.0,0.0,0.8776699282973695,0.0,0.8799387069286241,2.709962390183925,12.101809571011813,false,false,0,single_teb,54,0,FORWARD,
29.898,22.986010146673827,0.0,0.0,0.8784986305048533,0.0,0.8836545806660203,2.713051340199239,12.013989853326173,false,false,0,single_teb,54,0,FORWARD,
29.998,23.0739747528906,0.0,0.0,0.8801280327534262,0.0,0.8807330540411862,2.7217794107212328,11.9260252471094,false,false,0,single_teb,56,0,FORWARD,
30.098,23.1620016164448,0.0,0.0,0.8803490249956107,0.0,0.8653724789976736,2.717073748800749,11.837998383555199,false,false,0,single_teb,56,0,FORWARD,
30.198,23.249688474309767,0.0,0.0,0.8748786381724987,0.0,0.8652477282948182,2.70376705989291,11.750311525690233,false,false,0,single_teb,56,0,FORWARD,
30.298,23.33695252240144,0.0,0.0,0.8713608175417137,0.0,0.8833549019519263,2.7174528788616388,11.66304747759856,false,false,0,single_teb,56,0,FORWARD,
30.398,23.42436733843296,0.0,0.0,0.8757418197649205,0.0,0.8804074680710811,2.718745468706387,11.575632661567042,false,false,0,single_teb,56,0,FORWARD,
30.498,23.512023685724706,0.0,0.0,0.8761329539550862,0.0,0.8652973640295704,2.7201688481903328,11.487976314275294,false,false,0,single_teb,56,0,FORWARD,
30.598,23.599385169458383,0.0,0.0,0.8721751075759978,0.0,0.8813336914627027,2.7204551831615444,11.400614830541617,false,false,0,single_teb,56,0,FORWARD,
30.698,23.686815519410196,0.0,0.0,0.8755204047238915,0.0,0.8659923456098805,2.7212763976146905,11.313184480589804,false,false,0,single_teb,56,0,FORWARD,
30.798000000000002,23.774144871677535,0.0,0.0,0.8719770187053371,0.0,0.8652658375959925,2.726745375876386,11.225855128322465,false,false,0,single_teb,56,0,FORWARD,
30.898,23.86118661031214,0.0,0.0,0.8695256686601975,0.0,0.8989198647427465,2.7453953207606627,11.138813389687861,false,false,0,single_teb,56,0,FORWARD,
30.998,23.948822278090496,0.0,0.0,0.8802622979836809,0.0,0.8857758849055655,2.751956425451481,11.051177721909504,false,false,0,single_teb,58,0,FORWARD,
31.098,24.036976639859063,0.0,0.0,0.8822762104872526,0.0,0.891321139505333,2.761746942680052,10.963023360140937,false,false,0,single_teb,58,0,FORWARD,
31.198,24.125368416820034,0.0,0.0,0.8849683971370766,0.0,0.8881378969947995,2.771779003354117,10.874631583179966,false,false,0,single_teb,58,0,FORWARD,
31.298,24.213936719429597,0.0,0.0,0.8860163948939843,0.0,0.8868754572300619,2.794132501860419,10.786063280570403,false,false,0,single_teb,58,0,FORWARD,
31.398,24.30255832293719,0.0,0.0,0.8863301790792135,0.0,0.8654034039501152,2.8247410123274137,10.697441677062809,false,false,0,single_teb,58,0,FORWARD,
31.498,24.390705072526103,0.0,0.0,0.8786891677853297,0.0,0.8654353665818338,2.8343637572308653,10.609294927473897,false,false,0,single_teb,58,0,FORWARD,
31.598,24.478265980074905,0.0,0.0,0.8738480368950872,0.0,0.8653093782195557,2.8531887854969997,10.521734019925095,false,false,0,single_teb,58,0,FORWARD,
31.698,24.565452351205995,0.0,0.0,0.8707291758498159,0.0,0.8810125325878587,2.8890231515946057,10.434547648794005,false,false,0,single_teb,58,0,FORWARD,
31.798000000000002,24.652735944708624,0.0,0.0,0.8730702003325297,0.0,0.8647280344401526,2.8975838096678097,10.347264055291376,false,false,0,single_teb,58,0,FORWARD,
31.898,24.739849098540677,0.0,0.0,0.8700231109448858,0.0,0.8818804411667961,2.9390852682150994,10.260150901459323,false,false,0,single_teb,58,0,FORWARD,
31.998,24.827142263323193,0.0,0.0,0.8751190360443855,0.0,0.89068228817996,2.9597359249175894,10.172857736676807,false,false,0,single_teb,60,0,FORWARD,
32.098,24.915001429826805,0.0,0.0,0.8800829061134777,0.0,0.882387408083775,3.0130019533576062,10.084998570173195,false,false,0,single_teb,60,0,FORWARD,
32.198,25.003063275479903,0.0,0.0,0.8809246567557076,0.0,0.8655013711361033,3.0284378735937225,9.996936724520097,false,false,0,single_teb,60,0,FORWARD,
32.298,25.09079731459914,0.0,0.0,0.8752910922185841,0.0,0.889925393433987,3.0749849285345237,9.90920268540086,false,false,0,single_teb,60,0,FORWARD,
32.398,25.178664408931912,0.0,0.0,0.8805311699775593,0.0,0.8887136514636901,3.091267585706432,9.821335591068088,false,false,0,single_teb,60,0,FORWARD,
32.498,25.266894208289024,0.0,0.0,0.8828462881670838,0.0,0.8809616393499592,3.150425718581223,9.733105791710976,false,false,0,single_teb,60,0,FORWARD,
32.598,25.35513503916267,0.0,0.0,0.8821578945911009,0.0,0.8840815163247755,3.1708836896430657,9.644864960837332,false,false,0,single_teb,60,0,FORWARD,
32.698,25.44339553226863,0.0,0.0,0.8828605235541472,0.0,0.8656645881191741,3.22913484045174,9.556604467731368,false,false,0,single_teb,60,0,FORWARD,
32.798,25.53128196290447,0.0,0.0,0.8765794745974971,0.0,0.8915532314454079,3.2458198989166114,9.468718037095531,false,false,0,single_teb,60,0,FORWARD,
32.898,25.619270430703377,0.0,0.0,0.8811758687703446,0.0,0.8815074193513361,3.325293033178386,9.380729569296623,false,false,0,single_teb,60,0,FORWARD,
32.998,25.707367544532183,0.0,0.0,0.8798880693310955,0.0,0.8652943652099377,3.3324210198826427,9.292632455467817,false,false,0,single_teb,62,0,FORWARD,
33.098,25.795017203812755,0.0,0.0,0.8745575207028754,0.0,0.8881328406670576,3.3954288976689875,9.204982796187245,false,false,0,single_teb,62,0,FORWARD,
33.198,25.882788436987774,0.0,0.0,0.8795160906870241,0.0,0.8833819359197602,3.434004441068823,9.117211563012226,false,false,0,single_teb,62,0,FORWARD,
33.298,25.970829885642427,0.0,0.0,0.8809281431605559,0.0,0.8656058201626303,3.5136887438207354,9.029170114357573,false,false,0,single_teb,62,0,FORWARD,
33.398,26.058609747373627,0.0,0.0,0.8774878400693616,0.0,0.890420564138955,3.5266766590720233,8.941390252626373,false,false,0,single_teb,62,0,FORWARD,
33.498,26.146642821731078,0.0,0.0,0.8813988298097639,0.0,0.8810664782208828,3.620483683005686,8.853357178268922,false,false,0,single_teb,62,0,FORWARD,
33.598,26.234792421884702,0.0,0.0,0.882149473634562,0.0,0.8911015408706082,3.658146903606364,8.765207578115298,false,false,0,single_teb,62,0,FORWARD,
33.698,26.323209019352248,0.0,0.0,0.8850998485154046,0.0,0.8874249943904242,3.668986475162845,8.676790980647752,false,false,0,single_teb,62,0,FORWARD,
33.798,26.411773038995694,0.0,0.0,0.8859491396242005,0.0,0.881967052521473,3.765155280415916,8.588226961004306,false,false,0,single_teb,62,0,FORWARD,
33.898,26.500275411991005,0.0,0.0,0.8844946282289665,0.0,0.8810030734160843,3.7834833803825854,8.499724588008995,false,false,0,single_teb,62,0,FORWARD,
33.998,26.58867674986629,0.0,0.0,0.8848701097275276,0.0,0.9,3.8707731562381773,8.411323250133709,false,false,0,single_teb,64,0,FORWARD,
34.098,26.677515369089175,0.0,0.0,0.8903965076294915,0.0,0.8900342719314869,3.894402742500377,8.322484630910825,false,false,0,single_teb,64,0,FORWARD,
34.198,26.76654660174349,0.0,0.0,0.8902641961212507,0.0,0.8820447427035899,3.9730487456981525,8.233453398256511,false,false,0,single_teb,64,0,FORWARD,
34.298,26.85538200690797,0.0,0.0,0.8872619291315623,0.0,0.86538372566246,4.0338088551311415,8.14461799309203,false,false,0,single_teb,64,0,FORWARD,
34.398,26.943637680795522,0.0,0.0,0.8811663874175647,0.0,0.8871994317439693,4.088715467965773,8.056362319204478,false,false,0,single_teb,64,0,FORWARD,
34.498,27.031894523340505,0.0,0.0,0.8833700387929193,0.0,0.8838079297109096,4.149601004169063,7.968105476659495,false,false,0,single_teb,64,0,FORWARD,
34.598,27.120241703503737,0.0,0.0,0.883529984397738,0.0,0.8653304978168754,4.239259072484609,7.879758296496263,false,false,0,single_teb,64,0,FORWARD,
34.698,27.20817187781937,0.0,0.0,0.8768883464688625,0.0,0.8653992177515296,4.260738202275869,7.791828122180629,false,false,0,single_teb,64,0,FORWARD,
34.798,27.295632885916184,0.0,0.0,0.8746504313734486,0.0,0.887938473765388,4.353609360789126,7.704367114083816,false,false,0,single_teb,64,0,FORWARD,
34.898,27.383398567098148,0.0,0.0,0.8790957229830221,0.0,0.8832393977510682,4.372886263194367,7.616601432901852,false,false,0,single_teb,64,0,FORWARD,
34.998,27.471373264440988,0.0,0.0,0.8790507010254714,0.0,0.8653042045550406,4.472286496439327,7.528626735559012,false,false,0,single_teb,66,0,FORWARD,
35.098,27.55895887541446,0.0,0.0,0.8740296064976572,0.0,0.883176220359818,4.505608625480525,7.441041124585539,false,false,0,single_teb,66,0,FORWARD,
35.198,27.646543238454676,0.0,0.0,0.875812600000366,0.0,0.8652482080160702,4.574650873481159,7.353456761545324,false,false,0,single_teb,66,0,FORWARD,
35.298,27.73387898924662,0.0,0.0,0.8719538123524635,0.0,0.8653160028489536,4.647954119624386,7.2661210107533805,false,false,0,single_teb,66,0,FORWARD,
35.398,27.820920305673432,0.0,0.0,0.8695389283731385,0.0,0.8654272361054984,4.703422678889523,7.179079694326568,false,false,0,single_teb,66,0,FORWARD,
35.498,27.90777864560869,0.0,0.0,0.8680370769312448,0.0,0.8653149502579973,4.757211445024174,7.0922213543913095,false,false,0,single_teb,66,0,FORWARD,
35.598,27.99451909294903,0.0,0.0,0.8670427831944763,0.0,0.8655602694127609,4.787349763260456,7.00548090705097,false,false,0,single_teb,66,0,FORWARD,
35.698,28.081188918667223,0.0,0.0,0.8665012749015965,0.0,0.8890019214553938,4.871413617604233,6.918811081332777,false,false,0,single_teb,66,0,FORWARD,
35.798,28.16836194571707,0.0,0.0,0.8747199416379955,0.0,0.8794635072963951,4.946903615468003,6.83163805428293,false,false,0,single_teb,66,0,FORWARD,
35.898,28.255944177086196,0.0,0.0,0.8764525934173745,0.0,0.8653945308731008,5.029657943029291,6.744055822913804,false,false,0,single_teb,66,0,FORWARD,
35.998,28.343368006343635,0.0,0.0,0.8741910703065302,0.0,0.8858502163242401,5.0961538384150336,6.656631993656365,false,false,0,single_teb,68,0,FORWARD,
36.098,28.431058063913614,0.0,0.0,0.8784497317330571,0.0,0.865381096812322,5.199906825098465,6.568941936086386,false,false,0,single_teb,68,0,FORWARD,
36.198,28.518599330994324,0.0,0.0,0.8736762353423473,0.0,0.8821555146077183,5.269038199457595,6.4814006690056765,false,false,0,single_teb,68,0,FORWARD,
36.298,28.6061640071503,0.0,0.0,0.8767734072516222,0.0,0.9,5.340314210997645,6.393835992849699,false,false,0,single_teb,68,0,FORWARD,
