stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.542,-0.32986746871934153,0.45457228011299655,1.4235285768601544,1.0594764945344266e-05,-8.825707813794478e-06,-0.3,0.38678010634748916,0.946211378860863,false,false,0,anchor_balanced,26,0,NEUTRAL,
18.642,-0.3298673493843871,0.4545730845714094,1.423527899337207,6.7248831609218485e-06,-5.602751173047919e-06,-0.3,0.38589003155880586,0.9462116606716672,false,false,0,anchor_balanced,26,0,NEUTRAL,
18.742,-0.3298672736378499,0.4545735951904176,1.4235274692459454,4.268528255355337e-06,-3.556544458394793e-06,-0.3,0.3816819049698307,0.9462118395472863,false,false,0,anchor_balanced,26,0,NEUTRAL,
18.842,-0.32986722555864495,0.4545739192988807,1.42352719623578,2.7093903389496545e-06,-2.2575681703435605e-06,-0.3,0.3900474075335799,0.946211953086172,false,false,0,anchor_balanced,26,0,NEUTRAL,
18.942,-0.3298671950409746,0.4545741250223188,1.423527022940612,1.7197487212562997e-06,-1.432997109963913e-06,-0.3,0.3885994772103877,0.9462120251534439,false,false,0,anchor_static_dense,26,0,NEUTRAL,
19.042,-0.3298671756702785,0.4545742556024744,1.4235269129417918,1.0915871448073524e-06,-9.095887008156881e-07,-0.32037221662933324,0.37318128775529125,0.9462120708971686,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.142,-0.3302851544155215,0.45174236330015377,1.4259122315400605,-0.0711296292084879,0.05927080393784985,-0.3141659362304586,0.3843561221308752,0.9452219847436972,false,false,0,anchor_static_dense,28,0,REVERSE,
19.242,-0.3320807330985853,0.4390607593790094,1.4365850181313704,-0.16226101589744754,0.1352092942816629,-0.34131316642222986,0.3855406260844624,0.940814911032107,false,false,0,anchor_static_dense,28,0,REVERSE,
19.342,-0.3346876099385836,0.41870738157394366,1.4536839002196933,-0.23429812038695297,0.19523710284949816,-0.41767599139020195,0.4048725920990387,0.9338197243416382,false,false,0,anchor_static_dense,28,0,REVERSE,
19.442,-0.337669443882459,0.39117757139559367,1.4767587415671146,-0.3012793782367068,0.25105197468276974,-0.4878483659513305,0.42299162830232395,0.9245052674686622,false,false,0,anchor_static_dense,28,0,REVERSE,
19.542,-0.3405163725414474,0.35676280583306574,1.505534982598587,-0.3729135019692867,0.31074398910905876,-0.5279783534041265,0.45827625417015017,0.9130977341643747,false,false,0,anchor_static_dense,28,0,REVERSE,
19.642,-0.34262842491254336,0.3158859619418264,1.5396441194109194,-0.43146671021633604,0.35953580562198073,-0.55,0.4981497663792577,0.8998925510429044,false,false,0,anchor_static_dense,28,0,REVERSE,
19.742,-0.343356121681085,0.2699930656813032,1.5778931078887735,-0.4747626041175065,0.3956138496679452,-0.55,0.5267311817498738,0.885520075149598,false,false,0,anchor_static_dense,28,0,REVERSE,
19.842,-0.34219936675835977,0.22078521186923594,1.6189114721265598,-0.5022440847671538,0.4185139016992255,-0.55,0.5942739514432033,0.8706583044733023,false,false,0,anchor_static_dense,28,0,REVERSE,
19.942,-0.3388536955453072,0.1695638714869243,1.6616876600874921,-0.5196875813818874,0.43304939826639516,-0.55,0.6294864913048697,0.8558197409756644,false,false,0,anchor_static_dense,28,0,REVERSE,
20.042,-0.3331586269248708,0.11724840127827278,1.7055424198096238,-0.5285285101910894,0.440416462487832,-0.5243255217951157,0.69074543542263,0.8413682221368043,false,false,0,anchor_static_dense,30,0,REVERSE,
20.142,-0.32517220909264927,0.06521379585738094,1.7494133590358474,-0.5216340063293058,0.43467136923045074,-0.46265291599406483,0.7263601147644596,0.827745138209202,false,false,0,anchor_static_dense,30,0,REVERSE,
20.242,-0.3153382097820334,0.015552269445968237,1.7916022953956987,-0.49192812785495366,0.4099178241185562,-0.36872539605952226,0.7761827457580197,0.8154865231354171,false,false,0,anchor_static_dense,30,0,REVERSE,
20.342,-0.30455433246394853,-0.029258135310594832,1.830010646535015,-0.4350696791334232,0.3625383628386526,-0.23228033918075208,0.8095756707433206,0.8050861521404792,false,false,0,anchor_static_dense,30,0,REVERSE,
20.442,-0.2942385288694344,-0.0662441165014266,1.8617928736927745,-0.34124811759286755,0.2735861545638332,0.026321838157608524,0.7944163106174286,0.7969963134869184,false,false,0,anchor_static_dense,30,0,REVERSE,
20.542,-0.28652861206137115,-0.091277772074308,1.8805454888842055,-0.21660260813100887,0.14104655178871484,0.11938380015070979,0.7497917939731499,0.7918073561580722,false,false,0,anchor_static_dense,30,0,REVERSE,
20.642,-0.2813978714990415,-0.1070928244543174,1.8900420174569035,-0.1374855638182017,0.07018815440257954,0.17900135328491248,0.7211258456009605,0.7887024195682653,false,false,0,anchor_static_dense,30,0,REVERSE,
20.742,-0.27806628363200997,-0.11710663388747448,1.8946307528039659,-0.0872670944339509,0.03291187100238216,0.21289289334369693,0.6970473415621004,0.7868297817351492,false,false,0,anchor_static_dense,30,0,REVERSE,
20.842,-0.2759291651769335,-0.12345525968805363,1.8966704876073326,-0.0553916030123294,0.013787387611780385,0.23631039882980848,0.6915042926380058,0.7856890418714122,false,false,0,anchor_static_dense,30,0,REVERSE,
20.942,-0.27456659721603577,-0.12748291906302842,1.8974284451663668,-0.03515906773540768,0.004358300983455081,0.2521456553208832,0.6830582410798073,0.784987457336523,false,false,0,anchor_static_dense,30,0,REVERSE,
21.042,-0.2737004488696921,-0.1300389889163539,1.8975751399671352,-0.022316740747651474,1.3733247694230141e-05,0.26523621449293244,0.6835947314442612,0.7845524349713987,false,false,0,anchor_static_dense,32,0,REVERSE,
21.142,-0.2731506209184696,-0.13166140190442024,1.8974571914865388,-0.01416524810458296,-0.0017383712443033708,0.27018687812303926,0.6809468734000262,0.7842809492637521,false,false,0,anchor_static_dense,32,0,REVERSE,
21.242,-0.2728017901204172,-0.1326912624250958,1.8972473913264558,-0.008991198855303601,-0.0022266230034324905,0.2726375569836896,0.6754184849031648,0.7841106924008159,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.342,-0.2725805168038656,-0.13334500058421508,1.8970268343392025,-0.005707041363395369,-0.0021449062749773545,0.27451344922442683,0.6717851687976738,0.7840035357864991,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.442,-0.2724401552038923,-0.13375998199169178,1.8968294888781023,-0.003622466997745639,-0.0018443681528236412,0.2758775222600184,0.6628591286871967,0.7839359196731778,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.542,-0.272351111374189,-0.13402340230171042,1.8966670087351711,-0.0022993117298784204,-0.001465021289635215,0.2768155189883278,0.6637013942704201,0.7838931761442187,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.642,-0.2722946167018279,-0.13419061310971447,1.896545851574218,-0.001459456893450413,-0.001048481854497377,0.27745913185348653,0.6692661097894376,0.7838661209883894,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.742,-0.2722587688226265,-0.13429675173225128,1.8964620912468126,-0.0009263704421464235,-0.0007100956738887384,0.2779012108200643,0.6763094946618495,0.7838489800652119,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.842,-0.2722360197753037,-0.13436412343861395,1.8964063645976925,-0.0005880010570601462,-0.0004672841265263407,0.2781949405152575,0.6700586363549648,0.7838381133281479,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.942,-0.27222158218283105,-0.13440688740855705,1.8963700459006945,-0.00037322568529145746,-0.00030270470877489917,0.2783878164100769,0.6745456434103666,0.7838312212280214,false,false,0,anchor_static_dense,32,0,NEUTRAL,
22.042,-0.2722124189641553,-0.13443403154366446,1.8963466451088997,-0.00023689993493843228,-0.00019437551434270468,0.2785123132537529,0.664280084723375,0.7838268487616095,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.142,-0.2722066030811522,-0.13445126103144225,1.8963316643722203,-0.00015036901635000625,-0.00012419546782464316,0.2785934800868343,0.6699290558572231,0.7838240742890442,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.242,-0.27220291166864813,-0.1344621972621543,1.896322109013697,-9.544469095757565e-05,-7.913007092655895e-05,0.27864288984933566,0.6717115528352937,0.7838223135903345,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.342,-0.27220056865143144,-0.13446913890522394,1.8963160269009498,-6.058222134527345e-05,-5.0335658953287916e-05,0.27867539466016933,0.6731629643573698,0.7838211961560536,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.442,-0.2721990814759865,-0.1344735450266212,1.8963121601728719,-3.845374222814637e-05,-3.198957355404778e-05,0.27869601760884216,0.6846488101500748,0.7838204869384214,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.542,-0.27219813752081407,-0.1344763417554583,1.8963097035642773,-2.440799063674631e-05,-2.0319410926203516e-05,0.2787091147238061,0.67511832928392,0.7838200367957845,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.642,-0.27219753836181537,-0.1344781169423631,1.8963081434436608,-1.549264057029628e-05,-1.2902738835766337e-05,0.27871977574965934,0.6671084138473219,0.7838197510833798,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.742,-0.2721971580552805,-0.13447924371864906,1.8963071528789912,-9.833743195518784e-06,-8.191757292785738e-06,0.27872313216695926,0.6732555839964636,0.7838195697351473,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.842,-0.27219691666147783,-0.13447995892479808,1.8963065240225097,-6.241834940701957e-06,-5.200305630977569e-06,0.27872598636876106,0.6683567739340482,0.7838194546283658,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.942,-0.272196763440284,-0.13448041289227025,1.8963061248246962,-3.961919957877486e-06,-3.301077928086694e-06,0.27872818262600435,0.6766126735228776,0.7838193815665223,false,false,0,anchor_static_dense,34,0,NEUTRAL,
23.042,-0.2721966661853104,-0.13448070104199106,1.8963058714248466,-2.514774886191187e-06,-2.0954070894782823e-06,0.27872954552716755,0.6672134973910926,0.7838193351917602,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.142,-0.27219660445407623,-0.1344808839411263,1.8963057105774672,-1.5962192057019487e-06,-1.330064954882363e-06,0.27873040190308374,0.6766068026299892,0.783819305756111,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.242,-0.27219656527102976,-0.13448100003387387,1.8963056084798602,-1.0131784624709557e-06,-8.4425296229997e-07,0.27873094683218436,0.6726127835830397,0.7838192870722732,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.342,-0.27307130791510953,-0.13189528889287128,1.8985801791436845,0.06634830655193749,0.055286629652714296,0.2787312916582775,0.6694783255334316,0.7842420636217571,false,false,0,anchor_static_dense,36,0,FORWARD,
23.442,-0.2770369940852027,-0.12038464417769831,1.9087251078385377,0.1641849035477466,0.13681243650285,0.4073392250320173,0.667614242787052,0.7863071618208487,false,false,0,anchor_static_dense,36,0,FORWARD,
23.542,-0.28453115340941726,-0.09954988274024576,1.9271755713284144,0.2566318886470661,0.21384749629097563,0.4491297522776124,0.6819124686453876,0.7908219204242554,false,false,0,anchor_static_dense,36,0,FORWARD,
23.642,-0.29535442691984065,-0.07134738929038426,1.9523480869933054,0.3305460201592036,0.2754394660622019,0.4905762676228662,0.6856015011544643,0.7985481290313953,false,false,0,anchor_static_dense,36,0,FORWARD,
23.742,-0.30953620635745926,-0.03722170594655268,1.983113654120222,0.3950061367198867,0.3281668015370358,0.5267086028475487,0.7122096402663468,0.8103914639217261,false,false,0,anchor_static_dense,36,0,FORWARD,
23.842,-0.32749331898644024,0.002276901925392198,2.0190758066697514,0.47035923603120244,0.3899329439229683,0.6906031180694839,0.7549596115823207,0.8274964515027072,false,false,0,anchor_static_dense,36,0,FORWARD,
23.942,-0.35090913841336074,0.0488824205252535,2.0623801246552484,0.5511448129655288,0.45790919955822046,0.6944985227270067,0.77559040941893,0.8523120630800526,false,false,0,anchor_static_dense,36,0,FORWARD,
24.042,-0.37946369941585084,0.0998117339288176,2.1109350117233907,0.6008811202126669,0.49986035911831933,0.6642844400993183,0.7291595232625292,0.8851094739183911,false,false,0,anchor_static_dense,38,0,FORWARD,
24.142,-0.4121393553347065,0.15186116459141893,2.1620881520435415,0.6190825101732211,0.5153734669248017,0.6072352505062052,0.6683682854036906,0.9246945532777169,false,false,0,anchor_static_dense,38,0,FORWARD,
24.242,-0.44745410591564205,0.20219851627521992,2.2132960590207644,0.6079162555233181,0.5062872915340392,0.5285363031086835,0.6140115570585135,0.9687897206310092,false,false,0,anchor_static_dense,38,0,FORWARD,
24.342,-0.4835946525524551,0.24856505754823055,2.2622680729722107,0.5712481764310009,0.4758622014795755,0.440233234536537,0.5726640713353441,1.0145161548066841,false,false,0,anchor_static_dense,38,0,FORWARD,
24.442,-0.5186906944003319,0.2894444694633275,2.3071573580459233,0.5135178372236987,0.42782983954292136,0.3265918794400315,0.5327154294460906,1.0590131405042797,false,false,0,anchor_static_dense,38,0,FORWARD,
24.542,-0.550635081750333,0.3236013598013115,2.346124829010918,0.43334145511561234,0.36106027957028036,0.18966166706156593,0.48402789349955355,1.0993415825255526,false,false,0,anchor_static_dense,38,0,FORWARD,
24.642,-0.5771006437456138,0.34994244559576687,2.377031694994239,0.32785264008275605,0.2628285932367068,-0.10223891711541402,0.4575505907396892,1.1325217490126898,false,false,0,anchor_static_dense,38,0,FORWARD,
24.742,-0.5953919508674057,0.367226736033939,2.3950468573450445,0.20810001070624565,0.13549919890702336,-0.14276961162979585,0.42951280425592453,1.1553090502905452,false,false,0,anchor_static_dense,38,0,FORWARD,
24.842,-0.6071585475664402,0.37803001014867327,2.4041698156630984,0.13208865557711663,0.06742659277186236,-0.1434779442242041,0.4326897064134456,1.1699174064960465,false,false,0,anchor_static_dense,38,0,FORWARD,
24.942,-0.6146762817216156,0.38483347902204545,2.408577947193944,0.08384148022365528,0.03161607516715436,-0.24135778940920427,0.40143459107739143,1.179237049794882,false,false,0,anchor_static_dense,38,0,FORWARD,
25.042,-0.6194626895006299,0.3891356763224267,2.4105373228065905,0.053217240915815416,0.013243799995929157,-0.2810694396707048,0.4039239342074016,1.185168041996955,false,false,0,anchor_static_dense,40,0,FORWARD,
25.142,-0.6225047403994144,0.3918620447894039,2.411265347280103,0.03377892092478692,0.0041857416268609735,-0.3058504378598978,0.4083052170415209,1.188937657897036,false,false,0,anchor_static_dense,40,0,FORWARD,
25.242,-0.6244364708883413,0.39359164369894345,2.411406170825601,0.021440711303466194,1.2262679742310659e-05,-0.31786118942033503,0.3976449263234423,1.1913319264812239,false,false,0,anchor_static_dense,40,0,FORWARD,
25.342,-0.6256626443146862,0.3946894454424767,2.4112927806569004,0.01360920031229455,-0.001670727594695352,-0.3205749148388282,0.3942298185963915,1.1928521061511443,false,false,0,anchor_static_dense,40,0,FORWARD,
25.442,-0.6264408339129574,0.3953863800516692,2.411091169946476,0.008638255070866806,-0.0021396033447768723,-0.32327508233097246,0.3866053716152801,1.1938171308189884,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.542,-0.6269346866518573,0.39582885313686944,2.4108792407172275,0.005483015089574726,-0.0020609617689761185,-0.3258583384648396,0.4007644111971477,1.1944296835539416,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.642,-0.6272480953242715,0.3961097712458073,2.4106896220628005,0.0034802693629521902,-0.0017721364152841618,-0.32751421436111317,0.38701385806604416,1.1948184880092052,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.742,-0.6274469955078862,0.39628811557700755,2.4105342896768613,0.0022090537123878487,-0.0013912365355081132,-0.3285740205103516,0.39619861998258965,1.195065269442358,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.842,-0.627573228796142,0.3964013349516162,2.4104200234713757,0.0014021668426477982,-0.0009846916131454476,-0.32925345342269596,0.38422434450581533,1.1952219060279894,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.942,-0.6276533464373133,0.3964732074657863,2.4103416748542643,0.0008900063604590649,-0.0006625282623140407,-0.32969060133139133,0.3999373209615038,1.195321326660526,false,false,0,anchor_static_dense,40,0,NEUTRAL,
26.042,-0.6277041969192723,0.39651883102645846,2.4102898008477256,0.0005649194500718604,-0.0004343459923958116,-0.329970396088524,0.40529917635618584,1.1953844315147868,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.142,-0.6277364722771285,0.3965477914052415,2.4102560869421663,0.00035857494872832595,-0.0002807586671520095,-0.33014884206851974,0.39433263697325127,1.1954244860184344,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.242,-0.627756958089998,0.39656617420545975,2.4102343990994344,0.0002276005788775127,-0.00018006071716246546,-0.33026243074912515,0.4060184654575576,1.195449909885128,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.342,-0.6277699609646483,0.3965778426798937,2.410220527530063,0.00014446637638544754,-0.0001149690755724949,-0.33033465076698026,0.39305262686207754,1.195466047263093,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.442,-0.627778214274808,0.39658524918355686,2.4102116841349885,9.169807040417785e-05,-7.322318007686588e-05,-0.33038053407354145,0.39293007971241933,1.1954762902135945,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.542,-0.627783452915785,0.3965899504007923,2.4102060567858654,5.820410483208167e-05,-4.656812666194697e-05,-0.33040967557183637,0.3991015848499526,1.1954827917747513,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.642,-0.6277867780576422,0.3965929344505826,2.4102024797367316,3.694426506874026e-05,-2.9591687715160496e-05,-0.33042818213377323,0.3932242289990081,1.195486918547318,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.742,-0.6277888886404859,0.3965948285421136,2.4102002073621027,2.3449870510112733e-05,-1.8795080835175083e-05,-0.3304399255203431,0.399772694371764,1.195489537958108,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.842,-0.6277902283019472,0.39659603079359085,2.4101987643101817,1.488448683220227e-05,-1.1934381685326196e-05,-0.3304473813197633,0.39036761679350274,1.1954912005927059,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.942,-0.6277910786329247,0.3965967939074369,2.4101978480985564,9.447725869635846e-06,-7.576817224606939e-06,-0.33045211395086366,0.38984780432179433,1.195492255927103,false,false,0,anchor_static_dense,42,0,NEUTRAL,
27.042,-0.6277916183685851,0.3965972782840093,2.410197266452648,5.996815685622117e-06,-4.809881950428417e-06,-0.3304551188738818,0.3943102848668383,1.1954929257861444,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.142,-0.6277919609583126,0.39659758573563053,2.410196897226597,3.8063973133366926e-06,-3.053227157855133e-06,-0.33045702722271864,0.39555912138417226,1.19549335097002,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.242,-0.6277921784124277,0.39659778088644015,2.4101966628528215,2.4160589997312415e-06,-1.9380754006766834e-06,-0.33045823764699145,0.40027554115896335,1.1954936208496882,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.342,-0.6277923164384492,0.39659790475579393,2.410196514082631,1.5335606374378473e-06,-1.2301967787659465e-06,-0.33045900273086193,0.3768846885174407,1.1954937921521336,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.442,-0.6277924040485818,0.3965979833801951,2.4101964196510757,9.73406787235075e-07,-7.808616337069414e-07,-0.3304594888111629,0.39925761075420807,1.1954939008840308,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.542,-0.6242386941964633,0.3934173556912135,2.4140222713101487,-0.09445997154935086,0.07577589123996686,-0.33045980068494357,0.39996390463307363,1.1910876782536353,false,false,0,anchor_static_dense,44,0,REVERSE,
27.642,-0.6129790824211878,0.3834863034313661,2.4260703163817494,-0.18481655512690615,0.1484663522039399,-0.3782673392545517,0.40240209223225576,1.1771933498056142,false,false,0,anchor_static_dense,44,0,REVERSE,
27.742,-0.5954611015981114,0.368486625446184,2.444657939286924,-0.25974142150580365,0.20964511564988073,-0.42733955282393404,0.41611926820141487,1.155775678169109,false,false,0,anchor_static_dense,44,0,REVERSE,
27.842,-0.5722832385716778,0.3494638421422876,2.4688915365111,-0.32677505461901823,0.2643405321471259,-0.494269212542754,0.42210685171781914,1.1277926762870096,false,false,0,anchor_static_dense,44,0,REVERSE,
27.942,-0.5431677099785919,0.32683153683426097,2.4987795012188494,-0.3980881805771055,0.3230486289377836,-0.5552243277300641,0.4693513807636489,1.0931686624722758,false,false,0,anchor_static_dense,44,0,REVERSE,
28.042,-0.5079551068624728,0.301229236045426,2.53417001361886,-0.4593752662483596,0.37371587414165636,-0.6,0.48798482538655263,1.0520040637272512,false,false,0,anchor_static_dense,46,0,REVERSE,
28.142,-0.4671092868930237,0.2737974953573025,2.5742311419732853,-0.5107403600840532,0.4159952001371404,-0.6,0.5364231360097216,1.0051196153984188,false,false,0,anchor_static_dense,46,0,REVERSE,
28.242,-0.42180153429436057,0.24602100331900928,2.6177953984303515,-0.5433436558038528,0.44689028268749553,-0.6,0.58009820105031,0.9540672946399166,false,false,0,anchor_static_dense,46,0,REVERSE,
28.342,-0.3731131656621295,0.21907735498874503,2.6637328405318916,-0.5640381549746896,0.46650479201446715,-0.6,0.6477673542638109,0.9001785864601589,false,false,0,anchor_static_dense,46,0,REVERSE,
28.442,-0.32180033337917935,0.1937243881724631,2.711030990380346,-0.5771737072701492,0.47426702979459473,-0.6,0.6809217461073886,0.84432513080858,false,false,0,anchor_static_dense,46,0,REVERSE,
28.542,-0.26842079164309257,0.17042577601453557,2.758337458821264,-0.5855113206949718,0.4690518084434864,-0.6,0.7715016365355027,0.787093042886007,false,false,0,anchor_static_dense,46,0,REVERSE,
28.642,-0.2134124164173314,0.14941931205234157,2.803930950519221,-0.5908035075827522,0.44297868356063774,-0.6,0.8021783499774348,0.7288919033111912,false,false,0,anchor_static_dense,46,0,REVERSE,
28.742,-0.15714520488466846,0.13072989905781274,2.8451264316783758,-0.5941626513362647,0.3856730145544363,-0.6,0.8525637197934921,0.6700224823172568,false,false,0,anchor_static_dense,46,0,REVERSE,
28.842,-0.09994800713151328,0.11416033490656102,2.880245493472539,-0.5962948222130748,0.32793522830134375,-0.6,0.8414426760488325,0.6107128566904847,false,false,0,anchor_static_dense,46,0,REVERSE,
28.942,-0.042079004347058455,0.09943359547863459,2.9092861822342004,-0.5976481887199901,0.26178902791836584,-0.6,0.8929874487234606,0.5511231140713543,false,false,0,anchor_static_dense,46,0,REVERSE,
29.042,0.01625695053083743,0.08619941382212198,2.9307850560615787,-0.5985072197301032,0.18414203781989308,-0.6,0.8848266792894934,0.4913630804741053,false,false,0,anchor_static_dense,48,0,REVERSE,
29.142,0.07489217971134403,0.07402933481282853,2.9448073955256264,-0.599052477997221,0.11485100649898669,-0.6,0.8203728967267301,0.4315055055076379,false,false,0,anchor_static_dense,48,0,REVERSE,
29.242,0.1336895992924106,0.06254706344759506,2.9538243423419757,-0.5984503554409415,0.07250829402369276,-0.5890883124051122,0.7726567743639647,0.37161195461458474,false,false,0,anchor_static_dense,48,0,REVERSE,
29.342,0.19231120874219357,0.051538118785206075,2.9585229471104313,-0.5959789599117868,0.03795179734982528,-0.6,0.7422719193102454,0.311975271381576,false,false,0,anchor_static_dense,48,0,REVERSE,
29.442,0.25102194910665027,0.04076310602963675,2.962600187878133,-0.5974476994139922,0.04673867996336185,-0.6,0.6674038070775605,0.25229288662155114,false,false,0,anchor_static_dense,48,0,REVERSE,
29.542,0.30921485357081335,0.030374312262707637,2.9693976053188726,-0.5756888750890673,0.08930319163814125,-0.4635098642683411,0.5825310348835804,0.19318791614238884,false,false,0,anchor_static_dense,48,0,REVERSE,
29.642,0.3631437496172778,0.02124340006545507,2.9819418575077408,-0.5260064569743362,0.1476676764004233,-0.41113293950190577,0.5449477881282382,0.13849518155935725,false,false,0,anchor_static_dense,48,0,REVERSE,
29.742,0.41241692888258275,0.013643005304398395,2.9997434452050813,-0.48031975675978944,0.1969660912117274,-0.36823744377206197,0.5062612742274814,0.08863930245717422,false,false,0,anchor_static_dense,48,0,REVERSE,
29.842,0.45723972138197727,0.007624135802563006,3.021874875651042,-0.42931492031290264,0.23400265945050286,-0.2524108339207453,0.4491132347648874,0.043434650617069026,false,false,0,anchor_static_dense,48,0,REVERSE,
29.942,0.49571092767421193,0.0033561112028145613,3.045815119260071,-0.3590861041431992,0.23793886816865759,-0.18782806833391266,0.4124239730193445,0.005446064985060174,false,false,0,anchor_static_dense,48,0,REVERSE,
30.042,0.5274601515872493,0.0005889056791641633,3.068349889160084,-0.2936096591926688,0.21538196299294904,-0.15420153678425708,0.3679219293802499,0.02746646564619599,false,false,0,anchor_static_dense,50,0,REVERSE,
30.142,0.5532575590549837,-0.0011026041255700148,3.087820438919693,-0.2292889460782344,0.169268422190617,0.03174798075939098,0.34499826662480826,0.053268971572133866,false,false,0,anchor_static_dense,50,0,REVERSE,
30.242,0.5708367165118352,-0.0019644278948508314,3.0993488893412953,-0.14553804453628988,0.08617498053635156,0.16264489960511486,0.31361052849209203,0.07086394981323137,false,false,0,anchor_static_dense,50,0,REVERSE,
30.342,0.5819994349665264,-0.0024093905305199886,3.1050915774666383,-0.09237829720853588,0.04200824912449587,0.20818254904767697,0.30384586336309904,0.08203482490721943,false,false,0,anchor_static_dense,50,0,REVERSE,
30.442,0.5890860224796952,-0.0026600504456204916,3.1077892768119413,-0.05863586955794709,0.01898218461652657,0.0,0.2880788566207225,0.0891257273161123,false,false,0,anchor_static_dense,50,0,REVERSE,
30.542,0.5935844553060409,-0.00280994146139747,3.1089247350522657,-0.03721832186466082,0.0073879929711616705,0.0,0.28288386346991057,0.09362663107228007,false,true,0,anchor_static_dense,50,0,REVERSE,
30.842,0.5994027211181688,-0.002997986495084197,3.1095509509353927,-0.009517810183825089,0.0003549562106392458,0.0,0.26999177699655996,0.09944792048464944,false,true,0,anchor_static_dense,50,0,NEUTRAL,
