stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.994,-0.06232279893723869,0.009910638922110464,1.198035650089677,0.30045729867893,0.25036747792500924,0.29746806742611237,0.7941769935652878,0.5624101270144898,false,false,0,single_teb,26,0,FORWARD,
16.094,-0.05168555320540965,0.03793527834759258,1.2230145113221949,0.2993654413669102,0.2494576466979273,0.3000805635569478,0.7714187152212204,0.5529882774154152,false,false,0,single_teb,26,0,FORWARD,
16.194,-0.0417590134197745,0.06619498606352235,1.247974124378827,0.29962664945893863,0.2496753085271907,0.2970243537837087,0.7649996514619377,0.5457880585002912,false,false,0,single_teb,26,0,FORWARD,
16.294,-0.03254938774427885,0.09466628510796062,1.2729098660343519,0.29886074364241233,0.24903708849835335,0.31002324657682834,0.7400812868136702,0.5408979163603312,false,false,0,single_teb,26,0,FORWARD,
16.394,-0.0239918925957022,0.12357084672780427,1.2980297372240024,0.3029379994378267,0.25243461714145854,0.3101881680805834,0.7240891690553215,0.5383653570458007,false,false,0,single_teb,26,0,FORWARD,
16.494,-0.016083936460811615,0.15298797643728082,1.3234135987591809,0.3055862219995669,0.25464134942356104,0.3019400176431561,0.6842077592996211,0.5382824076702313,false,false,0,single_teb,26,0,FORWARD,
16.594,-0.008922557878825883,0.18260764043850958,1.3488071248039182,0.3042543963390687,0.2535315550326554,0.27906857224776765,0.671762699736345,0.5406918903261329,false,false,0,single_teb,26,0,FORWARD,
16.694,-0.002642624898349424,0.21177872200303569,1.373672555774633,0.29505493203954,0.2458657513078521,0.25898746491392444,0.6580454749958918,0.5454354548963075,false,false,0,single_teb,26,0,FORWARD,
16.794,0.0027235622302412,0.24005756697758,1.3976580480908856,0.28160118112419397,0.23465490134370645,0.24181047184057894,0.6212933950684885,0.55218791278348,false,false,0,single_teb,26,0,FORWARD,
16.894,0.007171714325420366,0.2669267052638882,1.4203529894813176,0.26706708415835456,0.22254381191304515,0.21789371304719965,0.6157173610162379,0.5604726444207422,false,false,0,single_teb,28,0,FORWARD,
16.994,0.01078759957961425,0.2922331674581159,1.4416551262910564,0.24910584253351564,0.20757692376268314,0.18109253101434736,0.5718902969873402,0.5698499775271374,false,false,0,single_teb,28,0,FORWARD,
17.094,0.01364254321597646,0.3156583068602736,1.461319761407857,0.22648612456003112,0.1887281829011695,0.12036670305294979,0.5589431570066596,0.5798135411141395,false,false,0,single_teb,28,0,FORWARD,
17.194,0.015755176104936795,0.33617566252043934,1.478507234814209,0.19139286066732816,0.15948538518334296,0.1103507001731006,0.5375710225534083,0.5894973499009278,false,false,0,single_teb,28,0,FORWARD,
17.294,0.01725254034127154,0.35343979125215713,1.4929473598876015,0.16239615269709198,0.1353227747103032,-0.08763455386802481,0.5255916491610856,0.5983015927166866,false,false,0,single_teb,28,0,FORWARD,
17.394,0.0181741602835032,0.3658712667427672,1.5022478765365748,0.10307875241263134,0.07013502434372453,-0.06316636264499573,0.503682832831864,0.6049941517456713,false,false,0,single_teb,28,0,FORWARD,
17.494,0.018700533607502217,0.3737661265220911,1.5069902530740436,0.06542783817522554,0.035199325862872714,-0.07823900841640902,0.4971950320324977,0.6093851767847909,false,false,0,single_teb,28,0,FORWARD,
17.594,0.01901588468618715,0.37877850082231024,1.5093081729741509,0.04152943170234692,0.016750445863850667,-0.14304699469567533,0.4852931768506257,0.6122245273340559,false,false,0,single_teb,28,0,FORWARD,
17.694,0.019210341811598537,0.381960391919979,1.5103607128320982,0.02636024275937269,0.007228900821908071,-0.16857181701891102,0.4851917828241141,0.6140459562741082,false,false,0,single_teb,28,0,FORWARD,
17.794,0.019332184938919406,0.38398015046466155,1.510772016719992,0.016731806091480714,0.0024891709193086363,-0.13948807950959202,0.4692425376008672,0.6152091549923955,false,false,0,single_teb,28,0,FORWARD,
17.894,0.019409163338071814,0.38526218643915905,1.5108735179456947,0.01062028668090966,0.0002679820283034181,-0.15998713874907855,0.47938766261852117,0.6159500828665367,false,false,0,single_teb,30,0,FORWARD,
17.994,0.01945798989530065,0.38607594342999124,1.5108374922724077,0.006741082735959769,-0.0006604797968434888,-0.16142610032958282,0.47669124192086065,0.6164213312100927,false,false,0,single_teb,30,0,NEUTRAL,
18.094,0.01948901237753876,0.3865924627978757,1.510750570134098,0.00427881071560326,-0.0009518396567351509,-0.17669616456808396,0.46431153601494635,0.6167207970532856,false,false,0,single_teb,30,0,NEUTRAL,
18.194,0.01950873379203508,0.38692031462957327,1.5106540203651433,0.002715916990945317,-0.0009501635746655035,-0.16678206169294615,0.46668050436163344,0.6169110039342639,false,false,0,single_teb,30,0,NEUTRAL,
18.294,0.019521271330943248,0.38712841294490197,1.5105656550934834,0.0017238914249716965,-0.0008308762674197239,-0.14247700763087917,0.46963433156926815,0.6170317794187522,false,false,0,single_teb,30,0,NEUTRAL,
18.394,0.01952924037354772,0.3872604998605774,1.5104917550990058,0.001094216669728394,-0.0006732603117154733,-0.15901973389131593,0.4747810046519314,0.6171084553044826,false,false,0,single_teb,30,0,NEUTRAL,
18.494,0.01953430428867095,0.38734433989394124,1.5104354881318616,0.0006945391704881617,-0.0004898850946273517,-0.1595268444747151,0.47440018931246597,0.6171571294275425,false,false,0,single_teb,30,0,NEUTRAL,
18.594,0.01953752119360902,0.3873975560561438,1.5103961505803722,0.00044084930588940944,-0.00033453519126449015,-0.1587789672008638,0.4700695925731241,0.6171880264385033,false,false,0,single_teb,30,0,NEUTRAL,
18.694,0.019539564238365184,0.38743133422234827,1.510369825235457,0.00027982310971255264,-0.00022112080519285488,-0.15830014658668573,0.46576432477903806,0.6172076385379307,false,false,0,single_teb,30,0,NEUTRAL,
18.794,0.019540861520900336,0.3874527744251046,1.5103526132042064,0.0001776139185956792,-0.00014359269380507058,-0.1602260691557271,0.46410941194692956,0.6172200872928469,false,false,0,single_teb,30,0,NEUTRAL,
18.894,0.01954168515477018,0.3874663832904361,1.5103415033001621,0.00011273802264337213,-9.233230470444926e-05,-0.15890334312619175,0.47327221816148424,0.6172279890640809,false,false,0,single_teb,32,0,NEUTRAL,
18.994,0.019542208027477023,0.38747502132790146,1.51033438374198,7.155892877106241e-05,-5.904155646858371e-05,-0.15903504971668295,0.4625554974566124,0.6172330046426308,false,false,0,single_teb,32,0,NEUTRAL,
19.094,0.019542539947249547,0.3874805042028457,1.5103298399607763,4.5421058191346846e-05,-3.7634612488276344e-05,-0.15830591585854892,0.4712476999371735,0.6172361882275146,false,false,0,single_teb,32,0,NEUTRAL,
19.194,0.0195427506423452,0.3874839843824343,1.5103269468303648,2.8830399820853644e-05,-2.394597274684933e-05,-0.15918906025681379,0.4673167360714028,0.6172382089705807,false,false,0,single_teb,32,0,NEUTRAL,
19.294,0.019542884383660315,0.38748619337883283,1.5103251071639285,1.829970473890518e-05,-1.5220490214647573e-05,-0.15781762987735165,0.46589110027272884,0.6172394916121222,false,false,0,single_teb,32,0,NEUTRAL,
19.394,0.019542969276348705,0.3874875955091628,1.5103239382612659,1.1615489053637176e-05,-9.668690853574407e-06,-0.1590801998257061,0.4656045106968959,0.6172403057523546,false,false,0,single_teb,32,0,NEUTRAL,
19.494,0.019543023161718853,0.3874884854922935,1.5103231958792203,7.372773926145703e-06,-6.139872073477131e-06,-0.1589208291311756,0.46668281188291794,0.6172408225171858,false,false,0,single_teb,32,0,NEUTRAL,
19.594,0.019543057365084136,0.38748905039697706,1.5103227245031339,4.6797681195380046e-06,-3.898220968174938e-06,-0.16032659959346998,0.4727574959857316,0.6172411505267952,false,false,0,single_teb,32,0,NEUTRAL,
19.694,0.019543079075350165,0.38748940896254425,1.510322425245592,2.970419257666449e-06,-2.474714520435063e-06,-0.15890484177650566,0.4692319097843811,0.617241358726501,false,false,0,single_teb,32,0,NEUTRAL,
19.794,0.01954309285570488,0.3874896365571648,1.5103222352748176,1.8854332823624522e-06,-1.570926807417838e-06,-0.16043213543378576,0.46725208190352174,0.6172414908784611,false,false,0,single_teb,32,0,NEUTRAL,
19.894,0.01954310160262133,0.3874897810197578,1.510322114685759,1.1967531697975639e-06,-9.971737587717233e-07,-0.15923265007986065,0.4664973047925951,0.6172415747601331,false,false,0,single_teb,34,0,NEUTRAL,
19.994,0.01949450237555115,0.3866851057678408,1.510993836105482,-0.02647196342293271,0.022057928714748657,-0.15810898918949706,0.46970250883913833,0.6167745976205614,false,false,0,single_teb,34,0,REVERSE,
20.094,0.019164146683651233,0.3809883304198753,1.5157487426756018,-0.0745541748544784,0.0621237425504064,-0.1746721597445976,0.46572989499111195,0.6134779749514936,false,false,0,single_teb,34,0,REVERSE,
20.194,0.018657707136276486,0.3712193825119707,1.523899914488256,-0.11112362854392611,0.09259682869429173,-0.20151202098377513,0.4798098577113885,0.6078603728257628,false,false,0,single_teb,34,0,REVERSE,
20.294,0.018096363907884973,0.358018446199244,1.534909989405449,-0.14413921645273653,0.12010862153805257,-0.2350584920166363,0.49483530830541955,0.6003401721505255,false,false,0,single_teb,34,0,REVERSE,
20.394,0.017594330687496145,0.34149937061200514,1.548681522307277,-0.1773487166325619,0.14778195616737014,-0.25,0.5076120873537565,0.5910474176521207,false,false,0,single_teb,34,0,REVERSE,
20.494,0.01729050923049445,0.3220787076941532,1.5648666259042083,-0.20388558456393668,0.16989501946591903,-0.25,0.5150549474087402,0.580295740488323,false,false,0,single_teb,34,0,REVERSE,
20.594,0.017316744120794036,0.30061876836900747,1.5827491450682332,-0.22072950108458872,0.1839310067616947,-0.25,0.5464151402535391,0.5686429190641962,false,false,0,single_teb,34,0,REVERSE,
20.694,0.01776122661768576,0.2778702581837301,1.6017090765330948,-0.23142094833783644,0.19284016191166897,-0.24976162676069713,0.5490338988544846,0.5565663616644217,false,false,0,single_teb,34,0,REVERSE,
20.794,0.018674687639611033,0.2543200091201291,1.6213482646770727,-0.23812013021763526,0.1984225719085689,-0.24827981154822704,0.5852676493809676,0.54438288304987,false,false,0,single_teb,34,0,REVERSE,
20.894,0.02008229822743753,0.23031350912955692,1.6413872669039318,-0.24183109180287277,0.20151490901131103,-0.24346586795858402,0.6111347151037548,0.5323206862054384,false,false,0,single_teb,36,0,REVERSE,
20.994,0.021988683091740763,0.20613266996352592,1.6615997211050588,-0.2427190143386634,0.20225482624666152,-0.24206706599700126,0.6385350524283064,0.5205626731899438,false,false,0,single_teb,36,0,REVERSE,
21.094,0.02438345096698504,0.18199481997893938,1.6818125795439864,-0.24248088135272194,0.20205640561602292,-0.2384154783309905,0.6475268175008577,0.5092476963259047,false,false,0,single_teb,36,0,REVERSE,
21.194,0.027252512299552452,0.15801260820918775,1.7019394938810013,-0.24099593768655334,0.2008190271467031,-0.2455489051573345,0.6664580324507083,0.49845578688601366,false,false,0,single_teb,36,0,REVERSE,
21.294,0.030603600840869407,0.1340933116915981,1.722066141276098,-0.24222805834089467,0.20184574270493558,-0.2400262657553637,0.6998923587825708,0.48817414493598277,false,false,0,single_teb,36,0,REVERSE,
21.394,0.03443845008890622,0.11022821112415643,1.742208077896709,-0.2414238236963529,0.20117558598927587,-0.23958782598675146,0.725831285517545,0.4784326653597677,false,false,0,single_teb,36,0,REVERSE,
21.494,0.0387397718303679,0.08651584834377846,1.7622900824121952,-0.24075320059812644,0.20061676514694932,-0.24021320957994807,0.736173952979747,0.46930372905586926,false,false,0,single_teb,36,0,REVERSE,
21.594,0.043511336896776484,0.06291861680929774,1.782351668719406,-0.24136864875716338,0.20112961153035144,-0.25,0.7520115168563889,0.4608043531510565,false,false,0,single_teb,36,0,REVERSE,
21.694,0.04881450197204393,0.03916638433286322,1.8026317763776127,-0.24452136702150615,0.20375673445384887,-0.25,0.7850528699597787,0.45288227972889855,false,false,0,single_teb,36,0,REVERSE,
21.794,0.05465767740704933,0.015291989421047281,1.8231135437957338,-0.2465225121225427,0.2054242650284251,-0.25,0.79054462438115,0.44560479040618184,false,false,0,single_teb,36,0,REVERSE,
21.894,0.06102937019513925,-0.008605820113710997,1.8437233120060093,-0.24779271179775453,0.20648270739981675,-0.24679111388043226,0.8190091141868137,0.4390549783012438,false,false,0,single_teb,38,0,REVERSE,
21.994,0.06789874701478554,-0.03238921910368889,1.864352186766215,-0.2474268645556915,0.2061778513496597,-0.24096416188647987,0.8300172853496485,0.43331345968656343,false,false,0,single_teb,38,0,REVERSE,
22.094,0.07521769489946085,-0.05590237858106267,1.884873013720351,-0.24498152420059244,0.20414017848478289,-0.23593831962606834,0.8040720801035122,0.4284449587257948,false,false,0,single_teb,38,0,REVERSE,
22.194,0.0829078219616092,-0.07894037426462194,1.9051119095370805,-0.24167837091344613,0.20138770032580544,-0.25,0.7697047267093595,0.42449672280224654,false,false,0,single_teb,38,0,REVERSE,
22.294,0.09108775365182634,-0.101886801723678,1.925411828264894,-0.2447179589538515,0.2039205527570254,-0.22755414689409173,0.7415755078072963,0.42141445819880174,false,false,0,single_teb,38,0,REVERSE,
22.394,0.09962588992797627,-0.12439007369525372,1.9454682211793513,-0.2382515672454394,0.19853218577763507,-0.2252862772132734,0.7214720532174526,0.4192520941508529,false,false,0,single_teb,38,0,REVERSE,
22.494,0.1084060969424011,-0.146213513301248,1.9650703663754285,-0.23351581897881257,0.19458594330664455,-0.19903595669885732,0.6959816105135164,0.4180002109853276,false,false,0,single_teb,38,0,REVERSE,
22.594,0.11722463294652209,-0.16696766100578406,1.9838612567356813,-0.2209215810079902,0.18409131520886662,-0.1592051200137903,0.6605420395608363,0.4176064911428787,false,false,0,single_teb,38,0,REVERSE,
22.694,0.12576753055360176,-0.18609522629190273,2.001317712476473,-0.20078488709871334,0.16731164864807765,-0.10234222014933822,0.6296932980294643,0.4179490093738516,false,false,0,single_teb,38,0,REVERSE,
22.794,0.13346587628980366,-0.20259349717164649,2.0164886779580917,-0.16826231220112056,0.14021097537090282,0.2457658544090127,0.6169073864694057,0.4187975512586474,false,false,0,single_teb,38,0,REVERSE,
22.894,0.13908011187060693,-0.21422535933321074,2.0261251527761495,-0.10680221748915092,0.07266847869431119,0.1282962036464781,0.5894892192694364,0.41970903043510616,false,false,0,single_teb,40,0,REVERSE,
22.994,0.14270038666871,-0.22158091068775967,2.031038835940846,-0.06779125706394477,0.03647081448182483,0.12097193117073438,0.5822353827689227,0.42042967743477183,false,false,0,single_teb,40,0,REVERSE,
23.094,0.1450163967500361,-0.22624080476985986,2.0334404849664502,-0.043029579744228386,0.017355514306365644,0.13463505465611322,0.5770372424259123,0.4209492372237318,false,false,0,single_teb,40,0,REVERSE,
23.194,0.14649194818345812,-0.22919587235007963,2.034531045224432,-0.027312441355356806,0.00749002699112298,0.13244326957870475,0.5663440510507045,0.4213059346857588,false,false,0,single_teb,40,0,REVERSE,
23.294,0.14743006016240529,-0.23107079884916853,2.0349572064483534,-0.017336201218415635,0.0025790860644402257,0.1475378982668305,0.5586620852227626,0.4215439200817372,false,false,0,single_teb,40,0,REVERSE,
23.394,0.14802586011085667,-0.23226070975548324,2.0350623741548772,-0.011003918279405289,0.00027766221648400615,0.1568744830807085,0.5761502958151518,0.42169993176051507,false,false,0,single_teb,40,0,REVERSE,
23.494,0.14840406915259133,-0.23301597296117124,2.0350250471432116,-0.006984587682981219,-0.0006843379965353102,0.14188087578258474,0.5741528798648735,0.4218010695144063,false,false,0,single_teb,40,0,NEUTRAL,
23.594,0.14864410288600444,-0.2334953807045157,2.0349349851575624,-0.0044333721736698984,-0.0009862225109944097,0.1640887483784067,0.5618185087914882,0.4218661627188502,false,false,0,single_teb,40,0,NEUTRAL,
23.694,0.1487964318841142,-0.23379969285414642,2.034834947766915,-0.0028140227773447244,-0.0009844858846001876,0.1708675882567744,0.5675390049691615,0.42190786036292677,false,false,0,single_teb,40,0,NEUTRAL,
23.794,0.14889310175906764,-0.23399286031173858,2.034743390518292,-0.0017861627405081763,-0.0008608896183065443,0.1655419140173145,0.567091880561757,0.42193448859892596,false,false,0,single_teb,40,0,NEUTRAL,
23.894,0.14895445105979624,-0.23411547603095176,2.0346668210692256,-0.0011337425415547193,-0.0006975801758937572,0.16535338817418296,0.562114982294601,0.42195145875790996,false,false,0,single_teb,42,0,NEUTRAL,
23.994,0.14899338625825595,-0.23419330741357572,2.034609450494681,-0.0007196276808266962,-0.0004948539939588446,0.1650658897325393,0.5699878021951137,0.4219622591272298,false,false,0,single_teb,42,0,NEUTRAL,
24.094,0.14901809734329025,-0.23424271107891956,2.0345694266336145,-0.00045677389709823706,-0.0003418498876362587,0.17134029942211298,0.5698303510257622,0.4219691264608422,false,false,0,single_teb,42,0,NEUTRAL,
24.194,0.14903378127171138,-0.23427406993332622,2.034542423958927,-0.00028993102770953177,-0.00022734066756855559,0.1685306787879538,0.5744593415393766,0.4219734903184772,false,false,0,single_teb,42,0,NEUTRAL,
24.294,0.1490437359671594,-0.23429397477289127,2.034524691179016,-0.0001840297822680238,-0.00014812919817845243,0.16999329217528295,0.5723343975313386,0.42197626222190404,false,false,0,single_teb,42,0,NEUTRAL,
24.394,0.1490500543820897,-0.23430660919590168,2.034513217029903,-0.00011681040497516518,-9.542926706001716e-05,0.16769016732701655,0.5690053678366361,0.4219780224633686,false,false,0,single_teb,42,0,NEUTRAL,
24.494,0.14905406483142475,-0.23431462876369133,2.034505949742109,-7.414381814890042e-05,-5.978779061985801e-05,0.16793904062688433,0.5601385104392108,0.42197914008160675,false,false,0,single_teb,42,0,NEUTRAL,
24.594,0.14905661037808962,-0.23431971909122623,2.0345013207636256,-4.706178161839252e-05,-3.848709720185195e-05,0.1694365692662544,0.5708036705727992,0.4219798496069536,false,false,0,single_teb,42,0,NEUTRAL,
24.694,0.14905822611643485,-0.23432295011391246,2.034498351961069,-2.9871826733408047e-05,-2.4625901268125257e-05,0.18647574289782334,0.5623899981255946,0.42198030002196846,false,false,0,single_teb,42,0,NEUTRAL,
24.794,0.1490592516791983,-0.23432500096428607,2.0344964673512465,-1.8960736327967997e-05,-1.5553831185104778e-05,0.1671287960407876,0.563081768526071,0.42198058593835447,false,false,0,single_teb,42,0,NEUTRAL,
24.894,0.14905990263914434,-0.23432630271475305,2.0344952854521368,-1.2035069877285315e-05,-9.70975765397367e-06,0.1611647956680068,0.5624374730605363,0.42198076742857954,false,false,0,single_teb,44,0,NEUTRAL,
24.994,0.14906031582629653,-0.23432712898359925,2.034494535417054,-7.639097155604136e-06,-6.226987310064796e-06,0.15089078515852505,0.5748923289511737,0.4219808826305228,false,false,0,single_teb,44,0,NEUTRAL,
25.094,0.14906057809089265,-0.23432765344669643,2.034494054672641,-4.848813172485061e-06,-3.989883828013846e-06,0.16968844159621682,0.5712484393253263,0.4219809557547988,false,false,0,single_teb,44,0,NEUTRAL,
25.194,0.14906074455964613,-0.23432798634259316,2.0344937473989737,-3.0777183092136344e-06,-2.546185456500359e-06,0.1693095196291865,0.5696036230197832,0.4219810021700082,false,false,0,single_teb,44,0,NEUTRAL,
25.294,0.149060850223371,-0.2343281976437703,2.0344935515843883,-1.953539898097201e-06,-1.6211411238221742e-06,0.16672606028335557,0.5727268729343351,0.42198103163166123,false,false,0,single_teb,44,0,NEUTRAL,
25.394,0.1490609172919629,-0.23432833176433404,2.0344934270104367,-1.2399829191751801e-06,-1.0308145534170285e-06,0.17076198734480422,0.5615388131949125,0.4219810503321379,false,false,0,single_teb,44,0,NEUTRAL,
25.494,0.14892820709338161,-0.2340629441695409,2.034740343778897,0.014839094386480876,0.01234842503446135,0.16364675390336933,0.5686595722909389,0.42194414986818,false,false,0,single_teb,44,0,FORWARD,
25.594,0.14668620061254342,-0.22960041429822944,2.0388979298633108,0.06962292652214842,0.057970681520968084,0.1778620373252692,0.555799250294564,0.4213632531243304,false,false,0,single_teb,44,0,FORWARD,
25.694,0.14238334396994945,-0.221155787723063,2.046791188079033,0.10915873174481597,0.09091993976897272,0.20994979670280953,0.5693316630649187,0.42047539180494736,false,false,0,single_teb,44,0,FORWARD,
25.794,0.1362562401163013,-0.2093983845922862,2.057835531605492,0.14597403707019538,0.12160717169922483,0.23415495145931337,0.5798898269245049,0.4197108603838943,false,false,0,single_teb,44,0,FORWARD,
25.894,0.12838403489385383,-0.19473087569259684,2.071704436803483,0.17818331364108503,0.1484561407147136,0.26023766494279926,0.5929104554389056,0.4195456345497806,false,false,0,single_teb,46,0,FORWARD,
25.994,0.11879836306384338,-0.17749164731657968,2.088097416340824,0.20815477983908132,0.17276081699020748,0.28947431603517565,0.6080034243796405,0.4204972923455732,false,false,0,single_teb,46,0,FORWARD,
26.094,0.10742659027051867,-0.1578396810965916,2.1060383870487853,0.23785784484018213,0.18298626895604198,0.3060481272969387,0.6171139761681972,0.4231161152157939,false,false,0,single_teb,46,0,FORWARD,
26.194,0.09431399320965118,-0.1361210014826608,2.1259889643303667,0.2627652716038107,0.20904254289181182,0.32060312082599085,0.6461053359244403,0.4279136164579733,false,false,0,single_teb,46,0,FORWARD,
26.294,0.07961453423933304,-0.11287349955800885,2.147276272255875,0.28256726804780946,0.21301468262749984,0.31548417674060963,0.6590130306097685,0.43527504721185745,false,false,0,single_teb,46,0,FORWARD,
26.394,0.06358299230674476,-0.08867410615674234,2.1687051792274628,0.29492921666567623,0.2161266996215978,0.31938064926411946,0.6852907407019672,0.4453345952277141,false,false,0,single_teb,46,0,FORWARD,
26.494,0.04644292605864038,-0.06397883819932049,2.1907687889203897,0.30386043449862393,0.2232116826615357,0.31411754882674103,0.7120890900369106,0.45804728037570835,false,false,0,single_teb,46,0,FORWARD,
26.594,0.028426487694523047,-0.03921546535851945,2.2132742859262717,0.307606984809451,0.22610751746146796,0.30202419544015896,0.7284332490774809,0.4732012576392935,false,false,0,single_teb,46,0,FORWARD,
26.694,0.009847696723449767,-0.014862978377837685,2.2366010104305345,0.30556779517212124,0.23721470565509417,0.30462784276401655,0.7487753606650053,0.4903775979116169,false,false,0,single_teb,46,0,FORWARD,
26.794,-0.009240499272358899,0.008969370993047142,2.2603944053647615,0.3052244647895112,0.23832789287680856,0.3011266553832007,0.7731407339434245,0.5093194829526673,false,false,0,single_teb,46,0,FORWARD,
26.894,-0.028823732572125248,0.03225604704676417,2.2845867563701474,0.303727684251262,0.243896232378495,0.3113584733734741,0.765159178986101,0.5298065615888479,false,false,0,single_teb,48,0,FORWARD,
26.994,-0.04905177279440057,0.05514904827571775,2.3093716376689453,0.3065149336123527,0.25007184218565665,0.3172404936780095,0.7374735769611587,0.551814522040143,false,false,0,single_teb,48,0,FORWARD,
27.094,-0.07005543565072155,0.07775435690754462,2.3346945808371915,0.3100772718936238,0.2552760355389247,0.3123977918697688,0.7203079161030044,0.5753337637693793,false,false,0,single_teb,48,0,FORWARD,
27.194,-0.09176802978699646,0.099960976642727,2.36034920104134,0.3107599085598906,0.2571634991165756,0.3104994474521518,0.7072035724978069,0.6001513125282251,false,false,0,single_teb,48,0,FORWARD,
27.294,-0.11405242871132085,0.12161035038282553,2.3861096036687353,0.31066477160295114,0.2578464172511194,0.29318501297664795,0.6936015379567431,0.6259788035760518,false,false,0,single_teb,48,0,FORWARD,
27.394,-0.13656326226668897,0.14238482860490204,2.411561966840633,0.30290461611145636,0.25183215019270405,0.27735707745465465,0.6714545384853973,0.6522930524576027,false,false,0,single_teb,48,0,FORWARD,
27.494,-0.15888595382079157,0.161969295716496,2.436266989518409,0.29357303065441137,0.2443112806902365,0.24587489540481572,0.668860166965126,0.6785018444317098,false,false,0,single_teb,48,0,FORWARD,
27.594,-0.18051550942164504,0.1800380958501873,2.4597302993895207,0.27292400708845443,0.22725380990642685,0.20874418802983383,0.654806941447853,0.7039283163225943,false,false,0,single_teb,48,0,FORWARD,
27.694,-0.20068595526862043,0.19612581919267735,2.4812181480206887,0.2494814565473379,0.2078004864627747,0.18019467395018196,0.6449665320058153,0.7276167568608476,false,false,0,single_teb,48,0,FORWARD,
27.794,-0.2191589559838391,0.21024587240899262,2.50058748182332,0.21986302587232456,0.18316401182436215,0.13059136125233317,0.626087516246437,0.7492615903920232,false,false,0,single_teb,48,0,FORWARD,
27.894,-0.23519651641983028,0.222046849951159,2.5171766642115085,0.18725533796606433,0.15601553817488406,0.07535067540067061,0.6304439005237807,0.7679965633576016,false,false,0,single_teb,50,0,FORWARD,
27.994,-0.248221992571064,0.23132805593024178,2.530414579267478,0.1398327204601832,0.11209657952215078,-0.13599785539957718,0.6247625049930801,0.7831658953424098,false,false,0,single_teb,50,0,FORWARD,
28.094,-0.25703209530499854,0.2374593556507907,2.5380980454302406,0.08875692023557415,0.05779030785055263,-0.15641861661571135,0.6136989490002288,0.7934006169067208,false,false,0,single_teb,50,0,FORWARD,
28.194,-0.26264792491520433,0.24131680784764462,2.541988969696039,0.05633724970649656,0.028757234306461668,-0.08145800946802305,0.5966253177136077,0.7999160325479444,false,false,0,single_teb,50,0,FORWARD,
28.294,-0.26621997684696136,0.24375435130917492,2.5438690154383754,0.03575930413164607,0.013484029527505397,-0.11363695972925222,0.6142690549873814,0.8040579809326655,false,false,0,single_teb,50,0,FORWARD,
28.394,-0.26848952512925617,0.24529826653420714,2.544704667500512,0.022697732648317447,0.005648274203277245,-0.12346745084998544,0.6197825201476108,0.8066891531426938,false,false,0,single_teb,50,0,FORWARD,
28.494,-0.2699306938276342,0.2462773577464007,2.5450151512666275,0.014407077539256932,0.0017850460513402775,-0.1315879124425688,0.6254127748930942,0.8083599509107627,false,false,0,single_teb,50,0,FORWARD,
28.594,-0.27084558321279495,0.24689863544092053,2.5450751973620607,0.009144696804662912,5.0924810913198634e-06,-0.13520077508063907,0.6166087698499564,0.8094206874927664,false,false,0,single_teb,50,0,NEUTRAL,
28.694,-0.2714263019873037,0.24729297541783854,2.5450268246251855,0.005804472102086374,-0.0007126714594617738,-0.13824178260011177,0.6185872253757705,0.8100940408920525,false,false,0,single_teb,50,0,NEUTRAL,
28.794,-0.27179488889719544,0.24754330157889792,2.54494082864467,0.0036843098359170736,-0.0009126210313031042,-0.1402078806456591,0.6113580954213427,0.8105214597309658,false,false,0,single_teb,50,0,NEUTRAL,
28.894,-0.27202883025559665,0.2477022135822838,2.5448504340768223,0.0023385656315164597,-0.000879059945054199,-0.14146843222369496,0.6117682155948867,0.8107927610427885,false,false,0,single_teb,52,0,NEUTRAL,
28.994,-0.2721773125254606,0.24780309381637522,2.5447695567200896,0.0014843727744055762,-0.0007558602725861835,-0.1423732470988486,0.6087657702107714,0.8109649655096145,false,false,0,single_teb,52,0,NEUTRAL,
29.094,-0.27227155476888604,0.24786713332882285,2.5447029706536357,0.0009421854591986462,-0.0006003658072088418,-0.14288580202485165,0.6158022579532851,0.811074269157764,false,false,0,single_teb,52,0,NEUTRAL,
29.194,-0.2723313712932485,0.24790778515922107,2.544653321582583,0.0005980394243493537,-0.00042965232918981233,-0.14321206806257003,0.6039165761695545,0.8111436475904006,false,false,0,single_teb,52,0,NEUTRAL,
29.294,-0.27236933788925966,0.24793359001979023,2.5446189982320493,0.00037959740259661633,-0.0002909813592376881,-0.14341948522481004,0.5982259408444061,0.8111876843071489,false,false,0,single_teb,52,0,NEUTRAL,
29.394,-0.27239343618156203,0.24794997002385824,2.544596162833555,0.00024094429596320866,-0.0001914807201467491,-0.14355127987001073,0.6157858768388607,0.8112156358769185,false,false,0,single_teb,52,0,NEUTRAL,
29.494,-0.2724087320404487,0.24796036731038465,2.5445812804385533,0.00015293611958377444,-0.0001240397344329656,-0.14363498760314142,0.611153891347472,0.8112333776966001,false,false,0,single_teb,52,0,NEUTRAL,
29.594,-0.2724184407947504,0.24796696697095275,2.544571691481231,9.707412487122768e-05,-7.964928289448037e-05,-0.14368813417059617,0.6122343849698905,0.8112446390507408,false,false,0,single_teb,52,0,NEUTRAL,
