stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.888,0.22291791016787396,0.014196286777890334,0.13874706228017444,0.0012371995586250306,-0.000799801037147916,-0.19710707468176125,0.6288586232073081,0.27744552449808674,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
6.9879999999999995,0.22301196615418395,0.01420941869559005,0.138681202775934,0.0007852956173561489,-0.0005685161252757054,-0.20764310667193275,0.6331095473998978,0.27735226422987347,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.088,0.22307166739755174,0.014217750538742732,0.13863588277022318,0.0004984557279701397,-0.0003837085472094508,-0.20960244065240594,0.6247944624893235,0.27729306848234436,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.188,0.22310956215917552,0.014223037570969226,0.13860580467801054,0.0003163880037720377,-0.00025203363535659115,-0.1941382697623084,0.6322547803517877,0.27725549474343814,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.288,0.22313361543151378,0.014226392818896105,0.13858622827549155,0.00020082298850992755,-0.00016309796506059344,-0.1927603149081322,0.62862619692272,0.27723164530165467,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.388,0.22314888295527285,0.014228522260209528,0.13857362436243592,0.00012746966456767678,-0.00010466907589458972,-0.20947628785086891,0.6287446625729884,0.27721650718278396,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.4879999999999995,0.22315857382322996,0.014229873789479758,0.1385655590286254,8.090963841120608e-05,-6.685580653342274e-05,-0.19693237442369063,0.630497986606664,0.2772068984633185,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.588,0.22316472497597567,0.014230731611863816,0.13856041586433487,5.135629414288203e-05,-4.2588573885406854e-05,-0.2065531390678063,0.6343184185263012,0.277200799457426,false,false,0,anchor_maneuver_forward,6,0,NEUTRAL,
7.688,0.22316862933903708,0.01423127608579622,0.13855714262742114,3.25977102342967e-05,-2.7088221622398878e-05,-0.20159484141170145,0.6327072160476639,0.2771969281955657,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
7.788,0.22317110758143208,0.014231621676294827,0.1385550622746061,2.069095385977046e-05,-1.719142209052621e-05,-0.20438919416516702,0.632016415648545,0.2771944709643903,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
7.888,0.2231726806125248,0.014231841032376034,0.1385537456776023,1.31333019574093e-05,-1.088149210126141e-05,-0.20179886932981073,0.6286360814410848,0.2771929112701586,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
7.9879999999999995,0.2231736790728041,0.014231980264546295,0.13855290916382193,8.336185053307372e-06,-6.923730923890785e-06,-0.20001190702389327,0.6311932228938762,0.2771919212753815,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.088,0.22317431283196945,0.014232068639822135,0.1385523772403901,5.291280248359823e-06,-4.400886531290678e-06,-0.20252458509946034,0.6323889071839126,0.2771912928896233,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.188,0.22317471510201803,0.014232124734645333,0.13855203926022072,3.358568276453359e-06,-2.795641006426119e-06,-0.19537110589401752,0.6311352810549411,0.27719089403028985,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.288,0.2231749704374784,0.014232160339998773,0.1385518246047526,2.1318056005624397e-06,-1.7753104513724367e-06,-0.20890193141488006,0.6391052239361557,0.2771906408597419,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.388,0.22317513250819826,0.014232182939983582,0.1385516883087953,1.3531346527778394e-06,-1.1271511612569305e-06,-0.19659751587313695,0.6331931145660447,0.2771904801631736,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.488,0.2231752183673239,0.014232194912617442,0.1385516160909595,0.0,-0.0,-0.2026381423211005,0.6298477502108784,0.27719039503202403,false,false,0,anchor_maneuver_forward,8,0,NEUTRAL,
8.588,0.2185059117579013,0.013573939018989721,0.14248042742410627,-0.0743317433340036,0.06193252411243902,-0.2062677442811588,0.6247214875896934,0.2818211729727589,false,false,0,anchor_maneuver_forward,8,0,REVERSE,
8.688,0.20811831567541703,0.012046839332089849,0.1512286225393801,-0.12252315951065988,0.10209024797177486,-0.25369405600275274,0.6368376813610557,0.2921301832780185,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
8.788,0.19292857683486456,0.009652485810055133,0.1640418010029779,-0.17427254167038836,0.14521364764236158,-0.2978535773709329,0.6370821816384503,0.3072230938698701,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
8.888,0.17292498038284898,0.006202223532979225,0.18095640862147472,-0.21941219332143816,0.182829529538858,-0.3268946900727374,0.657327897798248,0.32713381976541767,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
8.988,0.14888259520260316,0.0016005482088986814,0.20135430588658035,-0.26067946986881274,0.21721834145376684,-0.35,0.6770827738310342,0.3511210527812709,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
9.088,0.12136208951464943,-0.004286321603279518,0.22480589645450202,-0.2933050065666827,0.2444057854785533,-0.35,0.6988850576123666,0.37866217108340655,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
9.188,0.09155733166745587,-0.011422931636956507,0.25034441922573997,-0.31401362289629337,0.2616627124033039,-0.35,0.7219029801728194,0.4086023698925292,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
9.288,0.060413117993325605,-0.019744302190174104,0.27720759611350126,-0.3271581358665587,0.27261631636343214,-0.35,0.7476009830991788,0.4400300720420445,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
9.388,0.028539480841082834,-0.02919644319583944,0.3049115785705709,-0.335501436958019,0.279568957627449,-0.35,0.7750806267122844,0.47236368766119563,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
9.488,-0.0036665170367695243,-0.03973375227218027,0.33314924987383665,-0.3407972340149531,0.28398204195566884,-0.35,0.7783205998082445,0.5052313642813334,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
9.588,-0.03594319044720184,-0.051317790416164986,0.3617256720546023,-0.3441586692743059,0.2867831797553221,-0.35,0.8061357662208994,0.5383944826982564,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
9.688,-0.06811486176849843,-0.06391614825409693,0.39051711116222554,-0.3462922946533271,0.2885611590061599,-0.35,0.8217718109647794,0.5716990206130144,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
9.788,-0.10006048782368457,-0.07750124808035902,0.41944502897041525,-0.3476465843857671,0.28968970414556927,-0.34742212731497174,0.8689120516340298,0.6050446533118127,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
9.888,-0.13163961604385083,-0.09202352033256955,0.4484096539465571,-0.34756459839229426,0.2896214045452662,-0.30094285776915936,0.8802993434311812,0.6383078668247966,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
9.988,-0.16179629273801527,-0.10695052896291421,0.4764496739067364,-0.32937795511740864,0.2744667031519258,-0.2876237682424665,0.842809139794527,0.6703825390978109,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.088,-0.19004486535148193,-0.12191307918461837,0.5030877730475811,-0.31412667129523053,0.26175799655115156,-0.26955567333944774,0.826331108280079,0.7007315570703375,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.188,-0.21650765160291432,-0.1368270745701856,0.5284004536870597,-0.2978465089704959,0.24819193505225495,-0.217284838510671,0.77013054417894,0.7294551824073624,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.288,-0.24037190700570005,-0.15105617295347054,0.5515533264310675,-0.26204547148037566,0.21835936002565837,-0.143926428992383,0.7463741200555606,0.7556245946702672,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.388,-0.2602556814176587,-0.16350479538971516,0.5711018823208157,-0.21890088702986643,0.18240749408507131,-0.10543940138124651,0.7063192419938814,0.7776390674620592,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.488,-0.2762335130900334,-0.17391482591236784,0.5868864957019736,-0.1682949300138383,0.13492576407981066,0.0878940962477483,0.691637862723899,0.7954777391707603,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.588,-0.2869627679309068,-0.18110980621093148,0.5961348106918506,-0.10682292120278906,0.06956058802457787,0.1162560042801013,0.6587806038789522,0.8075339992936739,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.688,-0.29373919155675327,-0.185726805422686,0.6008182581337098,-0.06780439846499822,0.03461502062474683,0.1469484474974934,0.6584779314927828,0.8151787230207157,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
10.788,-0.298029610194749,-0.1886732141614796,0.6030813062251671,-0.0430379210700729,0.016231301505832636,0.16094408260211832,0.6576423076253847,0.8200297802455755,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
10.888,-0.3007496338633544,-0.19054814828504366,0.604087251789836,-0.027317735898652572,0.006799590530165013,0.17542217386804662,0.6372465186052095,0.8231090893357668,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
10.988,-0.3024752485671587,-0.19173951793584462,0.6044610572717617,-0.017339561857867114,0.0021494037427696863,0.19006339773482483,0.6430453685384706,0.8250639777018465,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.088,-0.30357037276185517,-0.19249599343271212,0.6045334034376458,-0.011006051399656068,6.772930974318205e-06,0.19123479445052846,0.6490066674810365,0.8263050595683616,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.188,-0.30426548037436524,-0.19297616697891037,0.6044752342370333,-0.006985941652090367,-0.0008573206499361046,0.19131936470560768,0.6517889330576729,0.8270929596748365,false,false,0,anchor_maneuver_forward,14,0,NEUTRAL,
11.288,-0.3047067145763868,-0.19328091574658973,0.6043717661129757,-0.004434231587173595,-0.0010981140625546837,0.192533162117238,0.6330768493276552,0.8275931421152322,false,false,0,anchor_maneuver_forward,14,0,NEUTRAL,
11.388,-0.30498680275734125,-0.19347432082167096,0.6042629929934512,-0.0028145682783944494,-0.0010578134472646297,0.19405637765832903,0.645527544365497,0.8279106627111971,false,false,0,anchor_maneuver_forward,14,0,NEUTRAL,
11.488,-0.3051645978566534,-0.19359706333869997,0.6041656672103806,-0.0017865089898910066,-0.0009095956598086502,0.19469160142900407,0.6367708427216222,0.8281122222108758,false,false,0,anchor_maneuver_forward,14,0,NEUTRAL,
11.588,-0.30527745799758327,-0.19367496217534183,0.6040855361189692,-0.0011339623186480377,-0.000722511397095784,0.195330178580408,0.6435303978852999,0.8282401676643493,false,false,0,anchor_maneuver_forward,14,0,NEUTRAL,
11.688,-0.3053490980397368,-0.19372440218720446,0.6040257844755116,-0.0007197671813518742,-0.0005170846981079042,0.1958267677782318,0.6452311168132545,0.8283213831093625,false,false,0,anchor_static_dense,16,0,NEUTRAL,
11.788,-0.30539457223804384,-0.19375578116574269,0.6039844760032137,-0.00045686244316202904,-0.00035020120378180726,0.21808529428494514,0.6476961665086519,0.8283729351721051,false,false,0,anchor_static_dense,16,0,NEUTRAL,
11.888,-0.30542343708328207,-0.19377569750934656,0.603956993031088,-0.0002899872311209743,-0.00023045269776689073,0.21918681214588542,0.640168426683109,0.8284056578441996,false,false,0,anchor_static_dense,16,0,NEUTRAL,
11.988,-0.30544175895157494,-0.19378833870346235,0.6039390815694543,-0.00018406545662013506,-0.00014928629676926245,0.21975106112590825,0.648005037777878,0.8284264284053562,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.088,-0.30545338863213084,-0.19379636235076383,0.6039275408915339,-0.00011683304878567229,-9.586108138841589e-05,0.24860732137889047,0.6426889787135841,0.8284396123552826,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.188,-0.30546077046430203,-0.19380145517889366,0.6039201527715691,-7.415819100009286e-05,-6.125005966309243e-05,0.26168045737514306,0.6332028202943575,0.8284479807365117,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.288,-0.305465456002464,-0.19380468775274948,0.6039154403107206,-4.707090459048837e-05,-3.902494713049701e-05,0.2499710396125477,0.6511937210749459,0.8284532924723023,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.388,-0.3054684300924485,-0.19380673957311434,0.603912440766734,-2.987761741604626e-05,-2.4824272321519824e-05,0.24795715268485874,0.6365485814672426,0.8284566640323165,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.488,-0.3054703178590149,-0.19380804193338366,0.603910533794365,-1.8964411885128997e-05,-1.5776447589738035e-05,0.24746637053122345,0.6505362086229097,0.8284588040874179,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.588,-0.30547151609455264,-0.193808868586924,0.6039093222572159,-1.2037402887275296e-05,-1.0021018910858718e-05,0.258933967683599,0.6411063653732946,0.8284601624596084,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.688,-0.3054722766588302,-0.19380939329324437,0.6039085528452358,-7.640578002010528e-06,-6.363304051754168e-06,0.24797612096992222,0.6266163878373873,0.8284610246684238,false,false,0,anchor_static_dense,18,0,NEUTRAL,
12.788,-0.3054727594168951,-0.1938097263431377,0.6039080643238254,-4.849753119630055e-06,-4.039967253144705e-06,0.25101162762069384,0.6377409679199865,0.8284615719439673,false,false,0,anchor_static_dense,18,0,NEUTRAL,
12.888,-0.3054730658411087,-0.1938099377419064,0.6039077541877335,-3.0783149278984405e-06,-2.5646590474601494e-06,0.25056494212032854,0.6378839306764376,0.8284619193197698,false,false,0,anchor_static_dense,18,0,NEUTRAL,
12.988,-0.30547326033975236,-0.1938100719243523,0.603907557313481,-1.9539185937046675e-06,-1.628008039415554e-06,0.2508628606883859,0.6422436528138887,0.8284621398118764,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.088,-0.3054733837951393,-0.1938101570948167,0.603907432343092,-1.240223291068932e-06,-1.033401713572611e-06,0.25282196807709834,0.6340654187135469,0.8284622797662602,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.188,-0.3051117539484383,-0.19356067285270667,0.6042735155649109,0.021970047934008592,0.0183067530510281,0.24710509898699773,0.6536703242676355,0.8280523355568313,false,false,0,anchor_static_dense,18,0,FORWARD,
13.288,-0.299008571392544,-0.18932500308283653,0.6104638568086043,0.1042036829036859,0.0868299823107389,0.2627609862584389,0.642989545338608,0.8211325434733848,false,false,0,anchor_static_dense,18,0,FORWARD,
13.388,-0.2874891613060954,-0.18118523141307724,0.622217329805214,0.16211889133021506,0.13509021662315226,0.309406794019636,0.6393249325685274,0.8080639004786613,false,false,0,anchor_static_dense,18,0,FORWARD,
13.488,-0.2716094836942291,-0.16963742814100796,0.6385786078403645,0.21591779811332823,0.17992056154919944,0.41718940056661136,0.649771107615719,0.7900367411413032,false,false,0,anchor_static_dense,18,0,FORWARD,
13.588,-0.25065488600868574,-0.15379601702854495,0.6604683118165272,0.28943498439104237,0.24118182302807828,0.4243849409528413,0.651291637890793,0.7662479838424096,false,false,0,anchor_static_dense,18,0,FORWARD,
13.688,-0.22553391618477672,-0.13384649991432276,0.6871998236231893,0.33872728878865843,0.2822568050273475,0.5053569316734783,0.649346738331772,0.7377766254590433,false,false,0,anchor_static_dense,20,0,FORWARD,
13.788,-0.19666051524470196,-0.10953787953314478,0.7186523059306517,0.39959102885946973,0.33297402657153397,0.5708911625122896,0.6639282134633974,0.7052194130578308,false,false,0,anchor_static_dense,20,0,FORWARD,
13.888,-0.1639715062211426,-0.08008833389487818,0.7553174155046188,0.46518875256175285,0.38763596113772997,0.6057363685795946,0.6911851058421852,0.6687841971066829,false,false,0,anchor_static_dense,20,0,FORWARD,
13.988,-0.12829885829304802,-0.04536536834390181,0.7968027282173692,0.516525678097836,0.43041450651112817,0.6239091581882537,0.7066726575313331,0.6299344981641547,false,false,0,anchor_static_dense,20,0,FORWARD,
14.088,-0.09115744609313958,-0.005969178375932464,0.841923668614862,0.5557489525823169,0.4630988588268931,0.5619982621155973,0.7184127459941627,0.5911875820429984,false,false,0,anchor_static_dense,20,0,FORWARD,
14.188,-0.05486889213715418,0.036222473373190685,0.8883006726605213,0.554797248485563,0.46230586071795754,0.5247787461695724,0.7540340545023648,0.556049957322887,false,false,0,anchor_static_dense,20,0,FORWARD,
14.288,-0.021100854892909356,0.0793536414327195,0.9339499509122566,0.5438325828315749,0.4531691624902924,0.43656988020618986,0.7223793502152946,0.5271082444609965,false,false,0,anchor_static_dense,20,0,FORWARD,
14.388,0.009028179264345713,0.1215965299090281,0.9771897215025467,0.504653423956483,0.42052165333545644,0.4311734008931072,0.6600488545740811,0.5058053428369461,false,false,0,anchor_static_dense,20,0,FORWARD,
14.488,0.03563886590277084,0.16244832445601567,1.0178189436698921,0.4778138475960037,0.3981565632242409,0.34376718081186924,0.6409760993864729,0.49195601528859445,false,false,0,anchor_static_dense,20,0,FORWARD,
14.588,0.058528977045590416,0.2008005004996781,1.0550387810178732,0.428851482057312,0.3573568135466738,0.2786588615331114,0.6073197247828214,0.48499227324704264,false,false,0,anchor_static_dense,20,0,FORWARD,
14.688,0.0775059025978404,0.2353213238543509,1.0878659761827811,0.3739915876358991,0.31164272121700143,0.23128872093852168,0.5541306578599849,0.4836087135280234,false,false,0,anchor_static_dense,22,0,FORWARD,
14.788,0.09292450758409854,0.2655531955791909,1.1161459556879263,0.31461628919241397,0.26216599540687147,0.14784570488713228,0.5297936322535245,0.4860339043811333,false,false,0,anchor_static_dense,22,0,FORWARD,
14.888,0.1047019083845987,0.2902136249019957,1.1387668641303532,0.2408533824982093,0.19309747878090405,-0.14479186919575276,0.48985090211043625,0.49039221987459636,false,false,0,anchor_static_dense,22,0,FORWARD,
14.988,0.11235091871902597,0.30704502316016213,1.1520024853606323,0.15287841349656728,0.0995508475523641,-0.2,0.48064845435738635,0.49451840862136537,false,false,0,anchor_static_dense,22,0,FORWARD,
15.088,0.11709309371090251,0.31777920486711364,1.1587051481121309,0.09703749671608274,0.04953889464422835,-0.2,0.44764366105208664,0.4975955405043967,false,false,0,anchor_static_dense,22,0,FORWARD,
15.188,0.1200671586257652,0.32460836977676344,1.1619438837523988,0.0615932331684957,0.02322924328363465,-0.2,0.44479550145518465,0.4997194789917914,false,false,0,anchor_static_dense,22,0,FORWARD,
15.288,0.12194409482136859,0.3289477836196914,1.163383531352242,0.03909546825232475,0.00973115696531216,-0.2,0.44836741321206164,0.5011316311995698,false,false,0,anchor_static_dense,22,0,FORWARD,
15.388,0.12313252935175488,0.33170343131010316,1.163918498833645,0.024815317515274087,0.0030760948222117155,-0.2,0.44669701553102337,0.5020520458833946,false,false,0,anchor_static_dense,22,0,FORWARD,
15.488,0.12388625537262236,0.33345280710354336,1.164022036229813,0.015751185774511123,9.693007255172722e-06,-0.2,0.43640102840181194,0.5026453257147242,false,false,0,anchor_static_dense,22,0,FORWARD,
15.588,0.1243646475846671,0.3345632104635063,1.1639387880376413,0.009997851252576299,-0.0012269447332426252,-0.19999999999999998,0.44238831952224045,0.5030253072956069,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.688,0.12466838025763574,0.3352679895671836,1.1637907108042618,0.00634600030115789,-0.001571553498656259,-0.2,0.44649849767321736,0.5032677712777244,false,false,0,anchor_static_dense,24,0,NEUTRAL,
15.788,0.12486123917199797,0.3357153089073447,1.163635041386654,0.004028037505750907,-0.0015138777301881253,-0.2,0.4345485205949333,0.5034221474173766,false,false,0,anchor_static_dense,24,0,NEUTRAL,
15.888,0.1249836965502976,0.3359992203260192,1.1634957546948852,0.0025567421017574756,-0.0013017575231575832,-0.2,0.4369774424326427,0.5035203113209754,false,false,0,anchor_static_dense,24,0,NEUTRAL,
15.988,0.12506144826610616,0.3361794190803215,1.163381075991255,0.0016228573258233897,-0.0010340140003867171,-0.2,0.4377732510865715,0.5035826837665214,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.088,0.12511081203167335,0.33629379264844755,1.163295563103658,0.0010300866474441403,-0.0007400199075875608,-0.2,0.4253129000962761,0.5036222971924778,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.188,0.12514215048922733,0.3363663873530571,1.1632364449515145,0.0006538335097968942,-0.0005011864853623229,-0.2,0.43277047509783895,0.5036474499893631,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.288,0.1251620445183788,0.33641246483322607,1.1631971130073109,0.0004150119405916362,-0.0003298097676235663,-0.2,0.4255153129171928,0.5036634187280314,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.388,0.1251746729758285,0.33644171145939494,1.163171479221911,0.0002634231929885921,-0.00021364939237019604,-0.2,0.4309791560472038,0.5036735559750024,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.488,0.12518268912656574,0.33646027518159993,1.1631549629114486,0.00016720429418339372,-0.00013719050062914557,-0.2,0.43199779942641525,0.5036799909721158,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.588,0.1251877774361987,0.3364720581801172,1.1631443894872602,0.00010613065492140471,-8.765732899212852e-05,-0.2,0.44323357076694714,0.5036840757053778,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.688,0.12519100723932847,0.336479537249167,1.1631376453023035,6.736499184459922e-05,-5.585011097701561e-05,-0.20000000000000004,0.4340950095140377,0.503686668516929,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.788,0.12519305734038685,0.33648428447484613,1.1631333525389083,4.2759013685382195e-05,-3.5526976101918936e-05,-0.2,0.4225922667467037,0.5036883143020053,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.888,0.12519435862525063,0.33648729770709745,1.163130623397006,2.714070322407799e-05,-2.257828423871574e-05,-0.2,0.4305941100419548,0.5036893589550627,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.988,0.12519518460260687,0.3364892103134193,1.1631288895193403,1.7227192771972223e-05,-1.4341467687457154e-05,-0.2,0.4407119118464,0.5036900220397685,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.088,0.1251957088823151,0.3364904243135299,1.1631277883841016,1.0934726648475556e-05,-9.106770504629062e-06,-0.2,0.42683519147288485,0.50369044292594,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.188,0.12519604166246476,0.3364911948832996,1.1631270892422192,6.940669234944245e-06,-5.781753366079172e-06,-0.20000000000000004,0.4374152094665419,0.5036907100785912,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.288,0.12519625289043745,0.3364916839918696,1.163126645394465,4.405495535237495e-06,-3.670382741087324e-06,-0.20000000000000004,0.43451939458483846,0.503690879650459,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.388,0.12519638696464216,0.33649199444684086,1.1631263636401092,2.7963284596940476e-06,-2.329905262120661e-06,-0.20000000000000004,0.4265256487619884,0.50369098728404,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.488,0.1251964720664702,0.33649219150389714,1.163126184790153,1.7749315126869938e-06,-1.4789411551074479e-06,-0.2,0.4260035987199333,0.5036910556030508,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.588,0.12519652608371887,0.3364923165831791,1.1631260712638554,1.1266136722271998e-06,-9.387616423653102e-07,-0.2,0.43280061786803115,0.503691098967638,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.688,0.12479525712410217,0.33556267535598083,1.1639697966310503,-0.033249416384963905,0.027705798452605613,-0.2,0.43645818337639575,0.5033695542726357,false,false,0,anchor_static_dense,28,0,REVERSE,
17.788,0.1219618699858897,0.3289435074894765,1.169969480521349,-0.09415733169998997,0.07845929756638322,-0.2,0.4341611229670055,0.5011154147140603,false,false,0,anchor_static_dense,28,0,REVERSE,
17.888,0.11737156137292948,0.31799114698856196,1.1798650665817503,-0.13281780375216756,0.1106747755100699,-0.2,0.43514348290812654,0.49751672495433874,false,false,0,anchor_static_dense,28,0,REVERSE,
17.988,0.11178358630357835,0.30424021939604107,1.192233544090499,-0.1573570133371076,0.1311232345417593,-0.19999999999999998,0.4527266146982877,0.49322823820363576,false,false,0,anchor_static_dense,28,0,REVERSE,
18.088,0.10568842524914185,0.2886637285512155,1.2061716620203695,-0.1729329433526775,0.14410265039247191,-0.2,0.4668081040681389,0.4886802289468968,false,false,0,anchor_static_dense,28,0,REVERSE,
18.188,0.09939754064329602,0.27188193951243855,1.221106089392316,-0.18281955339242476,0.15234116492263317,-0.19999999999999998,0.4903444611322887,0.48415092633979845,false,false,0,anchor_static_dense,28,0,REVERSE,
18.288,0.09310669305166779,0.2542919882040997,1.2366729107737207,-0.18909494484451297,0.15757044917236762,-0.20000000000000004,0.5092115961802013,0.47981931860247523,false,false,0,anchor_static_dense,28,0,REVERSE,
18.388,0.08693820151741234,0.23614922733202007,1.2526411354646367,-0.1930781643422599,0.16088966405210828,-0.2,0.5197773844543349,0.47580091102811056,false,false,0,anchor_static_dense,28,0,REVERSE,
18.488,0.08096829607604356,0.21761866932682206,1.2688641452422469,-0.19560645882211292,0.16299648868213162,-0.2,0.5478678475304485,0.4721710009445635,false,false,0,anchor_static_dense,28,0,REVERSE,
18.588,0.07524449618580643,0.19880767485202125,1.2852488762357077,-0.1972112594062813,0.16433376566298122,-0.2,0.576764417736137,0.4689794554141113,false,false,0,anchor_static_dense,28,0,REVERSE,
