stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.646,0.39766437916804415,0.0,0.0,0.7019451202558301,0.0,0.8771357089001057,11.17571893999491,34.60233562083196,false,false,0,anchor_cruise,4,0,FORWARD,
5.746,0.47193020005333847,0.0,0.0,0.7659358620319983,0.0,0.9222023142604046,11.13869444200907,34.528069799946664,false,false,0,anchor_cruise,4,0,FORWARD,
5.846,0.5521553111937881,0.0,0.0,0.8230143059724434,0.0,1.003522796263391,11.044268796486818,34.447844688806214,false,false,0,anchor_cruise,4,0,FORWARD,
5.946,0.6387080501255349,0.0,0.0,0.8917682383416597,0.0,1.0359828428044369,10.98167819742676,34.36129194987446,false,false,0,anchor_cruise,4,0,FORWARD,
6.046,0.7314524738858131,0.0,0.0,0.9552521635529775,0.0,1.1603519041103694,10.88294429544922,34.26854752611419,false,false,0,anchor_cruise,4,0,FORWARD,
6.146,0.831744067232693,0.0,0.0,1.0301676292633897,0.0,1.1688232677368,10.7992784476709,34.16825593276731,false,false,0,anchor_cruise,4,0,FORWARD,
6.246,0.9379830918897233,0.0,0.0,1.0808134843063093,0.0,1.183252744648153,10.688644941456644,34.06201690811028,false,false,0,anchor_cruise,4,0,FORWARD,
6.346,1.0484450583172427,0.0,0.0,1.11823081537988,0.0,1.1833777155264031,10.64116205934252,33.95155494168276,false,false,0,anchor_cruise,4,0,FORWARD,
6.446,1.1617821090347498,0.0,0.0,1.1420266054223391,0.0,1.171364697053709,10.478105123646586,33.838217890965254,false,false,0,anchor_cruise,4,0,FORWARD,
6.546,1.2766679435823707,0.0,0.0,1.1528115879298522,0.0,1.1721569486561993,10.411882541215078,33.72333205641763,false,false,0,anchor_cruise,6,0,FORWARD,
6.646,1.3923986752612567,0.0,0.0,1.15987774366565,0.0,1.1871073676041366,10.275427005326407,33.607601324738745,false,false,0,anchor_cruise,6,0,FORWARD,
6.746,1.5090266269280224,0.0,0.0,1.1701927114482853,0.0,1.1913534075732677,10.155665538346426,33.49097337307198,false,false,0,anchor_cruise,6,0,FORWARD,
6.846,1.6265322911652336,0.0,0.0,1.177653596073658,0.0,1.1882653842032873,10.043768256434445,33.37346770883477,false,false,0,anchor_cruise,6,0,FORWARD,
6.946,1.7445646560286785,0.0,0.0,1.1825494255147706,0.0,1.2,9.938676207789426,33.25543534397132,false,false,0,anchor_cruise,6,0,FORWARD,
7.046,1.8632093072394798,0.0,0.0,1.1881319500053829,0.0,1.1908913537195212,9.861703246363644,33.13679069276052,false,false,0,anchor_cruise,6,0,FORWARD,
7.146,1.9820559166945775,0.0,0.0,1.1876042501360262,0.0,1.1732202120728275,9.714234826166477,33.01794408330542,false,false,0,anchor_cruise,6,0,FORWARD,
7.246,2.100482066550717,0.0,0.0,1.1823502848829628,0.0,1.190469479322116,9.64307737072214,32.89951793344928,false,false,0,anchor_cruise,6,0,FORWARD,
7.346,2.2189057795369056,0.0,0.0,1.1853159309191281,0.0,1.1739651077292115,9.489034590121465,32.781094220463096,false,false,0,anchor_cruise,6,0,FORWARD,
7.446,2.3371722543929576,0.0,0.0,1.1811032432368902,0.0,1.173198181316681,9.384425100680547,32.66282774560704,false,false,0,anchor_cruise,6,0,FORWARD,
7.546,2.455124030914067,0.0,0.0,1.1794738321494267,0.0,1.1876749420469197,9.260220483142918,32.544875969085936,false,false,0,anchor_cruise,8,0,FORWARD,
7.646,2.5732620022858472,0.0,0.0,1.1824693989192494,0.0,1.173679990389649,9.170419648487156,32.426737997714156,false,false,0,anchor_cruise,8,0,FORWARD,
7.746,2.69130343975877,0.0,0.0,1.179196817767738,0.0,1.1729650211294351,9.008050874073094,32.30869656024123,false,false,0,anchor_cruise,8,0,FORWARD,
7.846,2.8090782988652063,0.0,0.0,1.1769205694111957,0.0,1.191554327040905,8.94854051994265,32.19092170113479,false,false,0,anchor_cruise,8,0,FORWARD,
7.946,2.9271104342748657,0.0,0.0,1.1822657481273833,0.0,1.173439862984026,8.77498323844851,32.072889565725134,false,false,0,anchor_cruise,8,0,FORWARD,
8.046,3.0451308431297486,0.0,0.0,1.1789890510262202,0.0,1.172830851201484,8.725855625746565,31.954869156870252,false,false,0,anchor_cruise,8,0,FORWARD,
8.146,3.1628866359013923,0.0,0.0,1.1767396849053557,0.0,1.1729879365110047,8.558130062697249,31.837113364098606,false,false,0,anchor_cruise,8,0,FORWARD,
8.246,3.2804734163380744,0.0,0.0,1.1753693078516,0.0,1.1872712169801034,8.482338961042831,31.719526583661924,false,false,0,anchor_cruise,8,0,FORWARD,
8.346,3.398286939310391,0.0,0.0,1.1797166418013245,0.0,1.1725717524868937,8.328094538130234,31.601713060689608,false,false,0,anchor_cruise,8,0,FORWARD,
8.446,3.516123235759707,0.0,0.0,1.1786406032282584,0.0,1.1902212568162935,8.248000922254368,31.483876764240293,false,false,0,anchor_cruise,8,0,FORWARD,
8.546,3.63425642251175,0.0,0.0,1.182870594228836,0.0,1.1744143247300567,8.136000832127731,31.36574357748825,false,false,0,anchor_cruise,10,0,FORWARD,
8.646,3.752373329567614,0.0,0.0,1.1811001031274948,0.0,1.189584486344634,8.010684212254684,31.247626670432386,false,false,0,anchor_cruise,10,0,FORWARD,
8.746,3.8706805111144376,0.0,0.0,1.18419913932447,0.0,1.1891497927345283,7.892033916943283,31.129319488885564,false,false,0,anchor_cruise,10,0,FORWARD,
8.846,3.989221547190052,0.0,0.0,1.1863110507595045,0.0,1.1926437000361971,7.819001537792892,31.010778452809948,false,false,0,anchor_cruise,10,0,FORWARD,
8.946,4.107969040974485,0.0,0.0,1.1870852515194916,0.0,1.1749348614062793,7.650760024096809,30.892030959025515,false,false,0,anchor_cruise,10,0,FORWARD,
9.046,4.226392718464067,0.0,0.0,1.182523109119272,0.0,1.1735073767264537,7.563344328906379,30.773607281535934,false,false,0,anchor_cruise,10,0,FORWARD,
9.146,4.3444660875736005,0.0,0.0,1.1807588714840895,0.0,1.1911010898053815,7.437495439303199,30.6555339124264,false,false,0,anchor_cruise,10,0,FORWARD,
9.246,4.462782034173578,0.0,0.0,1.1845221775187855,0.0,1.1909361901096942,7.361484045637834,30.53721796582642,false,false,0,anchor_cruise,10,0,FORWARD,
9.346,4.581383309169284,0.0,0.0,1.1868649827267028,0.0,1.2,7.262456888808,30.418616690830717,false,false,0,anchor_cruise,10,0,FORWARD,
9.446,4.700375056214796,0.0,0.0,1.1916627261732284,0.0,1.1899932197706733,7.121061468822295,30.299624943785204,false,false,0,anchor_cruise,10,0,FORWARD,
9.546,4.819502818267997,0.0,0.0,1.191067297141512,0.0,1.190158708539597,7.063237810832793,30.180497181732,false,false,0,anchor_cruise,12,0,FORWARD,
9.646,4.938560989506988,0.0,0.0,1.1893632477857246,0.0,1.1743683018683642,6.901998822202008,30.06143901049301,false,false,0,anchor_cruise,12,0,FORWARD,
9.746,5.057148842049485,0.0,0.0,1.1838861401421528,0.0,1.1892445725055325,6.813924138058941,29.942851157950514,false,false,0,anchor_cruise,12,0,FORWARD,
9.846,5.175634242249243,0.0,0.0,1.1844563753676842,0.0,1.1732835092027778,6.679829678931579,29.824365757750755,false,false,0,anchor_cruise,12,0,FORWARD,
9.946,5.293820230056208,0.0,0.0,1.1803753342615895,0.0,1.172890475951472,6.641563174015793,29.70617976994379,false,false,0,anchor_cruise,12,0,FORWARD,
10.046,5.411684091766074,0.0,0.0,1.1776549504106462,0.0,1.1730465451220624,6.466435025898287,29.588315908233927,false,false,0,anchor_cruise,12,0,FORWARD,
10.146,5.529342490635902,0.0,0.0,1.1759716677919632,0.0,1.187482092987048,6.374903272358248,29.4706575093641,false,false,0,anchor_cruise,12,0,FORWARD,
10.246,5.647207151784735,0.0,0.0,1.1801760069182399,0.0,1.1737194108684013,6.254586022978027,29.352792848215266,false,false,0,anchor_cruise,12,0,FORWARD,
10.346,5.765074705622418,0.0,0.0,1.1778176475236197,0.0,1.173041550070026,6.154042326730179,29.234925294377582,false,false,0,anchor_cruise,12,0,FORWARD,
10.446,5.882745806104932,0.0,0.0,1.1760895606661428,0.0,1.1732308220779097,6.021576962185404,29.117254193895068,false,false,0,anchor_cruise,12,0,FORWARD,
10.546,6.00028832705176,0.0,0.0,1.175045367572091,0.0,1.1735319319088386,5.943949573705,28.99971167294824,false,false,0,anchor_cruise,14,0,FORWARD,
10.646,6.1177576926044415,0.0,0.0,1.1744925646420281,0.0,1.1729101708388592,5.872440782106704,28.882242307395558,false,false,0,anchor_cruise,14,0,FORWARD,
10.746,6.235170507197036,0.0,0.0,1.173931167449353,0.0,1.1731011233278477,5.707287645669007,28.764829492802964,false,false,0,anchor_cruise,14,0,FORWARD,
10.846,6.352544334287132,0.0,0.0,1.1736279825610945,0.0,1.2,5.599398222619618,28.64745566571287,false,false,0,anchor_cruise,14,0,FORWARD,
10.946,6.470520000101244,0.0,0.0,1.1832607200905982,0.0,1.1913835111217395,5.5181599528137095,28.529479999898754,false,false,0,anchor_cruise,14,0,FORWARD,
11.046,6.589033288730347,0.0,0.0,1.1861501068220912,0.0,1.1904908339278353,5.433797932054454,28.41096671126965,false,false,0,anchor_cruise,14,0,FORWARD,
11.146,6.707749174926818,0.0,0.0,1.1877356163491384,0.0,1.1747948344208337,5.304753359485865,28.292250825073182,false,false,0,anchor_cruise,14,0,FORWARD,
11.246,6.826222001684796,0.0,0.0,1.1830088200002928,0.0,1.1903340732901877,5.229818124539812,28.173777998315202,false,false,0,anchor_cruise,14,0,FORWARD,
11.346,6.944691536584018,0.0,0.0,1.1856054206431181,0.0,1.1894244270580283,5.0936897837602535,28.055308463415983,false,false,0,anchor_cruise,14,0,FORWARD,
11.446,7.063340829732351,0.0,0.0,1.1870003646023184,0.0,1.17436190104506,5.0296933884919675,27.93665917026765,false,false,0,anchor_cruise,14,0,FORWARD,
11.546,7.181751814175757,0.0,0.0,1.1826168535929489,0.0,1.1770415485482992,4.873374490156431,27.818248185824242,false,false,0,anchor_cruise,16,0,FORWARD,
11.646,7.2998839332781,0.0,0.0,1.1805803977068399,0.0,1.1883522987359114,4.831031225101361,27.7001160667219,false,false,0,anchor_cruise,16,0,FORWARD,
11.746,7.418097647303041,0.0,0.0,1.182172220933153,0.0,1.1740027077857982,4.717574626905782,27.581902352696957,false,false,0,anchor_cruise,16,0,FORWARD,
11.846,7.536123841881914,0.0,0.0,1.179129513087526,0.0,1.173327417778799,4.630010733851529,27.463876158118087,false,false,0,anchor_cruise,16,0,FORWARD,
11.946,7.6539019564838675,0.0,0.0,1.1770102189774105,0.0,1.1878023931516595,4.5614668308274045,27.346098043516132,false,false,0,anchor_cruise,16,0,FORWARD,
12.046,7.771829350772398,0.0,0.0,1.1797306912223549,0.0,1.1737457071917412,4.465672728428607,27.2281706492276,false,false,0,anchor_cruise,16,0,FORWARD,
12.146,7.889663332979648,0.0,0.0,1.1775445945227476,0.0,1.173071931927769,4.414284351179823,27.110336667020352,false,false,0,anchor_cruise,16,0,FORWARD,
12.246,8.007313850827579,0.0,0.0,1.1759108937664338,0.0,1.173223858162007,4.301617512756572,26.99268614917242,false,false,0,anchor_cruise,16,0,FORWARD,
12.346,8.12486856120658,0.0,0.0,1.176232710660214,0.0,1.1882216013576963,4.213588351574484,26.87513143879342,false,false,0,anchor_cruise,16,0,FORWARD,
12.446,8.24274307948939,0.0,0.0,1.1792434976972352,0.0,1.1724755784500833,4.151684031535483,26.75725692051061,false,false,0,anchor_cruise,16,0,FORWARD,
12.546,8.36051014746786,0.0,0.0,1.1767714232766977,0.0,1.1909690921663334,4.049589050874151,26.63948985253214,false,false,0,anchor_cruise,18,0,FORWARD,
12.646,8.478486628483001,0.0,0.0,1.180427045732949,0.0,1.1733594081780547,3.997969276040111,26.521513371517,false,false,0,anchor_cruise,18,0,FORWARD,
12.746,8.596365086017586,0.0,0.0,1.1778454951300164,0.0,1.1884782342560913,3.8918417391084636,26.403634913982415,false,false,0,anchor_cruise,18,0,FORWARD,
12.846,8.714396733079276,0.0,0.0,1.1817292474996803,0.0,1.1902816140364674,3.8426465096069515,26.285603266920724,false,false,0,anchor_cruise,18,0,FORWARD,
12.946,8.832768408948935,0.0,0.0,1.1848531155274422,0.0,1.1881916582511962,3.789015110273893,26.167231591051063,false,false,0,anchor_cruise,18,0,FORWARD,
13.046,8.951331305939773,0.0,0.0,1.1860725635982416,0.0,1.188513174075879,3.682381844269304,26.048668694060225,false,false,0,anchor_cruise,18,0,FORWARD,
13.146,9.0699952804095,0.0,0.0,1.1869640297212753,0.0,1.2,3.6573121734766434,25.9300047195905,false,false,0,anchor_cruise,18,0,FORWARD,
13.246,9.188982093390965,0.0,0.0,1.191098745936296,0.0,1.1927864886250328,3.527420833376547,25.811017906609035,false,false,0,anchor_cruise,18,0,FORWARD,
13.346,9.30813118996458,0.0,0.0,1.1917152168746914,0.0,1.174813628016196,3.4886880658191504,25.69186881003542,false,false,0,anchor_cruise,18,0,FORWARD,
13.446,9.426906111300108,0.0,0.0,1.1853507297786998,0.0,1.1726162310323658,3.42009549427777,25.573093888699894,false,false,0,anchor_cruise,18,0,FORWARD,
13.546,9.545174639558851,0.0,0.0,1.1821690950862493,0.0,1.1895302245632005,3.3510733992538344,25.45482536044115,false,false,0,anchor_cruise,20,0,FORWARD,
13.646,9.663536178792496,0.0,0.0,1.1835359543886774,0.0,1.1743184396736817,3.2941242549054106,25.336463821207502,false,false,0,anchor_cruise,20,0,FORWARD,
13.746,9.781701589120129,0.0,0.0,1.181470311701235,0.0,1.1892918628155114,3.2500420239186676,25.21829841087987,false,false,0,anchor_cruise,20,0,FORWARD,
13.846,9.900029281704152,0.0,0.0,1.1842719365850438,0.0,1.1886554607271687,3.1745048187180482,25.09997071829585,false,false,0,anchor_cruise,20,0,FORWARD,
13.946,10.018558345450629,0.0,0.0,1.1858730783108582,0.0,1.1740064068907459,3.141782037812093,24.98144165454937,false,false,0,anchor_cruise,20,0,FORWARD,
14.046,10.136868504591783,0.0,0.0,1.1814698452678416,0.0,1.1732150293108015,3.0672262989501418,24.86313149540822,false,false,0,anchor_cruise,20,0,FORWARD,
14.146,10.254848874710246,0.0,0.0,1.179715753651699,0.0,1.1877271399676734,3.040325291953007,24.745151125289752,false,false,0,anchor_cruise,20,0,FORWARD,
14.246,10.373006629186628,0.0,0.0,1.1826420213067246,0.0,1.1740633475870947,2.9828692166297603,24.626993370813373,false,false,0,anchor_cruise,20,0,FORWARD,
14.346,10.491071468836761,0.0,0.0,1.1795085442231497,0.0,1.1730051631907559,2.9713237529668373,24.50892853116324,false,false,0,anchor_cruise,20,0,FORWARD,
14.446,10.6088711891541,0.0,0.0,1.1771330959782618,0.0,1.1731792873975042,2.9153812764746667,24.3911288108459,false,false,0,anchor_cruise,20,0,FORWARD,
14.546,10.72649261495823,0.0,0.0,1.1756889136972297,0.0,1.1879863214109496,2.877463600269137,24.273507385041768,false,false,0,anchor_cruise,22,0,FORWARD,
14.646,10.844347289630376,0.0,0.0,1.1801807088764944,0.0,1.1737679729429111,2.8393247435205162,24.155652710369623,false,false,0,anchor_cruise,22,0,FORWARD,
14.746,10.962216332942837,0.0,0.0,1.1778383699850035,0.0,1.1909707396252982,2.8024942634010643,24.037783667057163,false,false,0,anchor_cruise,22,0,FORWARD,
14.846,11.08030535718501,0.0,0.0,1.1826351463476175,0.0,1.1732816183611186,2.8069683587004977,23.91969464281499,false,false,0,anchor_cruise,22,0,FORWARD,
14.946,11.198381883485007,0.0,0.0,1.180737704535997,0.0,1.190762329953685,2.776596579627539,23.801618116514994,false,false,0,anchor_cruise,22,0,FORWARD,
15.046,11.31668861934271,0.0,0.0,1.184399335114844,0.0,1.1902157526743653,2.7425544907153414,23.68331138065729,false,false,0,anchor_cruise,22,0,FORWARD,
15.146,11.435263722400258,0.0,0.0,1.1865238606215736,0.0,1.1746098440154733,2.7428706539352192,23.564736277599742,false,false,0,anchor_cruise,22,0,FORWARD,
15.246,11.553635667309392,0.0,0.0,1.181993724430768,0.0,1.1725571249040472,2.7311738873978286,23.446364332690607,false,false,0,anchor_cruise,22,0,FORWARD,
15.346,11.671615739665883,0.0,0.0,1.1785468782946114,0.0,1.1891748394659338,2.7128191651331806,23.32838426033412,false,false,0,anchor_cruise,22,0,FORWARD,
15.446,11.789717414007647,0.0,0.0,1.1824288854514122,0.0,1.1742508750878613,2.71888256960424,23.210282585992353,false,false,0,anchor_cruise,22,0,FORWARD,
15.546,11.907770251213243,0.0,0.0,1.1794417561000783,0.0,1.1878649876052803,2.7042136090795843,23.092229748786757,false,false,0,anchor_cruise,24,0,FORWARD,
15.646,12.025910176933571,0.0,0.0,1.1825184558037634,0.0,1.188469216552736,2.7055274392624526,22.97408982306643,false,false,0,anchor_cruise,24,0,FORWARD,
15.746,12.144300314103392,0.0,0.0,1.1846920519849624,0.0,1.2,2.7168894032127358,22.85569968589661,false,false,0,anchor_cruise,24,0,FORWARD,
15.846,12.263112660013983,0.0,0.0,1.1896532140164815,0.0,1.1927470762454537,2.711515821068179,22.73688733998602,false,false,0,anchor_cruise,24,0,FORWARD,
15.946,12.382140713855959,0.0,0.0,1.1903249496509396,0.0,1.1874726994843028,2.716590871195063,22.61785928614404,false,false,0,anchor_cruise,24,0,FORWARD,
16.046,12.50108272823391,0.0,0.0,1.1880733138501187,0.0,1.1735506895537422,2.720962781843724,22.49891727176609,false,false,0,anchor_cruise,24,0,FORWARD,
16.146,12.619552563812658,0.0,0.0,1.1827687280932393,0.0,1.1731623086121263,2.7210679333584262,22.380447436187342,false,false,0,anchor_cruise,24,0,FORWARD,
16.246,12.737606190036383,0.0,0.0,1.179259852912406,0.0,1.1909185357071947,2.7162706570568176,22.26239380996362,false,false,0,anchor_cruise,24,0,FORWARD,
16.346,12.855772424379332,0.0,0.0,1.181983809008512,0.0,1.1732597465169132,2.738282841273854,22.14422757562067,false,false,0,anchor_cruise,24,0,FORWARD,
16.446,12.973793734171117,0.0,0.0,1.180080732031365,0.0,1.1880297799971913,2.7461588259769143,22.026206265828883,false,false,0,anchor_cruise,24,0,FORWARD,
16.546,13.091989646513097,0.0,0.0,1.1831396661592084,0.0,1.1898184760045722,2.7614174225204704,21.9080103534869,false,false,0,anchor_cruise,26,0,FORWARD,
16.646,13.210458824079025,0.0,0.0,1.185579192160543,0.0,1.1876147579452483,2.795601893322671,21.789541175920974,false,false,0,anchor_cruise,26,0,FORWARD,
16.746,13.329064048444733,0.0,0.0,1.186322710208547,0.0,1.1880251244194249,2.80505091026674,21.670935951555265,false,false,0,anchor_cruise,26,0,FORWARD,
16.846,13.447735882401664,0.0,0.0,1.1869445401196592,0.0,1.2,2.831803252646278,21.552264117598334,false,false,0,anchor_cruise,26,0,FORWARD,
16.946,13.566733736327345,0.0,0.0,1.191713224147934,0.0,1.192249430958139,2.8679246061575574,21.433266263672657,false,false,0,anchor_cruise,26,0,FORWARD,
17.046,13.685917519819835,0.0,0.0,1.191909080967618,0.0,1.1745965155349973,2.908190634786971,21.314082480180165,false,false,0,anchor_cruise,26,0,FORWARD,
17.146,13.804702516244932,0.0,0.0,1.1854064537647928,0.0,1.1725369179420302,2.945330184988676,21.19529748375507,false,false,0,anchor_cruise,26,0,FORWARD,
17.246,13.922944082454995,0.0,0.0,1.1807056810235943,0.0,1.189013586583293,3.015213513154925,21.077055917545003,false,false,0,anchor_cruise,26,0,FORWARD,
17.346,14.04118183625758,0.0,0.0,1.1824460406397208,0.0,1.1741203024922662,3.0289894406174613,20.95881816374242,false,false,0,anchor_cruise,26,0,FORWARD,
17.446,14.159232955889852,0.0,0.0,1.1794049517090162,0.0,1.1733429765873638,3.095152958534347,20.840767044110148,false,false,0,anchor_cruise,26,0,FORWARD,
17.546,14.277032574925732,0.0,0.0,1.1771907329677864,0.0,1.188208094260978,3.134743299180245,20.722967425074266,false,false,0,anchor_cruise,28,0,FORWARD,
17.646,14.395007684125984,0.0,0.0,1.1812149738075663,0.0,1.1738787799051702,3.166072043526796,20.604992315874014,false,false,0,anchor_cruise,28,0,FORWARD,
17.746,14.512958693403112,0.0,0.0,1.1785353293514287,0.0,1.1731472271032712,3.2185363599539247,20.487041306596886,false,false,0,anchor_cruise,28,0,FORWARD,
17.846,14.630687010545616,0.0,0.0,1.1765672518291508,0.0,1.187543278669373,3.2849124350700745,20.369312989454386,false,false,0,anchor_cruise,28,0,FORWARD,
