stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.754,-0.11967481656574316,0.5717885974660697,1.723093136441844,-0.024,0.019998688446194356,-0.3470328466915637,0.2787178257935399,0.8431720337380757,false,false,0,fixed_teb,28,0,REVERSE,
15.854,-0.11821646566526774,0.5624766445344939,1.7309472123348644,-0.1376502341509343,0.11470155606540086,-0.3798516742199214,0.280104000713577,0.8358059428279021,false,false,0,fixed_teb,28,0,REVERSE,
15.954,-0.11500062493097529,0.5433516971197213,1.7471076087528241,-0.22611759948835328,0.18842039768645313,-0.5041502296383756,0.2957369478218125,0.8206441588340049,false,false,0,fixed_teb,28,0,REVERSE,
16.054,-0.1096113993862991,0.5147125216310136,1.7713916150912086,-0.3317080744222739,0.2764077899452021,-0.5518731229749262,0.31009833969770806,0.7978439936387804,false,false,0,fixed_teb,28,0,REVERSE,
16.154,-0.10150507243001214,0.4772947511014489,1.8032959094204069,-0.41212634848080243,0.34341954598319,-0.5940932122958631,0.34336148587947113,0.7678662849663529,false,false,0,fixed_teb,28,0,REVERSE,
16.254,-0.09036462668521125,0.4332322915184612,1.8411700816620957,-0.4790970337775985,0.3992255576771725,-0.599902431473557,0.36189361348365756,0.7322708589418986,false,false,0,fixed_teb,28,0,REVERSE,
16.354,-0.07599538585161576,0.3845970004232784,1.8834320455515206,-0.5232228459513678,0.4359951742667271,-0.5936208027835437,0.3785553729671629,0.6925933419091862,false,false,0,fixed_teb,28,0,REVERSE,
16.454,-0.05848138461343325,0.33356801395427316,1.928392260950282,-0.5487826975337181,0.45729396302220743,-0.5918491169551786,0.4483218982059164,0.6505144709329191,false,false,0,fixed_teb,28,0,REVERSE,
16.554,-0.03794739033875301,0.2815888445195772,1.9749671524439765,-0.56520389510376,0.4709775939234588,-0.5997962824460101,0.47011350841602884,0.607189980261652,false,false,0,fixed_teb,28,0,REVERSE,
16.654,-0.01441067867916791,0.22934344144625637,2.022720847906283,-0.5770022727530255,0.4808090668952509,-0.5901648839699504,0.518710797534428,0.5632199929632955,false,false,0,fixed_teb,30,0,REVERSE,
16.754,0.01192211985095153,0.17766495932719006,2.0710566500983294,-0.5818100952622164,0.48481538333528523,-0.5948246558026431,0.559219707629074,0.519408177509289,false,false,0,fixed_teb,30,0,REVERSE,
16.854,0.04092980444839224,0.1269702658371167,2.119731258442251,-0.5830261638467878,0.4858287277252023,-0.554114580264688,0.6157568618782481,0.47630546170555244,false,false,0,fixed_teb,30,0,REVERSE,
16.954,0.07193621865551911,0.07839775738744528,2.1677542575355857,-0.5724658152934826,0.47702892067967284,-0.47200923209080653,0.6626941616396526,0.43518365004020576,false,false,0,fixed_teb,30,0,REVERSE,
17.054,0.10362713579879183,0.033559086650694125,2.213511803887868,-0.5357726839718495,0.4464529756997573,-0.40337093902833043,0.7114534866948412,0.3977909749754237,false,false,0,fixed_teb,30,0,REVERSE,
17.154,0.13456936787524523,-0.006346990992909202,2.2555931362617434,-0.4874111484752242,0.4061538874557887,-0.3263546873784908,0.7502969794206392,0.3654857469037089,false,false,0,fixed_teb,30,0,REVERSE,
17.254,0.16338715535496184,-0.04058109911525826,2.2928837641234767,-0.4162286657503652,0.34683837563718717,-0.18418524174773013,0.6959711604051363,0.3390501921330041,false,false,0,fixed_teb,30,0,REVERSE,
17.354,0.18765901708370628,-0.0674774567626273,2.323074071140793,-0.33147165373780413,0.2762113702030205,0.07989317913559717,0.6652398400239717,0.31954670516259237,false,false,0,fixed_teb,30,0,REVERSE,
17.454,0.20519008876072134,-0.08591755009962179,2.342057634346918,-0.2103971304737468,0.14315469964838654,0.05489931261141221,0.6256327919893038,0.30707443589467426,false,false,0,fixed_teb,30,0,REVERSE,
17.554,0.21649396751940556,-0.09745227870184185,2.3517374411920913,-0.13354672115221727,0.07184639867488582,0.22830260411677863,0.6138673452001527,0.2997876199529749,false,false,0,fixed_teb,30,0,REVERSE,
17.654,0.22372469597540917,-0.10471878961546796,2.3564686169493294,-0.08476696754537476,0.03418983691699189,0.23613091085905893,0.573805798095298,0.29545569636141517,false,false,0,fixed_teb,32,0,REVERSE,
17.754,0.22833116416112467,-0.10931427623503648,2.3586169875876797,-0.053804681424178255,0.014755126038120223,0.2686832914018699,0.5907480147939638,0.29283710037295424,false,false,0,fixed_teb,32,0,REVERSE,
17.854,0.2312597290598723,-0.11222650957301439,2.359456512274463,-0.0341517908094056,0.005080721321114828,0.28190918822069894,0.5811128507076027,0.2912320770037448,false,false,0,fixed_teb,32,0,REVERSE,
17.954,0.23311965472218305,-0.11407394483903467,2.359663689465273,-0.021677385398759734,0.0005469861268626276,0.290611387305172,0.5736098912816957,0.29023780523347736,false,false,0,fixed_teb,32,0,REVERSE,
18.054,0.23430031856222466,-0.11524647731050597,2.359590156382296,-0.013759425979997105,-0.0013481251194815884,0.2963092920126644,0.5672447112661317,0.2896171114568617,false,false,0,fixed_teb,32,0,REVERSE,
18.154,0.23504963922677316,-0.11599081665523012,2.3594127369999605,-0.008733608773217239,-0.001942828455696872,0.29994771454090824,0.5749200413416695,0.2892275284654112,false,false,0,fixed_teb,32,0,NEUTRAL,
18.254,0.23552517116376567,-0.11646336570315012,2.3592156663725814,-0.005543539557137338,-0.001939407351279582,0.30188965086995995,0.5720634157141611,0.28898209397618585,false,false,0,fixed_teb,32,0,NEUTRAL,
18.354,0.2358269508195848,-0.11676336793023803,2.359035301368129,-0.003518686446751149,-0.0016959264518585841,0.3029190406667695,0.5676456980638277,0.28882708322401174,false,false,0,fixed_teb,32,0,NEUTRAL,
18.454,0.2360184689570086,-0.11695382285672105,2.358884461874576,-0.0022334384345845284,-0.00137421179966417,0.3036408571351496,0.5856631884990455,0.2887290172681006,false,false,0,fixed_teb,32,0,NEUTRAL,
18.554,0.23614001579479965,-0.11707472832464157,2.3587696136816847,-0.001417644713891772,-0.0009999191476425997,0.30414899652350447,0.5725852874380067,0.28866690713875953,false,false,0,fixed_teb,32,0,NEUTRAL,
18.654,0.23621715818811062,-0.11715147928030285,2.3586893206264796,-0.0008998307290252836,-0.0006828298040812582,0.3044696453582845,0.5709195760351137,0.28862753980159184,false,false,0,fixed_teb,34,0,NEUTRAL,
18.754,0.2362661198654277,-0.1172001993333734,2.3586355871760736,-0.0005711553345939315,-0.00045133630183658935,0.30472567543396867,0.578456550114609,0.2886025749272162,false,false,0,fixed_teb,34,0,NEUTRAL,
18.854,0.23629719618954426,-0.11723112516805625,2.3586004551832946,-0.0003625330917387905,-0.00029309135035677836,0.30488020471653116,0.5629934363298189,0.28858673816664576,false,false,0,fixed_teb,34,0,NEUTRAL,
18.954,0.23631692087126552,-0.11725075551744658,2.35857777842522,-0.00023011295639762847,-0.00018846223403626574,0.3049806252049355,0.5777550826488258,0.2885766897866535,false,false,0,fixed_teb,34,0,NEUTRAL,
19.054,0.23632944060280914,-0.11726321585857798,2.3585632464816655,-0.00014606107389559189,-0.0001205114901907163,0.30504335601176147,0.5813742858673742,0.28857031324500965,false,false,0,fixed_teb,34,0,NEUTRAL,
19.154,0.23633738723396644,-0.11727112498976316,2.3585539720336883,-9.271028299105985e-05,-7.681713533482803e-05,0.3051137805442777,0.5754449350144079,0.28856626643974864,false,false,0,fixed_teb,34,0,NEUTRAL,
19.254,0.2363424312103388,-0.11727614524338822,2.358548066778508,-5.884659302468544e-05,-4.8876842554758605e-05,0.3051403309927751,0.5632682137422335,0.28856369803428705,false,false,0,fixed_teb,34,0,NEUTRAL,
19.354,0.23634563278974863,-0.11727933179736229,2.358544311780216,-3.7352075723324994e-05,-3.106699868439572e-05,0.3051545729128684,0.5700820575176002,0.2885620678742684,false,false,0,fixed_teb,34,0,NEUTRAL,
19.454,0.23634766494230589,-0.11728135442574343,2.3585419258979634,-2.3708722784609542e-05,-1.973505463954657e-05,0.30515749772698386,0.5669432769237281,0.2885610331928264,false,false,0,fixed_teb,34,0,NEUTRAL,
19.554,0.23634895482092486,-0.11728263826426921,2.3585404105997236,-1.5048789797950926e-05,-1.253227688057211e-05,0.3051446331875531,0.558721889060569,0.28856037645914956,false,false,0,fixed_teb,34,0,NEUTRAL,
19.654,0.23634977355280504,-0.11728345316439781,2.358539448459868,-9.552014945736417e-06,-7.956775634756204e-06,0.30517702786787304,0.5568336539201509,0.2885599596129419,false,false,0,fixed_teb,36,0,NEUTRAL,
19.754,0.23635029323132145,-0.11728397041161452,2.3585388376363325,-6.063011760320782e-06,-5.051213966554755e-06,0.3051810016015601,0.5796121982198671,0.2885596950281218,false,false,0,fixed_teb,36,0,NEUTRAL,
19.854,0.23635062309003058,-0.11728429872743273,2.358538449881292,-3.8484143727388265e-06,-3.2064657820273247e-06,0.3051547423004594,0.5738511376313936,0.2885595270875678,false,false,0,fixed_teb,36,0,NEUTRAL,
19.954,0.2363508324632973,-0.11728450712150885,2.358538203743351,-2.442728757550553e-06,-2.0353612409810645e-06,0.305182554718709,0.5694041542939913,0.28855942049001204,false,false,0,fixed_teb,36,0,NEUTRAL,
20.054,0.23635096536010705,-0.1172846393968464,2.358538047504919,-1.5504889040100816e-06,-1.2919545547589036e-06,0.3051521959030774,0.5711577229432833,0.2885593528288345,false,false,0,fixed_teb,36,0,NEUTRAL,
20.154,0.23635104971454093,-0.11728472335683174,2.3585379483326143,-9.841517745380015e-07,-8.200639547183967e-07,0.30516462264644323,0.5782629874807313,0.2885593098818907,false,false,0,fixed_teb,36,0,NEUTRAL,
20.254,0.2330423054748218,-0.11400044951922327,2.36242268365167,0.09075266529131812,0.0756221616558288,0.30516228893387676,0.5553181462220919,0.2902800598676791,false,false,0,fixed_teb,36,0,FORWARD,
20.354,0.22299421301908595,-0.10416880557348535,2.3741369418735405,0.1690686922366655,0.14088190618440313,0.35571477480695834,0.5784163305949044,0.2959448362035096,false,false,0,fixed_teb,36,0,FORWARD,
20.454,0.20760136985658764,-0.08952728571351709,2.3918395519082045,0.23724370874705852,0.1976915313104981,0.39308916068520144,0.5820142321519625,0.30579747186164535,false,false,0,fixed_teb,36,0,FORWARD,
20.554,0.1874199972246669,-0.07107484826117647,2.4145186848411613,0.2941683766138548,0.2433647866023984,0.5192969461525064,0.5981895022325289,0.32055871878702114,false,false,0,fixed_teb,36,0,FORWARD,
20.654,0.16127155075320018,-0.04834351538450095,2.443241886175868,0.37639964412239446,0.31235472454495705,0.5749825520166314,0.6269717507295381,0.3421608653964876,false,false,0,fixed_teb,38,0,FORWARD,
20.754,0.12853196311913595,-0.0216334935000641,2.4783476979823558,0.4489347481970956,0.3732056878905744,0.5728869505462753,0.6328270417954137,0.3720974475391363,false,false,0,fixed_teb,38,0,FORWARD,
20.854,0.09042582119770426,0.007176185535541208,2.5180890818317785,0.4942099735073958,0.4112593538809583,0.5273479191501185,0.6607491800974679,0.4096370412699704,false,false,0,fixed_teb,38,0,FORWARD,
20.954,0.0493021632662469,0.035724940831990695,2.5597667688434314,0.5000240071198854,0.4163389585686349,0.4549646863680778,0.6844219260148775,0.45211150331962807,false,false,0,fixed_teb,38,0,FORWARD,
21.054,0.007971488377283759,0.061956056102120974,2.6005374753851846,0.4835654782619616,0.40276895081164044,0.3866330983573712,0.7313969026027443,0.4959139130306736,false,false,0,fixed_teb,38,0,FORWARD,
21.154,-0.0317738015823468,0.08501694926324346,2.638817680952608,0.44065055236410255,0.36709452614013116,0.3002220559181966,0.7774605641780616,0.5385269331346112,false,false,0,fixed_teb,38,0,FORWARD,
21.254,-0.06759963753097638,0.10409174015920789,2.6726339374413577,0.37874367919627716,0.3155560716744954,0.17808689876735018,0.8222706316520847,0.5770653679564108,false,false,0,fixed_teb,38,0,FORWARD,
21.354,-0.09738859981315237,0.11877281398310041,2.7003054827313115,0.3054510650128937,0.25450720170485064,0.06649445419959063,0.8632152459054679,0.6090813743073933,false,false,0,fixed_teb,38,0,FORWARD,
21.454,-0.11996846850026137,0.129211191513564,2.7208743830369504,0.21239059718818687,0.1699698742803404,-0.12309940462741131,0.8712921003050482,0.633290165679931,false,false,0,fixed_teb,38,0,FORWARD,
21.554,-0.13488186730660978,0.13579778060888398,2.732523227729306,0.13481204707581756,0.0876049360818014,-0.16294602871347233,0.8599944539747004,0.6492426531375047,false,false,0,fixed_teb,38,0,FORWARD,
21.654,-0.14438638819772512,0.13989049827407168,2.738420351774902,0.08557011599091312,0.043576172337903805,-0.22697459025070868,0.858920541292132,0.659396063683942,false,false,0,fixed_teb,40,0,FORWARD,
21.754,-0.1504312470147259,0.14246028480093126,2.7412682460353817,0.05431446899237672,0.020418377800020676,-0.2663004522947972,0.8540292360686518,0.6658496375599328,false,false,0,fixed_teb,40,0,FORWARD,
21.854,-0.15427170556888917,0.1440830100665651,2.7425328130340643,0.034475371544864165,0.008540775378042738,-0.2890917264958676,0.8528830527174271,0.6699487879665618,false,false,0,fixed_teb,40,0,FORWARD,
21.954,-0.15671034369211642,0.1451107402346075,2.7430014962425013,0.02188277387602277,0.0026874222354971787,-0.29868143469751024,0.8569814820002919,0.6725515611785118,false,false,0,fixed_teb,40,0,FORWARD,
22.054,-0.15825843715866714,0.14576260081234876,2.743090876172219,0.013889793526546642,-7.3177730155329655e-06,-0.3043470586253979,0.8527318001097215,0.6742039052735835,false,false,0,fixed_teb,40,0,FORWARD,
22.154,-0.15924107604482288,0.14617634245292785,2.743016244881115,0.008816357802860122,-0.0010920858313923174,-0.3079741919951397,0.8539869599649885,0.6752527818807202,false,false,0,fixed_teb,40,0,NEUTRAL,
22.254,-0.1598647662617651,0.1464390221987612,2.7428848809966855,0.005596063379883645,-0.0013923939642097184,-0.3101996374007408,0.8584699002176763,0.6759185579463128,false,false,0,fixed_teb,40,0,NEUTRAL,
22.354,-0.16026062245160777,0.1466058084988782,2.7427470955982534,0.0035520252299101936,-0.001339275760678702,-0.31167127512335835,0.8543336251921332,0.6763411510811643,false,false,0,fixed_teb,40,0,NEUTRAL,
22.454,-0.16051187266944614,0.14671170735045153,2.742623930677041,0.002254599774418727,-0.0011507806949820074,-0.31260767801363243,0.8572070966743931,0.6766093843651468,false,false,0,fixed_teb,40,0,NEUTRAL,
22.554,-0.16067134256566964,0.14677894363369412,2.742522867111682,0.0014310765869581098,-0.000907013138806258,-0.3132030133147832,0.8471993062885153,0.676779640046705,false,false,0,fixed_teb,40,0,NEUTRAL,
22.654,-0.16077256000993778,0.1468216302157958,2.7424482219998576,0.0009083564280350714,-0.0006441277400910764,-0.3135813770273459,0.8565604061984309,0.6768877064634212,false,false,0,fixed_teb,42,0,NEUTRAL,
22.754,-0.16083680462706443,0.1468487291667152,2.742396909188333,0.000576566906252367,-0.00043426539756774064,-0.313821808137032,0.8476914831196074,0.6769562996291475,false,false,0,fixed_teb,42,0,NEUTRAL,
22.854,-0.1608775822586708,0.146865931675095,2.742362884905394,0.0003659680133541046,-0.00028500825927146894,-0.31397451864821074,0.8602357574497466,0.6769998379755049,false,false,0,fixed_teb,42,0,NEUTRAL,
22.954,-0.16090346498617386,0.1468768514930178,2.7423407540928757,0.00023229322624307354,-0.00018434351709818925,-0.3140714940540222,0.8470453687702422,0.6770274732499655,false,false,0,fixed_teb,42,0,NEUTRAL,
23.054,-0.1609198935641924,0.14688378301141267,2.7423265109949337,0.00014744497056961317,-0.00011826777189239645,-0.3141330631102804,0.8511728473386531,0.6770450143237503,false,false,0,fixed_teb,42,0,NEUTRAL,
23.154,-0.1609303213272682,0.1468881828258596,2.7423173987731833,9.358869261011149e-05,-7.552864409693135e-05,-0.3141721512767733,0.8535619065415103,0.6770561482651561,false,false,0,fixed_teb,42,0,NEUTRAL,
23.254,-0.16093694018647897,0.14689097559994835,2.742311588758442,5.940415160064497e-05,-4.8108710577040616e-05,-0.31419696170541683,0.8471746842126989,0.677063215376356,false,false,0,fixed_teb,42,0,NEUTRAL,
23.354,-0.16094114140866278,0.14689274829624976,2.742307891380036,3.7705978457179e-05,-3.05976385935496e-05,-0.3142127089193175,0.8478313967835147,0.6770677011264172,false,false,0,fixed_teb,42,0,NEUTRAL,
23.454,-0.16094380807383002,0.14689387349958166,2.742305541033697,2.393335773854921e-05,-1.9443816349595924e-05,-0.3142227088211853,0.840533514963695,0.6770705483942179,false,false,0,fixed_teb,42,0,NEUTRAL,
23.554,-0.16094550070189392,0.14689458771051558,2.7423040479104652,1.5191373784183405e-05,-1.234986830825273e-05,-0.3142290523308666,0.8528982575095398,0.6770723556583297,false,false,0,fixed_teb,42,0,NEUTRAL,
23.654,-0.16094657507399132,0.14689504104757717,2.7423030997061106,9.64251819455585e-06,-7.841894001555526e-06,-0.3142330822570381,0.8549039125746263,0.6770735027944962,false,false,0,fixed_teb,44,0,NEUTRAL,
23.754,-0.16094725701685583,0.14689532879767284,2.742302497676609,6.120457468378891e-06,-4.978624972457666e-06,-0.3142356383895071,0.8443394544512131,0.6770742309235245,false,false,0,fixed_teb,44,0,NEUTRAL,
23.854,-0.16094768987073363,0.1468955114433608,2.7423021154845935,3.88487725575512e-06,-3.160512461265184e-06,-0.3142372603823268,0.8504618853198191,0.6770746930935065,false,false,0,fixed_teb,44,0,NEUTRAL,
23.954,-0.16094796461881605,0.14689562737532044,2.742301872870765,2.465873077340554e-06,-2.006237736184729e-06,-0.31423829072166004,0.8476132003599237,0.677074986449614,false,false,0,fixed_teb,44,0,NEUTRAL,
24.054,-0.16094813901141478,0.1468957009615935,2.7423017188666603,1.5651794466723956e-06,-1.2734852570990143e-06,-0.31423894836767174,0.8550336682383206,0.677075172653414,false,false,0,fixed_teb,44,0,NEUTRAL,
24.154,-0.1609482497047422,0.1468957476694955,2.742301621111624,9.93476396979768e-07,-8.083469061637248e-07,-0.3142393601585368,0.8528450445943647,0.6770752908437453,false,false,0,fixed_teb,44,0,NEUTRAL,
24.254,-0.15660818222686537,0.14507130374282912,2.7461323119811314,-0.0922615167198878,0.07507007168401723,-0.3142400537854004,0.8496778092513256,0.6724432973395694,false,false,0,fixed_teb,44,0,REVERSE,
24.354,-0.14321798413438255,0.13955502790946206,2.7579177238638546,-0.17820395418646046,0.14509074451631618,-0.37018714438994305,0.8483080509096481,0.6581830907344169,false,false,0,fixed_teb,44,0,REVERSE,
24.454,-0.12249635306328237,0.13136435669043664,2.77608693148716,-0.24832842174345354,0.20264638022554587,-0.41582952522461003,0.8673272557935481,0.6362061802480222,false,false,0,fixed_teb,44,0,REVERSE,
24.554,-0.09557562611052714,0.12134473646531796,2.7989391434900353,-0.30951047463243514,0.24296995958224893,-0.4960034951653169,0.87380835104555,0.6078115427373717,false,false,0,fixed_teb,44,0,REVERSE,
24.654,-0.06221990569265286,0.10983980281636066,2.824684998396308,-0.37762958315491907,0.2648351074898336,-0.5538996243517343,0.8870862577350485,0.5728490242985429,false,false,0,fixed_teb,46,0,REVERSE,
24.754,-0.022308002219721422,0.09722429912406517,2.8505578176085193,-0.4420146096360119,0.25330877481290454,-0.5878210080749525,0.8989378405214881,0.5312797883628948,false,false,0,fixed_teb,46,0,REVERSE,
24.854,0.023416949666636308,0.08401683248992062,2.87389283990561,-0.49554108439254013,0.2173162757330904,-0.5909131799526108,0.847232688468528,0.4839320530887501,false,false,0,fixed_teb,46,0,REVERSE,
24.954,0.07346607204451959,0.07071928676284969,2.8928672893712517,-0.5311666757033714,0.17683243348931307,-0.6,0.8111284596147345,0.43235680776110963,false,false,0,fixed_teb,46,0,REVERSE,
25.054,0.12659058813523358,0.05762007681636861,2.909976940958515,-0.5563089822322028,0.16785113212397115,-0.6,0.7820620527595977,0.377828879417012,false,false,0,fixed_teb,46,0,REVERSE,
25.154,0.18181028976223984,0.044990382294141575,2.926877507529207,-0.5722677198422123,0.1716658722534158,-0.6,0.718753751306972,0.32135467353091784,false,false,0,fixed_teb,46,0,REVERSE,
25.254,0.23843801240160614,0.03306151496305462,2.9447760740937174,-0.5823973118035972,0.18310648980174823,-0.5877418738600992,0.6867769848917157,0.26364320042070993,false,false,0,fixed_teb,46,0,REVERSE,
25.354,0.29567605193680374,0.022110557713942155,2.9649088205111935,-0.5800084816173279,0.2180866888603778,-0.5377874452790374,0.6095090609075462,0.2055167937530977,false,false,0,fixed_teb,46,0,REVERSE,
25.454,0.35190182767687567,0.012637543983953512,2.990778902276655,-0.5645866746883513,0.28414611966193876,-0.4592141135645553,0.5653185210518451,0.14863638909565915,false,false,0,fixed_teb,46,0,REVERSE,
25.554,0.4053904234325122,0.005166762258133463,3.022259585381107,-0.5260979156668395,0.33287183761489353,-0.31144154583365236,0.5021565900079001,0.0947505536158571,false,false,0,fixed_teb,46,0,REVERSE,
25.654,0.45273946147430494,0.00010076328535432613,3.0548784978203405,-0.4476917613242903,0.3204385423733522,-0.2658491013930597,0.46487259858521,0.04726064594330448,false,false,0,fixed_teb,48,0,REVERSE,
25.754,0.49316798776807597,-0.002927232589357017,3.0851556811047938,-0.3812712601683845,0.2916640186198901,-0.19016687681903463,0.40836437386893853,0.007432703530301299,false,false,0,fixed_teb,48,0,REVERSE,
25.854,0.5268174315544741,-0.004475043625778926,3.1115343731491563,-0.31146778874999176,0.2472407423121474,-0.08678452442164875,0.3886506366706075,0.027188244714058493,false,false,0,fixed_teb,48,0,REVERSE,
25.954,0.5525852912078228,-0.005037324959421294,3.132110713015262,-0.22185766200720813,0.17232220461753836,0.01564726498291179,0.3401163487218213,0.05282601152991147,false,false,0,fixed_teb,48,0,REVERSE,
26.054,0.5696149501745967,-0.005115611032116435,-3.139290673662693,-0.14082113789691866,0.08843094270434118,0.11968544197069635,0.33031402110886365,0.06980265585236352,false,false,0,fixed_teb,48,0,REVERSE,
26.154,0.5804243366426244,-0.005063958832237084,-3.1333590379734044,-0.08938430477978575,0.043676394897763746,0.18126881827940888,0.3072672265908454,0.08058360629470963,false,false,0,fixed_teb,48,0,REVERSE,
26.254,0.5872852295298855,-0.004999242439231476,-3.1305219206062,-0.0567354735253879,0.020210604914064234,0.0,0.2977377369506835,0.08742827757110971,false,false,0,fixed_teb,48,0,REVERSE,
26.354,0.5916399898812296,-0.004948701552005081,-3.129285202191499,-0.03601207129238588,0.008233825112002708,0.0,0.2922388275120512,0.09177351138799623,false,true,0,fixed_teb,48,0,REVERSE,
26.654,0.5972721696723446,-0.004877125834054875,-3.1285879851003924,-0.009209336738332522,0.0003949144106496191,0.0,0.2865679980849559,0.09739435994536136,false,true,0,fixed_teb,48,0,NEUTRAL,
