stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.526,9.95650668965837,0.0021120386688749347,0.15201169332374448,0.34445513005840456,-0.1550953954298043,0.313294596489206,0.48022196062042816,0.04354456053070371,false,false,0,single_teb,28,0,FORWARD,
16.626,9.9898160343213,0.006983663377230334,0.13412481116217956,0.3302111209914655,-0.19368778344315293,0.280357604775685,0.4717903067846535,0.012348469990707071,false,false,0,single_teb,28,0,FORWARD,
16.726,10.021359578942299,0.010982116369419011,0.11342205779382962,0.3086985918966646,-0.21241611627133086,0.24234975140678539,0.47807776609759867,0.024017462241955525,false,false,0,single_teb,28,0,FORWARD,
16.826,10.0503881241714,0.014043517825833289,0.09221524322564972,0.27756875403531556,-0.20780636997236393,0.16300476155333823,0.4789046733907086,0.05230854089378653,false,false,0,single_teb,28,0,FORWARD,
16.926,10.07524854305244,0.016151528787255467,0.07297753938312126,0.22849895431324052,-0.17920603557733997,0.079876969717065,0.4692018831424595,0.07696242663586264,false,false,0,single_teb,28,0,FORWARD,
17.026,10.094499693798593,0.017440683580589283,0.057596850023892004,0.16913457142246688,-0.13615498205164997,0.021439381330640595,0.47326126507687094,0.0960956272251033,false,false,0,single_teb,28,0,FORWARD,
17.126,10.107924427422535,0.01815627627992737,0.046750543798051214,0.11332383050324646,-0.08882823782986601,-0.060062017161984865,0.4688546641539416,0.1094409996428904,false,false,0,single_teb,30,0,FORWARD,
17.226,10.116614720067917,0.01854091072403629,0.040672009032378297,0.07193076235422612,-0.0456460575593664,-0.11344808561475107,0.4780540134231533,0.11807945759951322,false,false,0,single_teb,30,0,FORWARD,
17.326,10.122131888919963,0.01875836013097194,0.03760684328494843,0.04565707450836591,-0.02259468273706405,0.0,0.47532763116904847,0.12356404965021749,false,false,0,single_teb,30,0,FORWARD,
17.426,10.125634160137459,0.018887954111820496,0.03613634266704148,0.028980207972729797,-0.010496552091323278,0.0,0.47850099259390927,0.1270460428505148,false,true,0,single_teb,30,0,FORWARD,
17.726,10.130164074377033,0.0190492053665026,0.03515876338023291,0.007411084238973126,-0.0005680422414612334,0.0,0.47206345490270046,0.13155059286648998,false,true,0,single_teb,30,0,NEUTRAL,
