stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.114,0.717150459328298,0.0,0.0,0.9438251197925875,0.0,1.0918441437091781,7.245011981456248,17.2828495406717,false,false,0,anchor_cruise,4,0,FORWARD,
7.214,0.8149728316798572,0.0,0.0,0.9978910785333256,0.0,1.1815808828955,7.088227447001902,17.185027168320143,false,false,0,anchor_cruise,4,0,FORWARD,
7.314,0.9190093809872751,0.0,0.0,1.0639171074377065,0.0,1.1692773655894348,7.031446929030503,17.080990619012724,false,false,0,anchor_cruise,4,0,FORWARD,
7.414,1.0278495917092356,0.0,0.0,1.102401372631583,0.0,1.1877330468484029,6.857934947066392,16.972150408290766,false,false,0,anchor_cruise,4,0,FORWARD,4.9974488378558615
7.514,1.140067197226894,0.0,0.0,1.1332908655314604,0.0,1.184521743021253,6.734537624639586,16.859932802773105,false,false,0,anchor_cruise,4,0,FORWARD,
7.614,1.2545868541584437,0.0,0.0,1.1520036393042137,0.0,1.1741268554026967,6.654995464605406,16.745413145841557,false,false,0,anchor_cruise,6,0,FORWARD,4.651561917475368
7.714,1.3702981681422746,0.0,0.0,1.1599255303443414,0.0,1.1722981395633536,6.481966373112345,16.629701831857727,false,false,0,anchor_cruise,6,0,FORWARD,
7.814,1.4865829073990673,0.0,0.0,1.1646775583268674,0.0,1.1749766936569976,6.381245636266783,16.513417092600932,false,false,0,anchor_cruise,6,0,FORWARD,
7.914,1.6032900080575314,0.0,0.0,1.1684394573793695,0.0,1.1837955878051407,6.183667753382631,16.39670999194247,false,false,0,anchor_cruise,6,0,FORWARD,4.361445003993075
8.014,1.7203451841800732,0.0,0.0,1.1667667160109334,0.0,1.0999999999999999,6.098525617762514,16.279654815819928,false,false,0,anchor_cruise,6,0,FORWARD,
8.114,1.8354702431943677,0.0,0.0,1.1423792662251826,0.0,1.077987334578295,5.898057677053829,16.16452975680563,false,false,0,anchor_cruise,6,0,FORWARD,4.168692342895136
8.214,1.948076204716079,0.0,0.0,1.1120821951665787,0.0,1.0000000000000002,5.802752727055882,16.051923795283923,false,false,0,anchor_cruise,6,0,FORWARD,
8.314,2.0566797110587647,0.0,0.0,1.0711426511870001,0.0,1.0000000000000002,5.63625535852047,15.943320288941235,false,false,0,anchor_cruise,6,0,FORWARD,
8.414,2.162140669865052,0.0,0.0,1.0451568316483542,0.0,0.8999999999999997,5.5525246608886345,15.837859330134949,false,false,0,anchor_cruise,6,0,FORWARD,
8.514,2.2632830080385213,0.0,0.0,0.9921363275051936,0.0,0.8999999999999997,5.37522002077601,15.73671699196148,false,false,0,anchor_cruise,6,0,FORWARD,
8.614,2.3602928883850947,0.0,0.0,0.955353908361117,0.0,0.864,5.266151385309976,15.639707111614905,false,false,0,anchor_cruise,8,0,FORWARD,
8.714,2.453705277184636,0.0,0.0,0.9219856526493341,0.0,0.8632025005684898,5.1189939387341825,15.546294722815365,false,false,0,anchor_cruise,8,0,FORWARD,
8.814,2.5445377624008607,0.0,0.0,0.9005143080143069,0.0,0.9515144512668926,5.009239890065568,15.45546223759914,false,false,0,anchor_cruise,8,0,FORWARD,
8.914,2.6357744014756213,0.0,0.0,0.919142802973305,0.0,0.9532300788597604,4.883965342583121,15.364225598524378,false,false,0,anchor_cruise,8,0,FORWARD,
9.014,2.72863541895011,0.0,0.0,0.9393222592349352,0.0,1.0421677026481992,4.80650936037272,15.271364581049891,false,false,0,anchor_cruise,8,0,FORWARD,
9.114,2.824959013223909,0.0,0.0,0.9769535010934509,0.0,1.0429219885169434,4.740229042720087,15.175040986776091,false,false,0,anchor_cruise,8,0,FORWARD,
9.214,2.924386343740939,0.0,0.0,1.01099529227593,0.0,1.1573752360418252,4.584440000306793,15.075613656259062,false,false,0,anchor_cruise,8,0,FORWARD,
9.314,3.0288876422447815,0.0,0.0,1.064462554731181,0.0,1.139748808734763,4.490791776942449,14.971112357755219,false,false,0,anchor_cruise,8,0,FORWARD,
9.414,3.1370834985115907,0.0,0.0,1.091961881473101,0.0,1.1908257344342101,4.3227416233940685,14.86291650148841,false,false,0,anchor_cruise,8,0,FORWARD,
9.514,3.2485713335232584,-2.68794567113966e-07,-9.058143175204603e-06,1.1277791903406713,-0.000160628625388805,1.1874418618660434,4.244969452781382,14.751428666476741,false,false,0,anchor_cruise,8,0,FORWARD,
9.614,3.3625491094816002,-2.4121974660363024e-06,-5.6379308210434324e-05,1.1402386649736367,-0.0013207326665135655,1.0800402122241777,4.046651623568567,14.637450890518599,false,false,0,anchor_cruise,10,0,FORWARD,
