stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.324,1.0245703494650433,0.0,0.0,1.099610560913274,0.0,1.195812138700881,6.950952704875437,16.975429650534956,false,false,0,anchor_cruise,4,0,FORWARD,
7.424,1.1367484034387645,0.0,0.0,1.1338164607437373,0.0,1.185075192020588,6.7686729383993995,16.863251596561234,false,false,0,anchor_cruise,4,0,FORWARD,
7.524,1.2513212671944072,0.0,0.0,1.1525394084904976,0.0,1.1706561048829995,6.668364520125474,16.748678732805594,false,false,0,anchor_cruise,6,0,FORWARD,4.764775053351341
7.624,1.367096685539397,0.0,0.0,1.1624554301913816,0.0,1.1904979707455159,6.462438606542662,16.632903314460602,false,false,0,anchor_cruise,6,0,FORWARD,
7.724,1.4839652121105673,0.0,0.0,1.1712630582309702,0.0,1.1739812552580913,6.389466308874205,16.51603478788943,false,false,0,anchor_cruise,6,0,FORWARD,4.570843416374524
7.824,1.6011546869641735,0.0,0.0,1.1722559166111222,0.0,1.1900472301089218,6.207396384861613,16.398845313035828,false,false,0,anchor_cruise,6,0,FORWARD,4.421285221877656
7.924,1.718765578289112,0.0,0.0,1.1773465238568197,0.0,1.1738455817865026,6.099991675999308,16.281234421710888,false,false,0,anchor_cruise,6,0,FORWARD,
8.024,1.8362525605453723,0.0,0.0,1.167752225111993,0.0,1.078153974774523,5.925690744563051,16.163747439454628,false,false,0,anchor_cruise,6,0,FORWARD,4.212843341758514
8.124,1.9509421456768894,0.0,0.0,1.134853465897142,0.0,1.0761771870203276,5.815510012411495,16.04905785432311,false,false,0,anchor_cruise,6,0,FORWARD,
8.224,2.0629315010179416,0.0,0.0,1.1068014151636394,0.0,1.0000000000000002,5.637425638937374,15.937068498982057,false,false,0,anchor_cruise,6,0,FORWARD,
8.324,2.1711211846453957,0.0,0.0,1.0673674271803235,0.0,0.9951286063556711,5.537360900426243,15.828878815354605,false,false,0,anchor_cruise,6,0,FORWARD,
8.424,2.27601381466704,0.0,0.0,1.032714609041005,0.0,0.8999999999999997,5.353637312713586,15.72398618533296,false,false,0,anchor_cruise,6,0,FORWARD,
8.524000000000001,2.3762010792807855,0.0,0.0,0.9842387956837471,0.0,0.8999999999999997,5.275514324670053,15.623798920719214,false,false,0,anchor_cruise,8,0,FORWARD,
8.624,2.472667307140511,0.0,0.0,0.9534694315081436,0.0,0.864,5.1846062741329435,15.527332692859488,false,false,0,anchor_cruise,8,0,FORWARD,
8.724,2.5659350422014886,0.0,0.0,0.9207895065601018,0.0,0.864,5.019709289838919,15.434064957798512,false,false,0,anchor_cruise,8,0,FORWARD,
8.824,2.6566942437603243,0.0,0.0,0.9000463680273447,0.0,0.864,4.951569296803849,15.343305756239676,false,false,0,anchor_cruise,8,0,FORWARD,
8.924,2.745861187747218,0.0,0.0,0.8868799425574803,0.0,0.864,4.793961390554605,15.254138812252782,false,false,0,anchor_cruise,8,0,FORWARD,
9.024,2.8341721074934316,0.0,0.0,0.8862547142327144,0.0,0.9529763539747321,4.70896993547648,15.165827892506568,false,false,0,anchor_cruise,8,0,FORWARD,
9.124,2.9243439124877364,0.0,0.0,0.9104141255860755,0.0,0.95054165366498,4.565422924708613,15.075656087512264,false,false,0,anchor_cruise,8,0,FORWARD,
9.224,3.0163178612165242,0.0,0.0,0.9250712501912506,0.0,1.043408612567384,4.4994294717423395,14.983682138783475,false,false,0,anchor_cruise,8,0,FORWARD,
9.324,3.111576758088278,0.0,0.0,0.9683802235612947,0.0,1.0443826668029859,4.347230413722234,14.888423241911722,false,false,0,anchor_cruise,8,0,FORWARD,
9.424,3.210017214332896,0.0,-9.142906197119913e-06,0.9879506156085083,-0.0004571453098559957,0.9501295016429764,4.256946201793727,14.789982785667103,false,false,0,anchor_cruise,8,0,FORWARD,
9.524000000000001,3.3079337805567715,-5.6001898921593925e-06,-0.00013241702221365313,0.9741580195613576,-0.000699048943391871,0.950383582903749,4.108838993666161,14.692066219444296,false,false,0,anchor_cruise,10,0,FORWARD,
9.624,3.404699900152557,-1.3937836643439846e-05,4.33656016798296e-05,0.960615067149043,0.0025359546931462934,0.8944680870193192,4.008918068728479,14.595300099854096,false,false,0,anchor_cruise,10,0,FORWARD,
9.724,3.4992251542020663,-1.452827673167271e-06,0.00025097060403610904,0.9365019186555503,0.0017312764386626554,0.8950196950755142,3.888673740980615,14.500774845798006,false,false,0,anchor_cruise,10,0,FORWARD,
9.824,3.5919187767210055,2.670932748610945e-05,0.0003610328399859755,0.9215947125059771,0.0006224436742515238,0.8964918375201035,3.812691268623568,14.40808122330375,false,false,0,anchor_cruise,10,0,FORWARD,
9.924,3.68349793159336,6.053091539938481e-05,0.0003622012731702986,0.9125787178856664,-0.000411707184555806,0.8982544687567593,3.6357068879292465,14.316502068534604,false,false,0,anchor_cruise,10,0,FORWARD,
10.024,3.774416109535627,9.035062106502363e-05,0.0002567590044197316,0.907006430415741,-0.0014603927168668576,0.8943400413580932,3.5779280036696877,14.225583890751292,false,false,0,anchor_cruise,10,0,FORWARD,
10.124,3.86483305342805,0.00010711203446943642,8.739555424046444e-05,0.9027299161998095,-0.0013068574555414052,0.8964456807853083,3.4304659219027727,14.135166946977781,false,false,0,anchor_cruise,10,0,FORWARD,
10.224,3.95496403515237,0.00011225469992093558,3.408775389219415e-05,0.9006360927609524,-0.00010637602453347489,0.8987653649557853,3.3741280535691134,14.045035965296226,false,false,0,anchor_cruise,10,0,FORWARD,
10.324,4.04497788286309,0.0001160684974077537,6.83613480164244e-05,0.899638431359754,0.0006128680024303517,0.8951479281893772,3.2282158322575,13.955022117619599,false,false,0,anchor_cruise,10,0,FORWARD,
10.424,4.134837369293957,0.00012524934184021701,0.00016249089274174638,0.8979982140909821,0.0011224344602419939,0.8976005199151755,3.1748453475428646,13.865162631271753,false,false,0,anchor_cruise,10,0,FORWARD,
