stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.712,0.23524354013334736,0.010150694201191794,0.1276000827702636,0.24058670097040535,0.19784015498051816,0.18878926426863157,0.6349349118662898,0.2649509759066544,false,false,0,single_teb,4,0,FORWARD,
5.812,0.25808040918502406,0.013257177371161081,0.14662119450274266,0.22325953565068768,0.18463324064930398,0.1287135098052419,0.6081344737240707,0.24228256472956494,false,false,0,single_teb,4,0,FORWARD,
5.912,0.2784061868152259,0.016400481774099526,0.16366523733070384,0.192354342381395,0.15959091048005936,0.10817319192780452,0.5751341361669471,0.2221998961390197,false,false,0,single_teb,4,0,FORWARD,
6.012,0.2954378291290328,0.01931357925987877,0.17801803975802669,0.16160603390898964,0.13432890053592433,-0.030168364849468984,0.5671741930510049,0.20547188638660616,false,false,0,single_teb,4,0,FORWARD,
6.112,0.3076382513905589,0.0215568553145722,0.18724869607836653,0.10257723524253383,0.06959692833995118,-0.0635140712448938,0.5316571775650875,0.19356585530287934,false,false,0,single_teb,4,0,FORWARD,
6.212,0.31537162218622794,0.023037779796154196,0.1919534324257145,0.0651095069626408,0.034910762648995744,-0.13359668307318665,0.5257704196217996,0.18606014401822077,false,false,0,single_teb,6,0,FORWARD,
6.312,0.3202767547101351,0.023995992935050323,0.19425132413331309,0.04132737528843396,0.01659803709185532,-0.16100248816166252,0.5062038272836673,0.18131809775766985,false,false,0,single_teb,6,0,FORWARD,
6.412,0.32338913535303443,0.024609740039337146,0.19529341217057697,0.02623199019478166,0.007150272114015116,-0.17302840767467992,0.5041284069578214,0.1783172364527685,false,false,0,single_teb,6,0,FORWARD,
6.5120000000000005,0.32536437353842645,0.025000842336393273,0.19569942352665168,0.016650399517912293,0.0024500733625773736,-0.14197185931659737,0.5008523432280069,0.17641611079251077,false,false,0,single_teb,6,0,FORWARD,
6.612,0.32661806046127223,0.025249435918210095,0.19579837201806763,0.010568614963924642,0.000249701394217834,-0.14869197818043361,0.5044156093267371,0.17521081865112909,false,false,0,single_teb,6,0,FORWARD,
