stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.394,1.4526004377017758,0.0,0.0,0.8786693279657402,0.0,0.9,10.176546237504141,33.547399562298224,false,false,0,single_teb,6,0,FORWARD,
5.494,1.5409630806544077,0.0,0.0,0.8864606456193844,0.0,0.8888719880393297,10.062451503312246,33.45903691934559,false,false,0,single_teb,6,0,FORWARD,
5.594,1.6296651831567064,0.0,0.0,0.8873414211868549,0.0,0.8829856272862012,10.023591368922238,33.3703348168433,false,false,0,single_teb,6,0,FORWARD,
5.694,1.7182980996191735,0.0,0.0,0.8857504083083441,0.0,0.8869342074502649,9.893832534083371,33.281701900380824,false,false,0,single_teb,6,0,FORWARD,
5.7940000000000005,1.8069006511283605,0.0,0.0,0.8861828070221776,0.0,0.8654495554929117,9.837238639124875,33.19309934887164,false,false,0,single_teb,6,0,FORWARD,
5.894,1.8950769219469656,0.0,0.0,0.8806005368494114,0.0,0.8883591980429228,9.700837462672238,33.104923078053034,false,false,0,single_teb,6,0,FORWARD,
5.994,1.9833172815849895,0.0,0.0,0.8834344932211826,0.0,0.884049482986167,9.684232232172336,33.01668271841501,false,false,0,single_teb,8,0,FORWARD,
6.094,2.071642949831985,0.0,0.0,0.8820554758582012,0.0,0.8655953524312627,9.55100202282175,32.92835705016802,false,false,0,single_teb,8,0,FORWARD,
6.194,2.1594659754635233,0.0,0.0,0.8760431922305928,0.0,0.8902535353208687,9.500219819147434,32.840534024536474,false,false,0,single_teb,8,0,FORWARD,
6.294,2.247384391799065,0.0,0.0,0.8804266383757371,0.0,0.8809660633697933,9.447871682245578,32.752615608200934,false,false,0,single_teb,8,0,FORWARD,
6.394,2.335439591502717,0.0,0.0,0.8806236706807792,0.0,0.8653584130100553,9.321824011203008,32.66456040849728,false,false,0,single_teb,8,0,FORWARD,
6.494,2.423147204475375,0.0,0.0,0.8750478279981712,0.0,0.8872709530046772,9.268252310153203,32.57685279552462,false,false,0,single_teb,8,0,FORWARD,
6.594,2.5109360442985595,0.0,0.0,0.8795124904097881,0.0,0.881787850193228,9.150134995777195,32.48906395570144,false,false,0,single_teb,8,0,FORWARD,
6.694,2.5989401711368965,0.0,0.0,0.8803435964724866,0.0,0.8804199291828534,9.097315743763035,32.401059828863104,false,false,0,single_teb,8,0,FORWARD,
6.7940000000000005,2.6869895674749693,0.0,0.0,0.8810346165868072,0.0,0.8880510456525114,8.967257455188816,32.31301043252503,false,false,0,single_teb,8,0,FORWARD,
6.894,2.775256086122269,0.0,0.0,0.8835974625935978,0.0,0.8803964872133504,8.933071091968602,32.22474391387773,false,false,0,single_teb,8,0,FORWARD,
6.994,2.863514832971555,0.0,0.0,0.8810977157391181,0.0,0.8650851167706625,8.817981552352318,32.13648516702845,false,false,0,single_teb,10,0,FORWARD,
7.094,2.951297796559317,0.0,0.0,0.8775145868643798,0.0,0.8911577179432141,8.735764335860619,32.04870220344068,false,false,0,single_teb,10,0,FORWARD,
7.194,3.0393515381925846,0.0,0.0,0.8817592236995175,0.0,0.8826570485707963,8.648829258559065,31.960648461807416,false,false,0,single_teb,10,0,FORWARD,
7.294,3.1275183214358258,0.0,0.0,0.880586968447981,0.0,0.8653934082391094,8.587756909010725,31.872481678564174,false,false,0,single_teb,10,0,FORWARD,
7.394,3.2152239303849344,0.0,0.0,0.875037314237042,0.0,0.8866808509703393,8.471293247816877,31.784776069615067,false,false,0,single_teb,10,0,FORWARD,
7.494,3.3029982495989274,0.0,0.0,0.8792902741604466,0.0,0.8653736205155786,8.396080072798203,31.69700175040107,false,false,0,single_teb,10,0,FORWARD,
7.594,3.390603863550126,0.0,0.0,0.8742070274137544,0.0,0.8811297863663313,8.27620225755162,31.609396136449874,false,false,0,single_teb,10,0,FORWARD,
7.694,3.4781854464510777,0.0,0.0,0.876735659139586,0.0,0.884813652683651,8.239206369795273,31.52181455354892,false,false,0,single_teb,10,0,FORWARD,
7.7940000000000005,3.5660467393824473,0.0,0.0,0.8796862559892684,0.0,0.8653247748910805,8.12826520448093,31.433953260617553,false,false,0,single_teb,10,0,FORWARD,
7.894,3.6537266801521766,0.0,0.0,0.8766938359692131,0.0,0.8912548619848861,8.092391791394993,31.346273319847825,false,false,0,single_teb,10,0,FORWARD,
7.994,3.7417344519849207,0.0,0.0,0.8820124484756015,0.0,0.8816621972109059,7.9913142743041226,31.25826554801508,false,false,0,single_teb,12,0,FORWARD,
8.094,3.829899779293262,0.0,0.0,0.8804956174154613,0.0,0.865679360880079,7.903050621556441,31.170100220706736,false,false,0,single_teb,12,0,FORWARD,
8.194,3.9176050214171445,0.0,0.0,0.8750837784954482,0.0,0.8883927985820314,7.8407013020984335,31.082394978582855,false,false,0,single_teb,12,0,FORWARD,
8.294,4.005413162885159,0.0,0.0,0.8794686358251975,0.0,0.8829100950764482,7.726484638684005,30.99458683711484,false,false,0,single_teb,12,0,FORWARD,
8.394,4.093440003615129,0.0,0.0,0.8807256755553805,0.0,0.8822898141681834,7.679940563671798,30.90655999638487,false,false,0,single_teb,12,0,FORWARD,
8.494,4.1815489206768905,0.0,0.0,0.8812969984263668,0.0,0.9,7.568172781970344,30.81845107932311,false,false,0,single_teb,12,0,FORWARD,
8.594,4.270080821156044,0.0,0.0,0.8865063105471227,0.0,0.8813322602765739,7.508777945544563,30.729919178843957,false,false,0,single_teb,12,0,FORWARD,
8.693999999999999,4.358583416758812,0.0,0.0,0.8832267144100876,0.0,0.8653401375895168,7.4133236100795665,30.641416583241188,false,false,0,single_teb,12,0,FORWARD,
8.794,4.446490416449168,0.0,0.0,0.8766933993077062,0.0,0.8863816901576906,7.323923318636695,30.55350958355083,false,false,0,single_teb,12,0,FORWARD,
8.894,4.534384905599873,0.0,0.0,0.8802321791179196,0.0,0.8830655320712693,7.241738314284074,30.46561509440013,false,false,0,single_teb,12,0,FORWARD,
8.994,4.622473968686745,0.0,0.0,0.8812670997640663,0.0,0.8652743498958675,7.183144087446916,30.377526031313256,false,false,0,single_teb,14,0,FORWARD,
9.094,4.710268558846448,0.0,0.0,0.8774025655426994,0.0,0.8880252263346822,7.076687956554228,30.289731441153553,false,false,0,single_teb,14,0,FORWARD,
9.194,4.798255678735848,0.0,0.0,0.8812826366639617,0.0,0.8798378732891112,7.00930466721707,30.20174432126415,false,false,0,single_teb,14,0,FORWARD,
9.294,4.886350367094497,0.0,0.0,0.8807549172198799,0.0,0.8822350984549104,6.864882588390344,30.113649632905503,false,false,0,single_teb,14,0,FORWARD,
9.394,4.974460257210958,0.0,0.0,0.8812955735184045,0.0,0.8655379017425976,6.829525589946741,30.025539742789043,false,false,0,single_teb,14,0,FORWARD,
9.494,5.062223617102046,0.0,0.0,0.8755398698964095,0.0,0.8652934813304626,6.80355032483612,29.937776382897955,false,false,0,single_teb,14,0,FORWARD,
9.594,5.1495394850644525,0.0,0.0,0.8717972373158823,0.0,0.8804527105739837,6.677886090674743,29.85046051493555,false,false,0,single_teb,14,0,FORWARD,
9.693999999999999,5.236920356045065,0.0,0.0,0.874958766473903,0.0,0.8657183825062197,6.608387551703796,29.763079643954935,false,false,0,single_teb,14,0,FORWARD,
9.794,5.324201492520588,0.0,0.0,0.8715835907355002,0.0,0.8869795524169657,6.500404116398606,29.675798507479414,false,false,0,single_teb,14,0,FORWARD,
9.894,5.411717643160926,0.0,0.0,0.8772071748331306,0.0,0.883268520854176,6.408057924992356,29.588282356839073,false,false,0,single_teb,14,0,FORWARD,
9.994,5.499574129559704,0.0,0.0,0.879166533802379,0.0,0.8803383472837262,6.333496640888521,29.500425870440296,false,false,0,single_teb,16,0,FORWARD,
10.094,5.587518015079783,0.0,0.0,0.8795945545909098,0.0,0.8653006363939874,6.291256974903414,29.412481984920216,false,false,0,single_teb,16,0,FORWARD,
10.194,5.675145289705158,0.0,0.0,0.8743735068429274,0.0,0.8653004590732246,6.194878858213623,29.324854710294844,false,false,0,single_teb,16,0,FORWARD,
10.294,5.762399836721573,0.0,0.0,0.872461839211876,0.0,0.8814385240656976,6.14247997931807,29.237600163278426,false,false,0,single_teb,16,0,FORWARD,
10.394,5.849854632628478,0.0,0.0,0.8757406952676274,0.0,0.8801733352034466,6.035063824368021,29.150145367371522,false,false,0,single_teb,16,0,FORWARD,
10.494,5.937531713660494,0.0,0.0,0.8773597772041332,0.0,0.8652620003802136,5.951378903103373,29.062468286339506,false,false,0,single_teb,16,0,FORWARD,
10.594,6.024986547363142,0.0,0.0,0.872940899918567,0.0,0.8656169945992043,5.865979068944258,28.97501345263686,false,false,0,single_teb,16,0,FORWARD,
10.693999999999999,6.1121095505266085,0.0,0.0,0.8702215288850383,0.0,0.865108185465868,5.80607267907936,28.887890449473392,false,false,0,single_teb,16,0,FORWARD,
10.794,6.199013129761193,0.0,0.0,0.8683666573762995,0.0,0.865256018902299,5.6937221053552864,28.80098687023881,false,false,0,single_teb,16,0,FORWARD,
10.894,6.28577750639884,0.0,0.0,0.8672304544279039,0.0,0.8653712802182998,5.635640478463197,28.71422249360116,false,false,0,single_teb,16,0,FORWARD,
10.994,6.372457107378132,0.0,0.0,0.8665394391581099,0.0,0.8652340335153371,5.534526290377224,28.627542892621868,false,false,0,single_teb,18,0,FORWARD,
11.094,6.4590807145641,0.0,0.0,0.8660626220182952,0.0,0.8885900031820563,5.495678034478749,28.5409192854359,false,false,0,single_teb,18,0,FORWARD,
11.194,6.54619707398666,0.0,0.0,0.8736198722882137,0.0,0.88086633024553,5.370520210649425,28.45380292601334,false,false,0,single_teb,18,0,FORWARD,
11.294,6.633700025445488,0.0,0.0,0.8748948158746777,0.0,0.86507881695048,5.348435497667247,28.36629997455451,false,false,0,single_teb,18,0,FORWARD,
11.394,6.720961389965159,0.0,0.0,0.8713093889559469,0.0,0.8651538625156484,5.278796864597404,28.279038610034842,false,false,0,single_teb,18,0,FORWARD,
11.494,6.807949603337365,0.0,0.0,0.869077233323652,0.0,0.8653406764674073,5.1734939181101325,28.192050396662637,false,false,0,single_teb,18,0,FORWARD,
11.594,6.8947707837923655,0.0,0.0,0.8677270119648024,0.0,0.8655087650714862,5.078026075131853,28.105229216207633,false,false,0,single_teb,18,0,FORWARD,
11.693999999999999,6.981491934455796,0.0,0.0,0.8669167671608752,0.0,0.8653264393028519,5.015957697578613,28.018508065544204,false,false,0,single_teb,18,0,FORWARD,
11.794,7.068146653045605,0.0,0.0,0.8663358783123946,0.0,0.8813301524937701,4.977746748477319,27.931853346954394,false,false,0,single_teb,18,0,FORWARD,
11.894,7.15510091538253,0.0,0.0,0.870423634609885,0.0,0.8653449115808286,4.848476779683945,27.84489908461747,false,false,0,single_teb,18,0,FORWARD,
11.994,7.2420551141779415,0.0,0.0,0.8700616303824633,0.0,0.8825265069807587,4.847033051862974,27.75794488582206,false,false,0,single_teb,20,0,FORWARD,
12.094,7.329350952380377,0.0,0.0,0.8746145958462241,0.0,0.8655968908626736,4.72710456647099,27.670649047619623,false,false,0,single_teb,20,0,FORWARD,
12.194,7.416602846699663,0.0,0.0,0.8713207566309924,0.0,0.8909075388491746,4.679093118524247,27.583397153300336,false,false,0,single_teb,20,0,FORWARD,
12.294,7.504190105718188,0.0,0.0,0.8784750948454424,0.0,0.8913191538158655,4.612758666975362,27.495809894281813,false,false,0,single_teb,20,0,FORWARD,
12.394,7.592320817014447,0.0,0.0,0.8824022973121091,0.0,0.8825243228861347,4.5628677704421055,27.407679182985554,false,false,0,single_teb,20,0,FORWARD,
12.494,7.680594255012596,0.0,0.0,0.883965492633936,0.0,0.9,4.45939602241676,27.319405744987403,false,false,0,single_teb,20,0,FORWARD,
12.594,7.769363435205572,0.0,0.0,0.8898223142149929,0.0,0.8882758114265893,4.435444968797375,27.230636564794427,false,false,0,single_teb,20,0,FORWARD,
12.693999999999999,7.8583097269652855,0.0,0.0,0.8892574330683818,0.0,0.8823764846002577,4.359694765465246,27.141690273034715,false,false,0,single_teb,20,0,FORWARD,
12.794,7.94708245523827,0.0,0.0,0.8870887471299697,0.0,0.8863428457185127,4.307470129387365,27.05291754476173,false,false,0,single_teb,20,0,FORWARD,
12.894,8.035773995715173,0.0,0.0,0.8868162965093034,0.0,0.8654551181789549,4.219968941656747,26.964226004284825,false,false,0,single_teb,20,0,FORWARD,
12.994,8.12399878874167,0.0,0.0,0.8809929598654381,0.0,0.8882300337370818,4.174374130598952,26.87600121125833,false,false,0,single_teb,22,0,FORWARD,
13.094,8.212266127146778,0.0,0.0,0.8836292892001615,0.0,0.8881482127631591,4.124323005047384,26.787733872853224,false,false,0,single_teb,22,0,FORWARD,
13.194,8.300720545621196,0.0,0.0,0.8846035312513744,0.0,0.8803649938112097,4.056021598434041,26.699279454378804,false,false,0,single_teb,22,0,FORWARD,
13.294,8.38908239804966,0.0,0.0,0.8830553478875242,0.0,0.8652910988213097,4.003468884095587,26.61091760195034,false,false,0,single_teb,22,0,FORWARD,
13.394,8.4770109449941,0.0,0.0,0.8783587693294121,0.0,0.8859133018359064,3.9471608463220935,26.5229890550059,false,false,0,single_teb,22,0,FORWARD,
13.494,8.565015771772304,0.0,0.0,0.8807875500537042,0.0,0.8821087264916971,3.913108951180492,26.434984228227698,false,false,0,single_teb,22,0,FORWARD,
13.594,8.65312523000996,0.0,0.0,0.8812701276906572,0.0,0.8653911468107089,3.8355590156321013,26.346874769990038,false,false,0,single_teb,22,0,FORWARD,
13.693999999999999,8.74088322617808,0.0,0.0,0.8754701142708685,0.0,0.8826883595610274,3.796336703117499,26.259116773821923,false,false,0,single_teb,22,0,FORWARD,
13.794,8.82859798466412,0.0,0.0,0.8781066763945193,0.0,0.8660133534701455,3.733301377561746,26.17140201533588,false,false,0,single_teb,22,0,FORWARD,
13.894,8.916167351332582,0.0,0.0,0.8756764030168472,0.0,0.8888786404505333,3.6803817490596926,26.083832648667418,false,false,0,single_teb,22,0,FORWARD,
13.994,9.004041802557433,0.0,0.0,0.880498699539876,0.0,0.8842148935616982,3.6212625692813303,25.99595819744257,false,false,0,single_teb,24,0,FORWARD,
14.094,9.092145193186449,0.0,0.0,0.8802140338938484,0.0,0.8653188116597499,3.561689151928071,25.907854806813553,false,false,0,single_teb,24,0,FORWARD,
14.194,9.179865448842419,0.0,0.0,0.8770237013203674,0.0,0.8912148782802248,3.5180786397730315,25.82013455115758,false,false,0,single_teb,24,0,FORWARD,
14.294,9.267882327814805,0.0,0.0,0.8814430035542207,0.0,0.8824205839056154,3.4685391649207595,25.732117672185197,false,false,0,single_teb,24,0,FORWARD,
14.394,9.356078926824972,0.0,0.0,0.8832790960209744,0.0,0.8994404936626833,3.3925109294606317,25.64392107317503,false,false,0,single_teb,24,0,FORWARD,
14.494,9.444763208647041,0.0,0.0,0.8882218883786257,0.0,0.8883888764478758,3.3838401975555477,25.55523679135296,false,false,0,single_teb,24,0,FORWARD,
14.594,9.533589278172853,0.0,0.0,0.8882828830387943,0.0,0.8835573256621667,3.3224594003234404,25.466410721827145,false,false,0,single_teb,24,0,FORWARD,
14.693999999999999,9.622276529902543,0.0,0.0,0.8849959155812462,0.0,0.8655952276922008,3.2644649840108495,25.377723470097457,false,false,0,single_teb,24,0,FORWARD,
14.794,9.710325262809537,0.0,0.0,0.8779095508478716,0.0,0.890756200607522,3.228128221620111,25.289674737190463,false,false,0,single_teb,24,0,FORWARD,
14.894,9.798397475040131,0.0,0.0,0.8817374559321253,0.0,0.8808078077716929,3.1719239744781316,25.201602524959867,false,false,0,single_teb,24,0,FORWARD,
14.994,9.886549616249106,0.0,0.0,0.8813978893159201,0.0,0.8647522375533053,3.173403815227037,25.113450383750894,false,false,0,single_teb,26,0,FORWARD,
15.094,9.974302571675421,0.0,0.0,0.8753178389440344,0.0,0.8857347961309092,3.0957057400520833,25.025697428324577,false,false,0,single_teb,26,0,FORWARD,
15.194,10.062076438494566,0.0,0.0,0.8791227740298581,0.0,0.8915726693288941,3.091515046561036,24.937923561505436,false,false,0,single_teb,26,0,FORWARD,
15.294,10.150278042906644,0.0,0.0,0.8836702673706026,0.0,0.8880127474915919,3.033425458572334,24.849721957093358,false,false,0,single_teb,26,0,FORWARD,
15.394,10.238745985896836,0.0,0.0,0.8852564172102757,0.0,0.8832051506565071,3.004537436817836,24.761254014103166,false,false,0,single_teb,26,0,FORWARD,
15.494,10.32725314680069,0.0,0.0,0.885966624621235,0.0,0.9,2.9655619351356197,24.67274685319931,false,false,0,single_teb,26,0,FORWARD,
15.594,10.416175935260524,0.0,0.0,0.891092505566438,0.0,0.8898762926921704,2.9351471719818205,24.583824064739474,false,false,0,single_teb,26,0,FORWARD,
15.693999999999999,10.505256921865955,0.0,0.0,0.8906482672966521,0.0,0.8842127233706292,2.885655009613705,24.494743078134043,false,false,0,single_teb,26,0,FORWARD,
15.794,10.594172190978364,0.0,0.0,0.8882975974761659,0.0,0.8655829807225771,2.8918544893255818,24.405827809021638,false,false,0,single_teb,26,0,FORWARD,
15.894,10.682474078645926,0.0,0.0,0.8800007752183511,0.0,0.8907598002113851,2.844537517658053,24.317525921354076,false,false,0,single_teb,26,0,FORWARD,
15.994,10.770724188513192,0.0,0.0,0.8839306552160178,0.0,0.8812724487746588,2.8191296526391354,24.229275811486808,false,false,0,single_teb,28,0,FORWARD,
16.094,10.859055479144262,0.0,0.0,0.882959709212051,0.0,0.8658553436461434,2.8098732177355696,24.14094452085574,false,false,0,single_teb,28,0,FORWARD,
16.194,10.946953956366707,0.0,0.0,0.876712107393693,0.0,0.8875934938044782,2.785616988334935,24.053046043633294,false,false,0,single_teb,28,0,FORWARD,
16.294,11.034868174741653,0.0,0.0,0.8801932663061786,0.0,0.8819154808945551,2.7742196595122652,23.965131825258347,false,false,0,single_teb,28,0,FORWARD,
16.394,11.122934704915878,0.0,0.0,0.8811813515924215,0.0,0.8860469651022441,2.7545232433771436,23.877065295084122,false,false,0,single_teb,28,0,FORWARD,
16.494,11.211165913588621,0.0,0.0,0.8829585830070719,0.0,0.8654293052045863,2.7206807781756686,23.788834086411377,false,false,0,single_teb,28,0,FORWARD,
16.594,11.29905440352226,0.0,0.0,0.8765557762235453,0.0,0.8881568647913641,2.696979111647634,23.700945596477737,false,false,0,single_teb,28,0,FORWARD,
16.694,11.386979582468713,0.0,0.0,0.8807932313780178,0.0,0.8834265078575345,2.7079520783668003,23.61302041753129,false,false,0,single_teb,28,0,FORWARD,
16.794,11.475120101141872,0.0,0.0,0.8817550713748464,0.0,0.8803778726331246,2.701157443198559,23.524879898858128,false,false,0,single_teb,28,0,FORWARD,
16.894,11.563279602656673,0.0,0.0,0.8820520073020762,0.0,0.8895836616481472,2.6829338162473064,23.43672039734333,false,false,0,single_teb,28,0,FORWARD,
16.994,11.651650887702013,0.0,0.0,0.8843557385971866,0.0,0.8844362343794451,2.689552180983567,23.34834911229799,false,false,0,single_teb,30,0,FORWARD,
17.094,11.74008833222838,0.0,0.0,0.8843851407748746,0.0,0.8648214246795315,2.6815012151719646,23.25991166777162,false,false,0,single_teb,30,0,FORWARD,
17.194,11.828072198991283,0.0,0.0,0.8772392277750539,0.0,0.8899070009336866,2.67927449673594,23.171927801008717,false,false,0,single_teb,30,0,FORWARD,
17.294,11.916076667228817,0.0,0.0,0.8811740599251081,0.0,0.8819409509468004,2.6786084710531637,23.083923332771185,false,false,0,single_teb,30,0,FORWARD,
17.394,12.004211895241534,0.0,0.0,0.881454177285974,0.0,0.8653641389353872,2.6757589946674223,22.995788104758468,false,false,0,single_teb,30,0,FORWARD,
17.494,12.092021242317902,0.0,0.0,0.8774696112217296,0.0,0.8871426724527237,2.689885012778637,22.9079787576821,false,false,0,single_teb,30,0,FORWARD,
17.594,12.179992998734132,0.0,0.0,0.8810028282067723,0.0,0.8654700558680346,2.684313082125038,22.820007001265868,false,false,0,single_teb,30,0,FORWARD,
17.694,12.267731957313138,0.0,0.0,0.8753116076962031,0.0,0.8652667807479087,2.6750953387590073,22.73226804268686,false,false,0,single_teb,30,0,FORWARD,
17.794,12.355029700654491,0.0,0.0,0.8716434705098238,0.0,0.8652768185277674,2.6809978703147865,22.64497029934551,false,false,0,single_teb,30,0,FORWARD,
17.894,12.442046091089642,0.0,0.0,0.869317964407497,0.0,0.881770113043813,2.6838453006120346,22.557953908910356,false,false,0,single_teb,30,0,FORWARD,
17.994,12.529267266905492,0.0,0.0,0.8738662808102857,0.0,0.8654005858849253,2.6772606597348076,22.470732733094508,false,false,0,single_teb,32,0,FORWARD,
18.094,12.61651724662558,0.0,0.0,0.8737784992696038,0.0,0.8999742713674572,2.683355827269139,22.38348275337442,false,false,0,single_teb,32,0,FORWARD,
18.194,12.704503868289962,0.0,0.0,0.88334686079469,0.0,0.8913129927696852,2.6904650628106443,22.29549613171004,false,false,0,single_teb,32,0,FORWARD,
18.294,12.793007159524233,0.0,0.0,0.885430484855394,0.0,0.8818064261291544,2.7048233448998777,22.206992840475767,false,false,0,single_teb,32,0,FORWARD,
18.394,12.881465987376037,0.0,0.0,0.8841067481870769,0.0,0.8654346603765787,2.717425317106391,22.11853401262396,false,false,0,single_teb,32,0,FORWARD,
18.494,12.969442735708622,0.0,0.0,0.8772865145275529,0.0,0.8891090486156286,2.727185481743251,22.030557264291378,false,false,0,single_teb,32,0,FORWARD,
18.594,13.057446134727153,0.0,0.0,0.8816048556657641,0.0,0.8834829439229853,2.7354374267929313,21.94255386527285,false,false,0,single_teb,32,0,FORWARD,
18.694,13.145650265773888,0.0,0.0,0.8822908529081428,0.0,0.8653083008635849,2.7419721889245303,21.854349734226112,false,false,0,single_teb,32,0,FORWARD,
18.794,13.23348468822845,0.0,0.0,0.8760877451328145,0.0,0.8892210425143627,2.762330499101826,21.76651531177155,false,false,0,single_teb,32,0,FORWARD,
18.894,13.321384378637283,0.0,0.0,0.880170214956177,0.0,0.8809972070721123,2.794043714728378,21.678615621362717,false,false,0,single_teb,32,0,FORWARD,
18.994,13.409420618861228,0.0,0.0,0.8804722850579517,0.0,0.8653268229980607,2.8087524083208084,21.590579381138774,false,false,0,single_teb,34,0,FORWARD,
19.094,13.497115877239256,0.0,0.0,0.8749401993491518,0.0,0.8884990930030272,2.839159881426112,21.502884122760744,false,false,0,single_teb,34,0,FORWARD,
19.194,13.584915390954425,0.0,0.0,0.8794124899846247,0.0,0.8829722417425552,2.8590141857592832,21.415084609045575,false,false,0,single_teb,34,0,FORWARD,
19.294,13.672939366136882,0.0,0.0,0.88071273765941,0.0,0.8652940271903741,2.884619168979186,21.32706063386312,false,false,0,single_teb,34,0,FORWARD,
19.394,13.760690040408031,0.0,0.0,0.876966881167261,0.0,0.8869977378356781,2.9143577042147504,21.23930995959197,false,false,0,single_teb,34,0,FORWARD,
19.494,13.848579414965263,0.0,0.0,0.8786095991161167,0.0,0.8637387581010217,2.9537990178891302,21.151420585034735,false,false,0,single_teb,34,0,FORWARD,
19.594,13.936128026757425,0.0,0.0,0.8748398226736701,0.0,0.8828643495787963,2.974670195360125,21.063871973242577,false,false,0,single_teb,34,0,FORWARD,
19.694,14.023768966124454,0.0,0.0,0.8762945206168222,0.0,0.8658749173606921,3.041021704207975,20.976231033875546,false,false,0,single_teb,34,0,FORWARD,
19.794,14.111197891996225,0.0,0.0,0.8745695304013315,0.0,0.8898211605751224,3.0454931885549694,20.888802108003773,false,false,0,single_teb,34,0,FORWARD,
19.894,14.198993303919112,0.0,0.0,0.8793414695054371,0.0,0.8806274605123388,3.0754888912975544,20.80100669608089,false,false,0,single_teb,34,0,FORWARD,
19.994,14.286976261793287,0.0,0.0,0.8807574640147702,0.0,0.8915167197611863,3.1223752414305435,20.713023738206715,false,false,0,single_teb,36,0,FORWARD,
20.094,14.375302045902743,0.0,0.0,0.8846874282982435,0.0,0.884656572284728,3.1620380155031382,20.624697954097257,false,false,0,single_teb,36,0,FORWARD,
20.194,14.463736412335145,0.0,0.0,0.8829931914763208,0.0,0.8652897124910921,3.219675350786869,20.536263587664855,false,false,0,single_teb,36,0,FORWARD,
20.294,14.551657701730146,0.0,0.0,0.8781961018541633,0.0,0.8844998421697773,3.228209005395611,20.448342298269854,false,false,0,single_teb,36,0,FORWARD,
20.394,14.639623806507508,0.0,0.0,0.880498628615915,0.0,0.8653616170059195,3.3040647446147964,20.360376193492492,false,false,0,single_teb,36,0,FORWARD,
20.494,14.727363825828009,0.0,0.0,0.8770661397501724,0.0,0.8894873647885692,3.3171539505037693,20.272636174171993,false,false,0,single_teb,36,0,FORWARD,
20.594,14.81535910053497,0.0,0.0,0.8816031608888458,0.0,0.8811824195645247,3.3942238675099143,20.18464089946503,false,false,0,single_teb,36,0,FORWARD,
20.694,14.90350963888468,0.0,0.0,0.8814494794060246,0.0,0.8843356404096484,3.436649623270685,20.096490361115322,false,false,0,single_teb,36,0,FORWARD,
20.794,14.991690291176953,0.0,0.0,0.8809352865998258,0.0,0.8662871336464418,3.4946531701865333,20.00830970882305,false,false,0,single_teb,36,0,FORWARD,
20.894,15.079443406830968,0.0,0.0,0.8755848497961622,0.0,0.8653565799665972,3.5305801903702925,19.92055659316903,false,false,0,single_teb,36,0,FORWARD,
20.994,15.16676419385033,0.0,0.0,0.8718488353301703,0.0,0.8809319711366247,3.6085202747593095,19.83323580614967,false,false,0,single_teb,38,0,FORWARD,
21.094,15.254175753932197,0.0,0.0,0.8759461098501724,0.0,0.8899025376906223,3.6154702907153613,19.745824246067805,false,false,0,single_teb,38,0,FORWARD,
21.194,15.342094702707026,0.0,0.0,0.8810438846619767,0.0,0.881752668270619,3.6694645987410786,19.657905297292974,false,false,0,single_teb,38,0,FORWARD,
21.294,15.430187101380454,0.0,0.0,0.879879705669164,0.0,0.8653765628412085,3.749186139591169,19.569812898619546,false,false,0,single_teb,38,0,FORWARD,
21.394,15.517838028877044,0.0,0.0,0.8745822357832043,0.0,0.887270353693656,3.8084598371133627,19.482161971122956,false,false,0,single_teb,38,0,FORWARD,
21.494,15.6055911155942,0.0,0.0,0.8792167431680838,0.0,0.8839477847646406,3.8548145349853264,19.3944088844058,false,false,0,single_teb,38,0,FORWARD,
21.594,15.693590423811639,0.0,0.0,0.8793292076583813,0.0,0.8653560008478567,3.8987596809523355,19.30640957618836,false,false,0,single_teb,38,0,FORWARD,
21.694,15.781198616855932,0.0,0.0,0.8742253040998811,0.0,0.892269308288199,3.9743384604892817,19.21880138314407,false,false,0,single_teb,38,0,FORWARD,
21.794,15.86904047752039,0.0,0.0,0.8808161216863626,0.0,0.8813475231520536,4.0060185800653745,19.13095952247961,false,false,0,single_teb,38,0,FORWARD,
21.894,15.957106605385288,0.0,0.0,0.8796185378621417,0.0,0.8653325991271348,4.07956917097265,19.042893394614712,false,false,0,single_teb,38,0,FORWARD,
21.994,16.044736463775,0.0,0.0,0.8744004047209935,0.0,0.8810710534562408,4.11777511770384,18.955263536225,false,false,0,single_teb,40,0,FORWARD,
22.094,16.132331525538522,0.0,0.0,0.8768369497660214,0.0,0.8654102866712098,4.184481761731817,18.867668474461478,false,false,0,single_teb,40,0,FORWARD,
22.194,16.21974967271912,0.0,0.0,0.8726632058844477,0.0,0.8878806324616002,4.252748176941586,18.78025032728088,false,false,0,single_teb,40,0,FORWARD,
22.294,16.307360088210984,0.0,0.0,0.8777441960973814,0.0,0.8823871290318025,4.336482469631247,18.692639911789016,false,false,0,single_teb,40,0,FORWARD,
22.394,16.395242406390715,0.0,0.0,0.8794400904076282,0.0,0.8810310518290831,4.371797229319011,18.604757593609285,false,false,0,single_teb,40,0,FORWARD,
22.494,16.48322338828134,0.0,0.0,0.8800212106737568,0.0,0.8648227663019857,4.462015578465495,18.51677661171866,false,false,0,single_teb,40,0,FORWARD,
