stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.362,7.595683487295544,-0.08798967198943818,-0.00015376419426468878,0.6362482683861687,0.10947556497628463,0.6358914349499832,0.5585145284910439,2.405926032869699,false,false,0,anchor_corridor,26,0,FORWARD,
17.462,7.659302456369389,-0.0877110828725828,0.011284706827234219,0.6362867566178761,0.11531246643684875,0.6378342184025922,0.5555621486941621,2.342340330698564,false,false,0,anchor_corridor,26,0,FORWARD,
17.562,7.722947427051294,-0.08670520030966793,0.022363435192975085,0.6364777222987779,0.10554623001805888,0.635582956318449,0.5580971465512139,2.2787027475590276,false,false,0,anchor_corridor,26,0,FORWARD,
17.662,7.7865554455645265,-0.08502716096794469,0.03210781745221705,0.6363219188992628,0.09062968493162468,0.6375510050681467,0.547392663157993,2.215077067206087,false,false,0,anchor_corridor,26,0,FORWARD,
17.762,7.850163743213939,-0.08277650364643324,0.03966908620758145,0.6363606481058108,0.0624430770265259,0.6350835259149491,0.537892323147797,2.151429264593152,false,false,0,anchor_corridor,28,0,FORWARD,
17.862,7.913707658756916,-0.08012647747225439,0.044145423947952275,0.6355352693967474,0.03327384783109927,0.63095354383887,0.5490651442569193,2.087830449419124,false,false,0,anchor_corridor,28,0,FORWARD,
17.962,7.977089452631301,-0.07727034982746277,0.04585397957607543,0.6338153477414623,0.006386564712970048,0.6304197745303372,0.5430457522650002,2.0243857808278514,false,false,0,anchor_corridor,28,0,FORWARD,
18.062,8.040334166556159,-0.07437978218852476,0.04480687372624472,0.6328414693949584,-0.023048958931821052,0.6320222139912754,0.5391384437365697,1.961076880381174,false,false,0,anchor_corridor,28,0,FORWARD,
18.162,8.10354879217278,-0.07163154496537194,0.04086307132653112,0.6330053542725994,-0.05173638891829722,0.6373517060236504,0.5373816634674696,1.897803536171077,false,false,0,anchor_corridor,28,0,FORWARD,
18.262,8.166893588721202,-0.06920941065732342,0.03355703876014815,0.6342536776578261,-0.08723399873689733,0.6353111251245478,0.5318034435768751,1.8344124556911865,false,false,0,anchor_corridor,28,0,FORWARD,
18.362,8.230320383304843,-0.06733146695819214,0.02318214186225451,0.6348853925368398,-0.11288079154693455,0.6381358645244003,0.5225452435691609,1.7709600425162222,false,false,0,anchor_corridor,28,0,FORWARD,
18.462,8.293861662155468,-0.06616200597653688,0.011029652181272488,0.6356895657862793,-0.1248117165171949,0.6358314283536388,0.5307816836255883,1.7074206976892783,false,false,0,anchor_corridor,28,0,FORWARD,
18.562,8.357435971542207,-0.06578241035698089,-0.0016279915309119655,0.6359213008288892,-0.12560124360104707,0.6379018460319055,0.5322066770001275,1.6438807478329645,false,false,0,anchor_corridor,28,0,FORWARD,
18.662,8.421068894260035,-0.06619626048746798,-0.013581646238509352,0.6364689629098291,-0.11344012157404015,0.635879286755865,0.5269955694215147,1.5803181266997333,false,false,0,anchor_corridor,28,0,FORWARD,
18.762,8.484701915431465,-0.06732603745885245,-0.0234317384326016,0.6365859301860143,-0.08572630570416649,0.6378784466568956,0.5269209425823641,1.5167930249104462,false,false,0,anchor_corridor,30,0,FORWARD,
18.862,8.548340280255546,-0.06900777761392936,-0.03076300088547196,0.6361414898777826,-0.07354217164184922,0.6323652701707126,0.5275923889057589,1.453299010974603,false,false,0,anchor_corridor,30,0,FORWARD,
18.962,8.611832003236799,-0.07115815107200814,-0.038580848581605716,0.6348567105012158,-0.0782080346380721,0.6334531520549063,0.5323063236514375,1.3899906005802865,false,false,0,anchor_corridor,30,0,FORWARD,
19.062,8.675240283799427,-0.07379356607341868,-0.0456347922532573,0.6346758606004631,-0.062543119654137,0.6354490901473595,0.5252075730734274,1.3268133991114404,false,false,0,anchor_corridor,30,0,FORWARD,
19.162,8.73865634900985,-0.0768287132043325,-0.050699831336145265,0.6351168973395778,-0.0411121745079252,0.637274239205541,0.5365199548045442,1.2636813115124386,false,false,0,anchor_corridor,30,0,FORWARD,
19.262,8.802126321989604,-0.08012449594136295,-0.05310079060173375,0.6355888266827538,-0.012138715703722968,0.6336370507405322,0.5402832249290445,1.2005504084877114,false,false,0,anchor_corridor,30,0,FORWARD,
19.362,8.865517288652507,-0.08349184339698114,-0.052302028122258294,0.6337863111135146,0.02343710412910243,0.6270829332995423,0.5398361311360222,1.1375508385387378,false,false,0,anchor_corridor,30,0,FORWARD,
19.462,8.928624689346883,-0.08670201711376653,-0.047913574821178535,0.6296471943519492,0.05970924890783134,0.6076280321345444,0.5453055719024636,1.0748778051707364,false,false,0,anchor_corridor,30,0,FORWARD,
19.562,8.991024601789617,-0.0894989268908261,-0.039297326177453254,0.622090576160712,0.10194059765255056,0.6132227831086268,0.5534861995738444,1.0129370227750643,false,false,0,anchor_corridor,30,0,FORWARD,
19.662,9.052980125001682,-0.09164871623723517,-0.027087218202746118,0.6183605729475083,0.136999232733884,0.6075734688001553,0.5546526516132236,0.9514442342196224,false,false,0,anchor_corridor,30,0,FORWARD,
19.762,9.114330374900673,-0.09293523934714355,-0.010891200365165613,0.6033690477389977,0.18011989466419862,0.480398785125189,0.5534499432106642,0.8905322248723474,false,false,0,anchor_corridor,32,0,FORWARD,
19.862,9.171915118558365,-0.09309997091707989,0.010454277429647262,0.5637938520140113,0.23189233452462873,0.5418649161756698,0.547409374651494,0.8333019713507027,false,false,0,anchor_corridor,32,0,FORWARD,
19.962,9.2278602247677,-0.09196896772748837,0.03537302624843518,0.560190694424501,0.258205425535864,0.592575162050016,0.5592900550870439,0.7775976617252958,false,false,0,anchor_corridor,32,0,FORWARD,
20.062,9.284092090962229,-0.0893861094815052,0.061899477732703934,0.5562932208211868,0.26659035421435895,0.4979789740337112,0.5585145498772291,0.7214665694202836,false,false,0,anchor_corridor,32,0,FORWARD,
20.162,9.33819287118629,-0.08546015440959974,0.08829922938934388,0.5340221295536012,0.2598108846728453,0.49213814574397774,0.537959524922691,0.6673021157919091,false,false,0,anchor_corridor,32,0,FORWARD,
20.262,9.390556757748543,-0.0802860847313789,0.1135543607259061,0.5282933467272187,0.24572962937927226,0.6022646126093707,0.5460441926605203,0.6147088098664782,false,false,0,anchor_corridor,32,0,FORWARD,
20.362,9.444666967108663,-0.07359319147953283,0.1364732365060329,0.5545034966307786,0.21484141008949603,0.5973992064999196,0.5368079127122352,0.5601881248763078,false,false,0,anchor_corridor,32,0,FORWARD,
20.462,9.50047288067911,-0.06546883871933849,0.15593585768352167,0.5675649840695377,0.17897974493730082,0.567401799747877,0.5237894785647395,0.5037990787807031,false,false,0,anchor_corridor,32,0,FORWARD,
20.562,9.556288757820536,-0.05632796520663481,0.1709461912291399,0.5611765158013805,0.12873954612250252,0.529332782805272,0.5140871884273736,0.4472722952528619,false,false,0,anchor_corridor,32,0,FORWARD,
20.662,9.610774347252057,-0.04667466796881915,0.18114613572471075,0.5473828668471432,0.08292965632511506,0.5044500344871994,0.50879152698995,0.3920142004915912,false,false,0,anchor_corridor,32,0,FORWARD,
20.762,9.663541547258674,-0.03687459531313489,0.18643880185176934,0.5281535258251565,0.03208350423136739,0.46362644219293003,0.5042253702660493,0.3384730804666663,false,false,0,anchor_corridor,34,0,FORWARD,
20.862,9.713904262685494,-0.027352784483989142,0.1865312094041163,0.5015413897009673,-0.019369047284440395,0.42861185575254473,0.48635402687027557,0.28740032311839586,false,false,0,anchor_corridor,34,0,FORWARD,
20.962,9.761332779603853,-0.01848462005343486,0.18113529568798414,0.4680472419772065,-0.07580929580079394,0.3873741695966821,0.46967703408291045,0.239381961037466,false,false,0,anchor_corridor,34,0,FORWARD,
21.062,9.805471220160634,-0.010573879988709707,0.1705317160249191,0.43417969329947653,-0.12493004703774954,0.33673378251105684,0.46832379987979544,0.19481594679031886,false,false,0,anchor_corridor,34,0,FORWARD,
21.162,9.845914708836801,-0.003840162643596933,0.1556035435992986,0.39356829452762615,-0.1642502071374248,0.3065500560988509,0.45346233345200443,0.15413313661240072,false,false,0,anchor_corridor,34,0,FORWARD,
21.262,9.882822673287,0.0016845806136559906,0.13705183473918467,0.3610377680578523,-0.19954416849984558,0.2979661754054969,0.4576620393643643,0.11718943513580464,false,false,0,anchor_corridor,34,0,FORWARD,
21.362,9.917024624013946,0.006111558887897028,0.11547594941196032,0.3330700690875975,-0.22239060817276304,0.2683118613698074,0.45087328528181236,0.08320014526470056,false,false,0,anchor_corridor,34,0,FORWARD,
21.462,9.948579802558992,0.009488444121693987,0.09289686253166268,0.30611271450707167,-0.2254763057745236,0.23029613114529654,0.4518573929370213,0.05228830917827361,false,false,0,anchor_corridor,34,0,FORWARD,
21.562,9.977246414195989,0.011908274392171186,0.07096444983774769,0.27440850278741585,-0.21327088783500772,0.18413723540284,0.4496833580534307,0.02568136806986235,false,false,0,anchor_corridor,34,0,FORWARD,
21.662,10.002332941621459,0.013492021472047347,0.05105189580816733,0.23466720606278924,-0.18794583281089045,0.14342379697991542,0.44009035077988823,0.013692233565467784,false,false,0,anchor_corridor,34,0,FORWARD,
21.762,10.023330352986653,0.014422262189232487,0.034037143376262624,0.19056819202019826,-0.15524417827935785,0.07863396988535877,0.45196270249083026,0.027428215711868452,false,false,0,anchor_corridor,36,0,FORWARD,
21.862,10.039687592977334,0.014891673319546722,0.020625393541132648,0.14511034548774476,-0.11936266156508189,0.02601729093550973,0.43485376377519935,0.042389467684680916,false,false,0,anchor_corridor,36,0,FORWARD,
21.962,10.051384075847851,0.015087934003548647,0.011033935595537723,0.09934910595608323,-0.07897806276268206,-0.034906866010352644,0.4484836175006327,0.053553421956334085,false,false,0,anchor_corridor,36,0,FORWARD,
22.062,10.05900987656285,0.015154986637012716,0.005623815450482858,0.06306049573948289,-0.0406676596990761,0.0,0.4370699464840044,0.06092486480847433,false,false,0,anchor_corridor,36,0,FORWARD,
22.162,10.063850393260237,0.015176686596107988,0.002888391956906154,0.040026793242278265,-0.0201975645118757,0.0,0.45105158906141135,0.06562929632049572,false,true,0,anchor_corridor,36,0,FORWARD,
22.462,10.070110958323864,0.01518752555559473,0.0007640659315028489,0.010236018209863185,-0.0014269202068050576,0.0,0.43555120808751346,0.0717370713759106,false,true,0,anchor_corridor,36,0,FORWARD,
