stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.678,7.143370114258004,0.0,0.0,1.1815941407978636,0.0,1.1738948277127312,4.886556995138046,27.856629885741995,false,false,0,single_teb,14,0,FORWARD,
10.778,7.261350601593953,0.0,0.0,1.178781862128688,0.0,1.1731594695708814,4.8444423955824565,27.738649398406046,false,false,0,single_teb,14,0,FORWARD,
10.878,7.3791231785176725,0.0,0.0,1.1779807693509887,0.0,1.1875734256876802,4.724110505954632,27.620876821482327,false,false,0,single_teb,16,0,FORWARD,
10.978,7.497144182192353,0.0,0.0,1.181484617356404,0.0,1.1736560333017259,4.6638114412781535,27.502855817807646,false,false,0,single_teb,16,0,FORWARD,
11.078,7.615110713015681,0.0,0.0,1.1786251207099652,0.0,1.1729828873534665,4.5587664940444,27.38488928698432,false,false,0,single_teb,16,0,FORWARD,
11.178,7.732842405156767,0.0,0.0,1.1765793030992295,0.0,1.173156476243826,4.4725505291001095,27.267157594843233,false,false,0,single_teb,16,0,FORWARD,
11.278,7.8504207913233115,0.0,0.0,1.1753290691046774,0.0,1.1879081441044466,4.375883224318251,27.149579208676688,false,false,0,single_teb,16,0,FORWARD,
11.378,7.968246027290323,0.0,0.0,1.179923747085512,0.0,1.1737430625187533,4.317636297600256,27.031753972709677,false,false,0,single_teb,16,0,FORWARD,
11.478,8.086094767137947,0.0,0.0,1.177666168107257,0.0,1.1909123183034163,4.209838417403152,26.913905232862053,false,false,0,single_teb,16,0,FORWARD,
11.578,8.204138546342593,0.0,0.0,1.180971052780176,0.0,1.1732660096414735,4.160840148296896,26.79586145365741,false,false,0,single_teb,16,0,FORWARD,
11.678,8.322086934728167,0.0,0.0,1.17967383182614,0.0,1.1907247346173202,4.057694343185018,26.67791306527183,false,false,0,single_teb,16,0,FORWARD,
11.778,8.440311133295616,0.0,0.0,1.1837103241535891,0.0,1.1902015745211547,4.001541332865936,26.559688866704384,false,false,0,single_teb,16,0,FORWARD,
11.878,8.558805929850568,0.0,0.0,1.1847269386548231,0.0,1.1746156824903569,3.9101640048914295,26.441194070149432,false,false,0,single_teb,18,0,FORWARD,
11.978,8.67704364507294,0.0,0.0,1.181033665019178,0.0,1.1725617500913152,3.8342958740000213,26.322956354927058,false,false,0,single_teb,18,0,FORWARD,
12.078,8.794979072753824,0.0,0.0,1.179386315962523,0.0,1.1892147403855713,3.727392490644987,26.205020927246174,false,false,0,single_teb,18,0,FORWARD,
12.178,8.913120131396536,0.0,0.0,1.1816773423940115,0.0,1.1742671019945765,3.6835012177486575,26.086879868603464,false,false,0,single_teb,18,0,FORWARD,
12.278,9.031115656742614,0.0,0.0,1.1789706514492002,0.0,1.1879150800180531,3.6427356955876635,25.968884343257386,false,false,0,single_teb,18,0,FORWARD,
12.378,9.149221628834077,0.0,0.0,1.182289954194585,0.0,1.188516106097419,3.5490419182137662,25.850778371165923,false,false,0,single_teb,18,0,FORWARD,
12.478,9.26761527458719,0.0,0.0,1.1855620828892606,0.0,1.2,3.507283857758444,25.73238472541281,false,false,0,single_teb,18,0,FORWARD,
12.578,9.386507010145609,0.0,0.0,1.1908357281961726,0.0,1.1928270890540913,3.397497454042541,25.613492989854393,false,false,0,single_teb,18,0,FORWARD,
12.678,9.505636860822767,0.0,0.0,1.191563099794318,0.0,1.187544494776728,3.3771865873411246,25.49436313917723,false,false,0,single_teb,18,0,FORWARD,
12.778,9.624675491366034,0.0,0.0,1.1888807588438766,0.0,1.1735686501104254,3.2775317526570897,25.375324508633966,false,false,0,single_teb,18,0,FORWARD,
12.878,9.743207002803715,0.0,0.0,1.1832517249346222,0.0,1.1731534770715395,3.2432842522750183,25.256792997196285,false,false,0,single_teb,20,0,FORWARD,
