stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.1,0.38400683700528526,0.0,0.0,0.6581324319619177,0.0,0.7831192103367152,11.22237650225077,34.61599316299471,false,false,0,single_teb,4,0,FORWARD,
4.2,0.45272468701901175,0.0,0.0,0.7037855502162136,0.0,0.8844309914997099,11.110860503410438,34.547275312980986,false,false,0,single_teb,4,0,FORWARD,
4.3,0.5428878896112014,0.0,0.0,0.7794673481860278,0.0,0.8828341551450669,11.103387067360842,34.4571121103888,false,false,0,single_teb,4,0,FORWARD,
4.4,0.6232433938521227,0.0,0.0,0.8175532722392144,0.0,0.8866292840173665,11.00052470926758,34.37675660614788,false,false,0,single_teb,4,0,FORWARD,
4.5,0.6897483156358049,0.0,0.0,0.8386115138317746,0.0,0.8827595230617794,10.950436780495608,34.3102516843642,false,false,0,single_teb,4,0,FORWARD,
4.6,0.7917484598378531,0.0,0.0,0.8556511715144259,0.0,0.8652550709998689,10.825708577675783,34.208251540162145,false,false,0,single_teb,4,0,FORWARD,
4.7,0.8775688323534734,0.0,0.0,0.8607624933100081,0.0,0.8837059374373832,10.754498670144045,34.122431167646525,false,false,0,single_teb,4,0,FORWARD,
4.8,0.9641462267706875,0.0,0.0,0.8675406586377823,0.0,0.8652680497185526,10.674070890553324,34.03585377322931,false,false,0,single_teb,4,0,FORWARD,
4.9,1.0335132676179892,0.0,0.0,0.8668478400103803,0.0,0.8835458463961193,10.582366521962015,33.96648673238201,false,false,0,single_teb,4,0,FORWARD,
5.0,1.138062717142756,0.0,0.0,0.8738307666498494,0.0,0.8831168676463457,10.446417387135355,33.86193728285724,false,false,0,single_teb,6,0,FORWARD,
5.1,1.225747074483852,0.0,0.0,0.8800294126414573,0.0,0.9,10.406047399647562,33.77425292551615,false,false,0,single_teb,6,0,FORWARD,
5.2,1.296467639653152,0.0,0.0,0.8861175674511498,0.0,0.8894913345382267,10.386338374650137,33.70353236034685,false,false,0,single_teb,6,0,FORWARD,
5.3,1.4028846592421118,0.0,0.0,0.886752480912108,0.0,0.8847785209615998,10.258611819779532,33.59711534075789,false,false,0,single_teb,6,0,FORWARD,
5.4,1.473793404556275,0.0,0.0,0.8861507072360981,0.0,0.8660447518750045,10.180417201554434,33.526206595443725,false,false,0,single_teb,6,0,FORWARD,
5.5,1.5619412266974808,0.0,0.0,0.8788067339802783,0.0,0.8654744648111088,10.077647349869864,33.43805877330252,false,false,0,single_teb,6,0,FORWARD,
5.6,1.6669757310397497,0.0,0.0,0.8731831857779627,0.0,0.8652630401626759,10.036669104823117,33.33302426896025,false,false,0,single_teb,6,0,FORWARD,
5.7,1.7367363277379722,0.0,0.0,0.8723757693507702,0.0,0.8837567259888193,9.910455077418332,33.26326367226203,false,false,0,single_teb,6,0,FORWARD,
5.8,1.8416876179277517,0.0,0.0,0.8740745048192543,0.0,0.8651935976943002,9.839958518275266,33.158312382072246,false,false,0,single_teb,6,0,FORWARD,
5.9,1.911504678150729,0.0,0.0,0.8729975351499046,0.0,0.883955878800254,9.743360039789524,33.08849532184927,false,false,0,single_teb,6,0,FORWARD,
6.0,1.999026769248718,0.0,0.0,0.8753838794429999,0.0,0.8653557306521452,9.696732041437473,33.000973230751285,false,false,0,single_teb,8,0,FORWARD,
6.1,2.0863321099081458,0.0,0.0,0.8717209619042526,0.0,0.8848083604971523,9.554034707147922,32.91366789009185,false,false,0,single_teb,8,0,FORWARD,
6.2,2.191337422712516,0.0,0.0,0.8767178629127497,0.0,0.8817687544583073,9.498510834772434,32.808662577287485,false,false,0,single_teb,8,0,FORWARD,
6.3,2.2791742702770867,0.0,0.0,0.8801284641794429,0.0,0.8911866312420127,9.384587225314336,32.72082572972291,false,false,0,single_teb,8,0,FORWARD,
6.4,2.3673953747351657,0.0,0.0,0.882567629940076,0.0,0.8815625228241498,9.310769972201543,32.63260462526483,false,false,0,single_teb,8,0,FORWARD,
6.5,2.4556424997034054,0.0,0.0,0.8828864995519482,0.0,0.8894567033862385,9.230873998995976,32.54435750029659,false,false,0,single_teb,8,0,FORWARD,
6.6,2.5440432813462355,0.0,0.0,0.8839546743939857,0.0,0.8814464494717068,9.171543076831883,32.455956718653766,false,false,0,single_teb,8,0,FORWARD,
6.7,2.614719689138978,0.0,0.0,0.8831900267974876,0.0,0.865352399335781,9.128912881214207,32.38528031086102,false,false,0,single_teb,8,0,FORWARD,
6.8,2.7201379716326812,0.0,0.0,0.8756907007576417,0.0,0.8865912451203684,8.991954758960789,32.27986202836732,false,false,0,single_teb,8,0,FORWARD,
6.9,2.8079547083563616,0.0,0.0,0.8793895471075805,0.0,0.8833377600811902,8.940838646163353,32.19204529164364,false,false,0,single_teb,8,0,FORWARD,
7.0,2.8783687831124096,0.0,0.0,0.8805931838045596,0.0,0.8881578678055123,8.822227310408959,32.12163121688759,false,false,0,single_teb,10,0,FORWARD,
7.1,2.984282286704712,0.0,0.0,0.8838693023435191,0.0,0.8887338843570274,8.732677292098412,32.01571771329529,false,false,0,single_teb,10,0,FORWARD,
7.2,3.072768541479703,0.0,0.0,0.8849599069102478,0.0,0.8808368102900753,8.668558176435898,31.927231458520296,false,false,0,single_teb,10,0,FORWARD,
7.3,3.143499636441885,0.0,0.0,0.8837029558717902,0.0,0.8652990264041323,8.584230221388655,31.856500363558116,false,false,0,single_teb,10,0,FORWARD,
7.4,3.231442237358505,0.0,0.0,0.876980670688863,0.0,0.8858111304614795,8.49098497239537,31.768557762641496,false,false,0,single_teb,10,0,FORWARD,
7.5,3.319345518242733,0.0,0.0,0.8802061160478126,0.0,0.8653711538090992,8.429885919966171,31.680654481757266,false,false,0,single_teb,10,0,FORWARD,
7.6,3.424539001473094,0.0,0.0,0.8758812975465451,0.0,0.8873750389447417,8.294934328474472,31.575460998526907,false,false,0,single_teb,10,0,FORWARD,
7.7,3.5123871892331557,0.0,0.0,0.8797271104765169,0.0,0.8833193989229826,8.25823861604099,31.487612810766844,false,false,0,single_teb,10,0,FORWARD,
7.8,3.6004381557604277,0.0,0.0,0.8807779008860567,0.0,0.8803119894089457,8.138855757764622,31.39956184423957,false,false,0,single_teb,10,0,FORWARD,
7.9,3.6885532494406568,0.0,0.0,0.882188159295574,0.0,0.8898185556945324,8.111890616468235,31.311446750559345,false,false,0,single_teb,10,0,FORWARD,
8.0,3.7592498852334533,0.0,0.0,0.8845143319665197,0.0,0.8846975313407209,8.056473930882614,31.24075011476655,false,false,0,single_teb,12,0,FORWARD,
8.1,3.847705575857636,0.0,0.0,0.8845812480259884,0.0,0.8653237010271237,7.909242828892867,31.152294424142365,false,false,0,single_teb,12,0,FORWARD,
8.2,3.9532885072932022,0.0,0.0,0.8786169394100601,0.0,0.8898576482417148,7.808166843884201,31.046711492706798,false,false,0,single_teb,12,0,FORWARD,
8.3,4.0237569723615225,0.0,0.0,0.8820437377464904,0.0,0.8819083101216229,7.748788207080207,30.97624302763848,false,false,0,single_teb,12,0,FORWARD,
8.4,4.111958198891259,0.0,0.0,0.8819942709672569,0.0,0.8653620434872096,7.701903683178634,30.88804180110874,false,false,0,single_teb,12,0,FORWARD,
8.5,4.217309218247496,0.0,0.0,0.8769056896844286,0.0,0.8872721023567425,7.569174140002571,30.782690781752503,false,false,0,single_teb,12,0,FORWARD,
8.6,4.305224354737878,0.0,0.0,0.8801555941641603,0.0,0.8840445657919611,7.540738313448707,30.694775645262123,false,false,0,single_teb,12,0,FORWARD,
8.7,4.393297810947964,0.0,0.0,0.8799520821772684,0.0,0.8653561299289312,7.417035787356178,30.606702189052037,false,false,0,single_teb,12,0,FORWARD,
8.8,4.4634614050204275,0.0,0.0,0.8755024175135628,0.0,0.8923302781092212,7.354993815077531,30.53653859497957,false,false,0,single_teb,12,0,FORWARD,
8.9,4.569035231157555,0.0,0.0,0.8816258236229827,0.0,0.8813820635109705,7.238613123549211,30.430964768842443,false,false,0,single_teb,12,0,FORWARD,
9.0,4.657164255144532,0.0,0.0,0.8801421090379861,0.0,0.8653327034484221,7.177498484355742,30.342835744855467,false,false,0,single_teb,14,0,FORWARD,
9.1,4.744834305641939,0.0,0.0,0.8747327725189762,0.0,0.8858688417408697,7.063772345287139,30.255165694358062,false,false,0,single_teb,14,0,FORWARD,
9.2,4.814954683407014,0.0,0.0,0.8763433398287366,0.0,0.8653355193708033,7.041501164440149,30.185045316592987,false,false,0,single_teb,14,0,FORWARD,
9.3,4.919806981533857,0.0,0.0,0.8736889162495293,0.0,0.8880457554062924,6.914125084880823,30.080193018466144,false,false,0,single_teb,14,0,FORWARD,
9.4,5.007501559797905,0.0,0.0,0.8785351250087082,0.0,0.8834677921953311,6.859464470853131,29.992498440202095,false,false,0,single_teb,14,0,FORWARD,
9.5,5.095437161408503,0.0,0.0,0.8787097144328053,0.0,0.8647434231665864,6.738957230557721,29.904562838591495,false,false,0,single_teb,14,0,FORWARD,
9.6,5.183077526621837,0.0,0.0,0.8766936478728016,0.0,0.8833020105793484,6.703415952124939,29.816922473378163,false,false,0,single_teb,14,0,FORWARD,
9.7,5.270910913714796,0.0,0.0,0.8796298670377788,0.0,0.8893138545841764,6.602571722752366,29.729089086285203,false,false,0,single_teb,14,0,FORWARD,
9.8,5.359097864368357,0.0,0.0,0.8831128117912211,0.0,0.8886894165638505,6.533020254856858,29.64090213563164,false,false,0,single_teb,14,0,FORWARD,
9.9,5.429835747160803,0.0,0.0,0.884812873615077,0.0,0.8808656603738905,6.47144055057219,29.5701642528392,false,false,0,single_teb,14,0,FORWARD,
10.0,5.5359043236708105,0.0,0.0,0.8839509835519047,0.0,0.8900441493966714,6.342255185810396,29.46409567632919,false,false,0,single_teb,16,0,FORWARD,
10.1,5.6067174911094195,0.0,0.0,0.8858085221549544,0.0,0.8805644808360168,6.327223580961426,29.39328250889058,false,false,0,single_teb,16,0,FORWARD,
10.2,5.712864472865188,0.0,0.0,0.8843998727970316,0.0,0.889725195233782,6.194267355721879,29.28713552713481,false,false,0,single_teb,16,0,FORWARD,
10.3,5.801419640591348,0.0,0.0,0.885916199814743,0.0,0.8847905248028191,6.147034727853226,29.198580359408652,false,false,0,single_teb,16,0,FORWARD,
10.4,5.872275000024723,0.0,0.0,0.8855730309527083,0.0,0.8801819339481424,6.021194538784525,29.12772499997528,false,false,0,single_teb,16,0,FORWARD,
10.5,5.960707017731274,0.0,0.0,0.8836038595549803,0.0,0.8653897599871994,5.959751957127851,29.039292982268726,false,false,0,single_teb,16,0,FORWARD,
10.6,6.048673026696734,0.0,0.0,0.8783962205275706,0.0,0.8820217521586298,5.8665403991110985,28.951326973303267,false,false,0,single_teb,16,0,FORWARD,
10.7,6.1365969036125225,0.0,0.0,0.8797204951943766,0.0,0.8925281087470589,5.776368585146255,28.86340309638748,false,false,0,single_teb,16,0,FORWARD,
10.8,6.242542191863597,0.0,0.0,0.8842348280264536,0.0,0.8872933335418365,5.714810705513978,28.7574578081364,false,false,0,single_teb,16,0,FORWARD,
10.9,6.331030685644881,0.0,0.0,0.8850486593426189,0.0,0.8838027482562354,5.664780559023464,28.66896931435512,false,false,0,single_teb,16,0,FORWARD,
11.0,6.401814725993943,0.0,0.0,0.8846688357832597,0.0,0.8891451653415587,5.547300902062977,28.598185274006056,false,false,0,single_teb,18,0,FORWARD,
11.1,6.490377089064402,0.0,0.0,0.8858765094518979,0.0,0.884227213460416,5.4672823817077525,28.509622910935597,false,false,0,single_teb,18,0,FORWARD,
