stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.062,7.428451008420122,0.24547209677887646,0.9407621861980222,0.016163176974400836,0.01320790796702796,-0.18949248360489185,0.5762521506687939,5.576953892213183,false,false,0,single_teb,28,0,FORWARD,
18.162,7.4291815861022235,0.24647488494264191,0.9417812214347936,0.010259357071429203,0.008453890191303437,-0.17606938028572816,0.5668846543450536,5.576268256596881,false,false,0,single_teb,28,0,FORWARD,
18.262,7.429644754692313,0.24711179559821164,0.9424320428527044,0.006511987568148628,0.005391687145959784,-0.1922612020451171,0.5879447272605308,5.575833731241512,false,false,0,single_teb,28,0,NEUTRAL,
18.362,7.429938519504933,0.24751622963647402,0.9428466038372654,0.004133395669190294,0.003431673691140027,-0.2,0.5804034283942588,5.575558194515446,false,false,0,single_teb,30,0,NEUTRAL,
18.462,7.430124891714673,0.24777300473672023,0.9431102735167005,0.002623616765125117,0.0021816252433069054,-0.2,0.5745355895347007,5.575383411369369,false,false,0,single_teb,30,0,NEUTRAL,
18.562,7.430243152204032,0.24793601590477676,0.9432778284163302,0.0016653051101672024,0.0013860020890991602,-0.2,0.5806251576728233,5.575272514555034,false,false,0,single_teb,30,0,NEUTRAL,
18.662,7.430318201625019,0.24803949577880202,0.9433842523496967,0.0010570298020704816,0.0008801995891616594,-0.2,0.5768770984000572,5.575202142220117,false,false,0,single_teb,30,0,NEUTRAL,
18.762,7.430365832251635,0.24810518255584474,0.943451829263237,0.0006709353112793723,0.0005588599536550117,-0.18309881257482258,0.5792557231940423,5.575157481557009,false,false,0,single_teb,30,0,NEUTRAL,
18.862,7.4303960627371906,0.24814687809132646,0.9434947321765973,0.00042586707682205194,0.0003547889416458779,-0.2,0.5854286726136388,5.575129136717809,false,false,0,single_teb,30,0,NEUTRAL,
18.962,7.430415250157037,0.24817334446967315,0.9435219676364023,0.00027031334328659506,0.00022521937864437453,-0.2,0.5684535082001867,5.575111146388793,false,false,0,single_teb,30,0,NEUTRAL,
19.062,7.430427428720226,0.24819014392732627,0.9435392562195378,0.0001715777235095084,0.0001429629236962486,-0.2,0.5723265887638866,5.575099727744307,false,false,0,single_teb,30,0,NEUTRAL,
19.162,7.43043515874028,0.24820080726911586,0.943550230366272,0.00010890662979035115,9.074668112265879e-05,-0.2,0.5627599170989402,5.575092480105192,false,false,0,single_teb,30,0,NEUTRAL,
19.262,7.430440065202056,0.24820757572650773,0.9435571962219886,6.912700419198251e-05,5.7601282057815383e-05,-0.2,0.58263846559898,5.575087879841402,false,false,0,single_teb,30,0,NEUTRAL,
19.362,7.4304431794864625,0.24821187193145172,0.9435616177644345,4.387742709288882e-05,3.6562017044227995e-05,-0.2,0.5721835376164257,5.575084959917344,false,false,0,single_teb,32,0,NEUTRAL,
19.462,7.430445156225891,0.24821459889666145,0.9435644243003525,2.7850600945253543e-05,2.3207384176849455e-05,-0.1863819725266424,0.5694617803712072,5.575083106547656,false,false,0,single_teb,32,0,NEUTRAL,
19.562,7.430446410930245,0.2482163298038023,0.9435662057188863,1.7677790709325063e-05,1.4730623059938957e-05,-0.19690396778741187,0.5774720541991387,5.575081930151436,false,false,0,single_teb,32,0,NEUTRAL,
19.662,7.430447207335122,0.24821742847481465,0.9435673364530114,1.1220737569612774e-05,9.350081552141871e-06,-0.2,0.5737635901755699,5.575081183451931,false,false,0,single_teb,32,0,NEUTRAL,
19.762,7.430447712841628,0.24821812584180705,0.9435680541721986,7.122210782804694e-06,5.934844063127194e-06,-0.2,0.5783513596839317,5.575080709495375,false,false,0,single_teb,32,0,NEUTRAL,
19.862,7.430448033704746,0.24821856848623133,0.9435685097350905,4.520726567215312e-06,3.767064137454233e-06,-0.2,0.5835311294934094,5.575080408658218,false,false,0,single_teb,32,0,NEUTRAL,
19.962,7.430448237368143,0.24821884944884734,0.9435687988975896,2.8694697922824392e-06,2.3910937000038005e-06,-0.2,0.5927027733862239,5.57508021770605,false,false,0,single_teb,32,0,NEUTRAL,
20.062,7.430448366640674,0.248219027786084,0.9435689824396097,1.8213569802106694e-06,1.517714580064899e-06,-0.2,0.5721835668702306,5.575080096501807,false,false,0,single_teb,32,0,NEUTRAL,
20.162,7.43044844869464,0.24821914098323583,0.943569098940433,1.156081607230806e-06,9.63348836820408e-07,-0.2,0.580533825591961,5.575080019569082,false,false,0,single_teb,32,0,NEUTRAL,
20.262,7.429854028039787,0.24739943884863838,0.942725357307292,-0.033249416384963905,-0.02770633895988813,-0.2,0.577233534175814,5.575637419281064,false,false,0,single_teb,32,0,REVERSE,
20.362,7.425609568282758,0.2415834241231323,0.9367255915436766,-0.09415733169998997,-0.07846017577517547,-0.2,0.5847466762681188,5.5796228578669895,false,false,0,single_teb,34,0,REVERSE,
20.462,7.4185364939790395,0.23204420226907935,0.9268299262395902,-0.13281780375216756,-0.11067548627451552,-0.2,0.5894267733712377,5.586284935522936,false,false,0,single_teb,34,0,REVERSE,
20.562,7.409566605077254,0.22021818991940365,0.9144613915128373,-0.1573570133371076,-0.1311237176907367,-0.2,0.5701376881548212,5.594769127876398,false,false,0,single_teb,34,0,REVERSE,
20.662,7.3992860539997,0.20702393644160633,0.9005232364741891,-0.1729329433526775,-0.14410295504033632,-0.2,0.5750679916549838,5.604538840545405,false,false,0,single_teb,34,0,REVERSE,
20.762,7.388069114038649,0.19304595624566795,0.8855887862523439,-0.18281955339242476,-0.15234134970836138,-0.2,0.5766718451902677,5.615250217935952,false,false,0,single_teb,34,0,REVERSE,
20.862,7.376157288778302,0.17865534926036902,0.8700219511931139,-0.18909494484451297,-0.1575705588330743,-0.2,0.5745009491641906,5.6266797113733755,false,false,0,single_teb,34,0,REVERSE,
20.962,7.363707675377058,0.1640876731923992,0.8540537184477828,-0.1930781643422599,-0.16088972829566847,-0.2,0.581641720706599,5.638680336133374,false,false,0,single_teb,34,0,REVERSE,
21.062,7.3508232291576565,0.14949272897950788,0.8378307039736415,-0.19560645882211292,-0.16299652602476447,-0.2,0.5791453160931579,5.651154418722113,false,false,0,single_teb,34,0,REVERSE,
21.162,7.337571995859895,0.13496619414149905,0.8214459702581136,-0.1972112594062813,-0.16433378726422448,-0.2,0.5520996720667075,5.664036261857011,false,false,0,single_teb,34,0,REVERSE,
21.262,7.323999451318376,0.1205696415013642,0.8049585874509387,-0.1982298847821896,-0.16518259567038882,-0.2,0.5444440187514021,5.6772809748228825,false,false,0,single_teb,34,0,REVERSE,
21.362,7.310136464313457,0.10634317322762621,0.7884060495272373,-0.19887644340553534,-0.16572136527594994,-0.2,0.573919017973912,5.690857222354773,false,false,0,single_teb,36,0,REVERSE,
21.462,7.296004451612958,0.09231337907134672,0.7718121552783838,-0.19928683771075278,-0.16606334196450978,-0.19311325920704386,0.5716364115180802,5.704742498656251,false,false,0,single_teb,36,0,REVERSE,
21.562,7.281734882686626,0.07860843226234666,0.7553253726864868,-0.19703185431853476,-0.1641842912414901,-0.16983270343701445,0.5718448764469579,5.718805403010815,false,false,0,single_teb,36,0,REVERSE,
21.662,7.267863888346128,0.06571180378196957,0.739542650983051,-0.18055695592949184,-0.1504559551622629,-0.09457271444195803,0.5748304826950974,5.732512751288273,false,false,0,single_teb,36,0,REVERSE,
21.762,7.25594337046049,0.0549535457460078,0.7261621438879543,-0.14915004396905163,-0.12428495048954817,0.09843118486828878,0.5747034045914191,5.744319494556936,false,false,0,single_teb,36,0,REVERSE,
21.862,7.247355947247123,0.047381776736170333,0.7176202391441457,-0.09467096479370139,-0.0644143459722918,0.13126515443213654,0.552347149256122,5.7528391799562515,false,false,0,single_teb,36,0,REVERSE,
21.962,7.2418725306890535,0.042612975918695874,0.7132646823325072,-0.06009110917077551,-0.0323282350769693,0.15138466312953888,0.566919594170556,5.758285145644487,false,false,0,single_teb,36,0,REVERSE,
22.062,7.238381619980291,0.039598024226099295,0.7111358273734121,-0.03814201544520757,-0.01538416825470634,0.17194703192928465,0.5768870505571954,5.761754451597494,false,false,0,single_teb,36,0,REVERSE,
22.162,7.236162661463442,0.03768797761268259,0.7101691396565034,-0.024210126294855968,-0.0066392636615856026,0.19419778526367995,0.5853621753931634,5.763960552325521,false,false,0,single_teb,36,0,REVERSE,
22.262,7.234753333673511,0.03647661746078507,0.7097913844453039,-0.015367048866488826,-0.002286137607713677,0.20316028600477856,0.5636114868403069,5.765362058640384,false,false,0,single_teb,36,0,REVERSE,
22.362,7.233858583794638,0.035707953700339336,0.7096981623336801,-0.009754025567195432,-0.00024612363421231586,0.2097803785914734,0.5458678346596963,5.766251979374145,false,false,0,single_teb,38,0,NEUTRAL,
22.462,7.233290634498189,0.03522007689092342,0.709731249513808,-0.006191235258773579,0.0006066066782792633,0.21679161342702524,0.5631317835770853,5.766816917501586,false,false,0,single_teb,38,0,NEUTRAL,
22.562,7.232930153184078,0.03491038416940451,0.7098110817052514,-0.00392980249697075,0.0008742012929749152,0.21918298808085554,0.5541083556138284,5.767175509118503,false,false,0,single_teb,38,0,NEUTRAL,
22.662,7.232701359260257,0.0347137914896289,0.7098997562338428,-0.0024943887640697907,0.00087266192327222,0.19362122270498155,0.5664408546410806,5.767403112215938,false,false,0,single_teb,38,0,NEUTRAL,
22.762,7.232556146240639,0.03458899436923591,0.7099805476075183,-0.0015832793915505346,0.0007447925023059033,0.19283866128006005,0.5682077747308023,5.767547572824875,false,false,0,single_teb,38,0,NEUTRAL,
22.862,7.232463980136304,0.034509774241528686,0.7100418844078691,-0.0010049650911747345,0.0005293857124510272,0.19404440242284596,0.5550952893220193,5.76763926272642,false,false,0,single_teb,38,0,NEUTRAL,
22.962,7.232405481726088,0.034459487115610136,0.7100881998835753,-0.0006378879431322447,0.00041479368182467815,0.1930895926206131,0.5856143765288924,5.7676974594265555,false,false,0,single_teb,38,0,NEUTRAL,
23.062,7.232368351991655,0.03442756649015533,0.710122296985133,-0.000404890708708943,0.00029403752876690415,0.19478226857974848,0.5664926510773904,5.76773439787599,false,false,0,single_teb,38,0,NEUTRAL,
23.162,7.232344785005067,0.03440730459936932,0.7101457162622575,-0.0002569988785081073,0.0001981778495256418,0.19313596352082732,0.5769041160130022,5.7677578435357395,false,false,0,single_teb,38,0,NEUTRAL,
23.262,7.232329826437576,0.0343944433402436,0.7101600263418512,-0.00016312654781590455,0.00011362359892035044,0.19439230706916955,0.5634440523110635,5.767772725128331,false,false,0,single_teb,38,0,NEUTRAL,
23.362,7.232320331787886,0.03438627971685319,0.7101689287835358,-0.0001035423607947579,7.638432724420148e-05,0.19505640286745335,0.5635522052594494,5.767782170933657,false,false,0,single_teb,40,0,NEUTRAL,
23.462,7.2323143052284005,0.03438109792072287,0.7101749862287688,-6.572210729948725e-05,5.112293057530031e-05,0.19501412924921466,0.5642648729563348,5.767788166495644,false,false,0,single_teb,40,0,NEUTRAL,
23.562,7.232310479968883,0.034377808825917525,0.7101789824232324,-4.171621503248549e-05,3.342673510942526e-05,0.19788859728757138,0.562088940712095,5.76779197208225,false,false,0,single_teb,40,0,NEUTRAL,
23.662,7.232308051944434,0.03437572110942819,0.7101813887060833,-2.6478800941462587e-05,1.9066333987739842e-05,0.19577210421863755,0.5777388744193648,5.767794387620523,false,false,0,single_teb,40,0,NEUTRAL,
23.762,7.232306510791579,0.03437439595661376,0.7101829108858261,-1.6807059287416526e-05,1.289955541917507e-05,0.19532267451196894,0.5788249712907083,5.767795920848327,false,false,0,single_teb,40,0,NEUTRAL,
23.862,7.232305532566848,0.03437355483256728,0.710183922866124,-1.0668052625011767e-05,8.483938355508524e-06,0.1937513854210883,0.5797115543865679,5.767796894042891,false,false,0,single_teb,40,0,NEUTRAL,
23.962,7.2323049116524505,0.03437302093996,0.7101845787254945,-6.7714015202664415e-06,5.3235378461076784e-06,0.1946832848795308,0.5703763941311357,5.7677975117645195,false,false,0,single_teb,40,0,NEUTRAL,
24.062,7.232304517535656,0.03437268205866167,0.7101849618714166,-4.2980551521807e-06,3.0353922306032172e-06,0.19488259708275807,0.5815668746777843,5.767797903854772,false,false,0,single_teb,40,0,NEUTRAL,
24.162,7.232304267375443,0.03437246695827904,0.7101852055258359,-2.7281321357030047e-06,2.0716476907188296e-06,0.1950259723602454,0.5577235561333902,5.767798152728676,false,false,0,single_teb,40,0,NEUTRAL,
24.262,7.232304108589673,0.03437233042619874,0.7101853685181212,-1.731644822212028e-06,1.3689016326928718e-06,0.19508861479914566,0.5749606534787487,5.767798310697982,false,false,0,single_teb,40,0,NEUTRAL,
24.362,7.2323040078025755,0.034372243764300835,0.710185475062415,-1.0991380333273433e-06,8.887965889800966e-07,0.19767621852383088,0.5650075057529924,5.767798410966842,false,false,0,single_teb,42,0,NEUTRAL,
24.462,7.23306295012025,0.035024601799259716,0.7094565602638365,0.032863094495519836,-0.023787158218332462,0.19502997827425533,0.5690082651101358,5.767043407154739,false,false,0,single_teb,42,0,FORWARD,
24.562,7.238425207551645,0.03960919657581459,0.7041224225956143,0.0920967511938359,-0.07088877729221296,0.2143933578499976,0.5695321899377115,5.761710941849625,false,false,0,single_teb,42,0,FORWARD,
24.662,7.24764008296001,0.047376443355116475,0.6946293349364991,0.13676724769251733,-0.10894245318133496,0.25448847820186105,0.5729905346416948,5.752555009954559,false,false,0,single_teb,42,0,FORWARD,
24.762,7.260304763092441,0.05781540730730457,0.6813866460542348,0.17976652591511677,-0.1459925298401716,0.3082006818791638,0.5645611676455132,5.739986414086833,false,false,0,single_teb,42,0,FORWARD,
24.862,7.2766712136068055,0.0709115773007407,0.6653079783936451,0.22667884565292698,-0.16868539033288846,0.3381858280649244,0.5713278990708597,5.723768063867741,false,false,0,single_teb,42,0,FORWARD,
24.962,7.296662364766421,0.08635062147276544,0.6458916359760397,0.2674082853618962,-0.2090170965322696,0.37621085643290264,0.5759722039052318,5.703991287800191,false,false,0,single_teb,42,0,FORWARD,
25.062,7.31997240544713,0.10358770411144004,0.6228859991675827,0.30485290483899447,-0.24359846537614627,0.46744036105737574,0.5652323263564516,5.680972089997024,false,false,0,single_teb,42,0,FORWARD,
25.162,7.348019440813586,0.12326754662337615,0.5951807872277199,0.3642401813327106,-0.29633770315598806,0.4908883465688795,0.5584272997237648,5.65332460853538,false,false,0,single_teb,42,0,FORWARD,
25.262,7.380897367283143,0.14491691843249163,0.5629373974899843,0.41050014370151655,-0.337412039603862,0.5351484998768489,0.5422022001601662,5.620971029124194,false,false,0,single_teb,42,0,FORWARD,
25.362,7.418118337540097,0.16766355566609142,0.5269438491266042,0.4533560030217356,-0.37482400506263097,0.5824671856135133,0.5489168423446535,5.58439915851336,false,false,0,single_teb,44,0,FORWARD,
25.462,7.460278591427134,0.1912981314863868,0.4868934788375642,0.5005156159300636,-0.415202282034453,0.6120473295161906,0.5419881004127383,5.543023386177504,false,false,0,single_teb,44,0,FORWARD,
25.562,7.507224329839132,0.21511023676111465,0.4431686480476996,0.5412540890362592,-0.44985894788465386,0.6480317025158009,0.5459836813667792,5.496986172137474,false,false,0,single_teb,44,0,FORWARD,
25.662,7.558799861884324,0.2384288800222283,0.39706984235482234,0.5802560625128069,-0.46730680957661563,0.6623687198318925,0.545535951697274,5.446421510850836,false,false,0,single_teb,44,0,FORWARD,
25.762,7.614497441988405,0.2605568808238265,0.3501929665702332,0.61042920306038,-0.4707422920168621,0.6644444249143441,0.5293670939220689,5.391801896443718,false,false,0,single_teb,44,0,FORWARD,
25.862,7.673417852029995,0.2808118048946869,0.30269152105060754,0.6307654733216512,-0.4757658703017697,0.6714235030978557,0.5235949662329515,5.33397906340482,false,false,0,single_teb,44,0,FORWARD,
25.962,7.734875353332772,0.2987277861318153,0.2553938108882617,0.6456163708765403,-0.4715087096894921,0.675227791788778,0.5274351245548681,5.273592308393769,false,false,0,single_teb,44,0,FORWARD,
26.062,7.798319157079163,0.3140259003576818,0.20872484207084246,0.6573355444652004,-0.4647157153144628,0.6856214326491925,0.5219695760345711,5.211151106781022,false,false,0,single_teb,44,0,FORWARD,
26.162,7.863508475400126,0.32656960006747904,0.16230273998094005,0.66766734927674,-0.4640127071727602,0.6795078947933245,0.5309190942383064,5.146862431226871,false,false,0,single_teb,44,0,FORWARD,
26.262,7.929876808041037,0.3362069623957893,0.11813077570833273,0.671520907773321,-0.42259647207376166,0.6698338776968007,0.5219385207516849,5.081258141760125,false,false,0,single_teb,44,0,FORWARD,
26.362,7.99663822869319,0.34302275874498345,0.07766701158976896,0.6709046971262158,-0.3947818409031093,0.6680812661141408,0.5319241158023524,5.01510654199803,false,false,0,single_teb,46,0,FORWARD,
26.462,8.063528866982773,0.3472007983224352,0.03994945350641969,0.6698734006038702,-0.36750966345744845,0.6749247426085143,0.527492421947211,4.9486660466703665,false,false,0,single_teb,46,0,FORWARD,
26.562,8.130607797589448,0.34894163373963966,0.005680383427371637,0.6717184718736439,-0.3290801985187807,0.6923404300916198,0.5411002086414598,4.881878806837955,false,false,0,single_teb,46,0,FORWARD,
26.662,8.198254997195745,0.3484982710854188,-0.023862660586474033,0.6792509221808057,-0.2769307262693444,0.6720734229086474,0.5428410307300562,4.81437494560874,false,false,0,single_teb,46,0,FORWARD,
26.762,8.265969832949173,0.34616555259136506,-0.04969119067590572,0.6765577138606897,-0.24409094576460683,0.6712502949166347,0.5471905028312141,4.746669591655624,false,false,0,single_teb,46,0,FORWARD,
26.862,8.333384221560857,0.3421974115202318,-0.0717888331533696,0.674619107011,-0.2082877352836019,0.668502415169351,0.5364774567818589,4.679145423261422,false,false,0,single_teb,46,0,FORWARD,
26.962,8.400490950478794,0.3368410126474301,-0.09098933009841212,0.6724555320240813,-0.18349022024056189,0.6693151926328585,0.5504398244300295,4.611826684127322,false,false,0,single_teb,46,0,FORWARD,
27.062,8.467391589016819,0.33025626103308053,-0.10879841288701413,0.6739174186307635,-0.18354341338218727,0.6993377441067851,0.5346587198653627,4.544624099446183,false,false,0,single_teb,46,0,FORWARD,
27.162,8.534909493367774,0.3223303617806141,-0.12955437946769668,0.6832110179411137,-0.2190397696744094,0.699435330587504,0.5290791731797464,4.476709739813701,false,false,0,single_teb,46,0,FORWARD,
27.262,8.602947918803839,0.31284273189321243,-0.15224119689614501,0.6891371684785668,-0.23124260446709818,0.693334659679366,0.5210058000685533,4.4081671451579405,false,false,0,single_teb,46,0,FORWARD,
27.362,8.671009288204699,0.3017033573749586,-0.1780631578048622,0.6885419010258926,-0.276009317911089,0.6688412688355678,0.5246713457936485,4.339491387093805,false,false,0,single_teb,48,0,FORWARD,
27.462,8.738175336740012,0.28880167601657175,-0.2081162279630025,0.6813459775629143,-0.3140314524232384,0.6907846793713899,0.5138480288977618,4.27159874852977,false,false,0,single_teb,48,0,FORWARD,
27.562,8.804859063892238,0.2737974336315338,-0.24175091223896833,0.6847935915860329,-0.34880679126512387,0.7,0.5176906913223099,4.2040661874511835,false,false,0,single_teb,48,0,FORWARD,
27.662,8.871456427801304,0.25641052315578194,-0.27539980917951434,0.6903479387783752,-0.32970861904811805,0.7,0.5159231621656539,4.136498323936345,false,false,0,single_teb,48,0,FORWARD,
27.762,8.937861153158034,0.2367416128287664,-0.3061294301469721,0.6938734852247935,-0.29497421830533616,0.7,0.5143823565542891,4.069031654124522,false,false,0,single_teb,48,0,FORWARD,
27.862,9.003907408819526,0.21501722566301198,-0.3352113667386043,0.6961112779510008,-0.29318547905183867,0.7,0.5412088302380251,4.0018731120088376,false,false,0,single_teb,48,0,FORWARD,
27.962,9.069444887226544,0.19129427751445052,-0.36580191674654017,0.6975316864923642,-0.3129699734998653,0.7,0.5601562758944767,3.9352073636797504,false,false,0,single_teb,48,0,FORWARD,
28.062,9.13431003380091,0.16549460151381534,-0.3980882801187805,0.6984332715233413,-0.3337468641222283,0.7,0.5680926463643794,3.869230850944738,false,false,0,single_teb,48,0,FORWARD,
28.162,9.19833633637159,0.1375067331536679,-0.4337992681934584,0.6990055403772738,-0.37011193646577634,0.7,0.5784315169146814,3.804149670164829,false,false,0,single_teb,48,0,FORWARD,
28.262,9.261327901013404,0.10716174360865599,-0.47186415197805354,0.69936878026029,-0.3854218475110742,0.7,0.5942477940311731,3.740207574859193,false,false,0,single_teb,48,0,FORWARD,
28.362,9.323094541476975,0.07433789468675957,-0.5145986933113751,0.6995993418428521,-0.4508351603706498,0.7,0.6083402719446467,3.6776568455339715,false,false,0,single_teb,50,0,FORWARD,
28.462,9.383349891702213,0.03878303110930273,-0.5609800969580306,0.6997456876761127,-0.4669416433292347,0.7,0.6371445886649285,3.6168580466134443,false,false,0,single_teb,50,0,FORWARD,
28.562,9.441876917974295,0.0004300532761803387,-0.6092178691745125,0.6998385787062434,-0.4909531216897537,0.6776977897244643,0.645779471713961,3.558123108014944,false,false,0,single_teb,50,0,FORWARD,
28.662,9.498061480657174,-0.040415680032659065,-0.657603268489784,0.6917513548352713,-0.47988142762238,0.6389835899917112,0.6240776513564104,3.502171729148861,false,false,0,single_teb,50,0,FORWARD,
28.762,9.551053358174741,-0.08293752791889555,-0.7038867937304638,0.6724772120839954,-0.4533657034474302,0.5967217304314048,0.6243367504671673,3.449943705583473,false,false,0,single_teb,50,0,FORWARD,
28.862,9.600257678498203,-0.12614541140592606,-0.7447095757321246,0.6448064935706663,-0.38384790261222695,0.5736605908339437,0.6214043708952055,3.4020817917018404,false,false,0,single_teb,50,0,FORWARD,
28.962,9.645707367375518,-0.1692756598892355,-0.7804848982679369,0.6104678710495459,-0.33742426101330053,0.4775537536716714,0.6072837321329249,3.3585611970470053,false,false,0,single_teb,50,0,FORWARD,
29.062,9.68638234291617,-0.21056021775624517,-0.8108902541606705,0.5619191845627117,-0.2858848948158754,0.39646053608499626,0.5862091145759065,3.320300827129868,false,false,0,single_teb,50,0,FORWARD,
29.162,9.722030101492255,-0.24885666738942494,-0.8363041113024191,0.5002138769093859,-0.2353014397687025,0.3818540958618839,0.607636711943815,3.287402667217244,false,false,0,single_teb,50,0,FORWARD,
29.262,9.753407066910702,-0.28421101556433903,-0.8575985322456652,0.4569813594305311,-0.20070513067741597,0.3030890358500595,0.5950556113284525,3.2590092934131816,false,false,0,single_teb,50,0,FORWARD,
29.362,9.780749214833795,-0.3162517977227388,-0.8738458177184926,0.4007700982219271,-0.14235864919682867,0.2708768262665002,0.6029858529132952,3.234747411677779,false,false,0,single_teb,52,0,FORWARD,
29.462,9.804401391440196,-0.34478043243216205,-0.8851406924434938,0.353324816551924,-0.0975189424321819,0.2237659208088291,0.6056551664238492,3.214144367264399,false,false,0,single_teb,52,0,FORWARD,
29.562,9.824784472755214,-0.3698645241490275,-0.8930638316711189,0.30600167033465847,-0.06957003996934548,0.14070527760127297,0.6081611463690031,3.196684753096616,false,false,0,single_teb,52,0,FORWARD,
29.662,9.84137042305,-0.39055052097063914,-0.8974065366054773,0.23339773014975243,-0.03556217761741113,-0.1361409400148979,0.6013916336139737,3.182682911289432,false,false,0,single_teb,52,0,FORWARD,
29.762,9.852523495396758,-0.40457134121330984,-0.9014001975114578,0.14814603942404406,-0.041171872139946275,-0.13315658940014163,0.6148174704734211,3.1733714433013636,false,false,0,single_teb,52,0,FORWARD,
29.862,9.859566663543106,-0.4134994577783488,-0.9053847685872838,0.09403368654420352,-0.03828588990507961,-0.09260032369581639,0.6248318875758421,3.167539004071263,false,false,0,single_teb,52,0,FORWARD,
29.962,9.864015524091199,-0.4191835071234468,-0.9088683311899722,0.059686605456820696,-0.032349568992514226,-0.12958272014462,0.6176715612193298,3.163876332252149,false,false,0,single_teb,52,0,FORWARD,
30.062,9.866827639346297,-0.42280053818172675,-0.9116784401678766,0.037885262206363846,-0.025025097993536218,-0.16611157341192637,0.6338535870044004,3.161570707204103,false,false,0,single_teb,52,0,FORWARD,
30.162,9.868606775020144,-0.4251009102520003,-0.9137261168872999,0.024047155663480986,-0.01761054046694622,-0.1665490007650381,0.6297569229776826,3.160116186684727,false,false,0,single_teb,52,0,FORWARD,
30.262,9.869733428928043,-0.4265630693862106,-0.9151254923943637,0.015263605471537437,-0.011824923304156888,-0.19248604246682377,0.6213326976123038,3.159196869163866,false,false,0,single_teb,52,0,FORWARD,
30.362,9.870447429914284,-0.4274920226352117,-0.9160508350154695,0.009688366277120964,-0.007745437309845401,-0.17941533957019531,0.6333554058669877,3.158615000019289,false,false,0,single_teb,54,0,NEUTRAL,
30.462,9.870900161982824,-0.4280820243386389,-0.9166518809728467,0.0061495589161215496,-0.005004526162063857,-0.1961846131788151,0.6103489920916739,3.1582463513540207,false,false,0,single_teb,54,0,NEUTRAL,
30.562,9.871187334208917,-0.42845666816463035,-0.9170384148030291,0.0039033490044812725,-0.0032088770039655776,-0.19093488678814302,0.6328586607574296,3.1580126367874843,false,false,0,single_teb,54,0,NEUTRAL,
30.662,9.871369534109917,-0.42869452860424173,-0.9172856015267135,0.002477597768978557,-0.0020486037361888095,-0.2,0.6320986077609244,3.157864403509247,false,false,0,single_teb,54,0,NEUTRAL,
30.762,9.871485151080217,-0.42884553175061757,-0.9174431716973234,0.0015726215354558805,-0.0013046341131156497,-0.19832131114229104,0.6280008323563226,3.1577703605572784,false,false,0,single_teb,54,0,NEUTRAL,
30.862,9.871558524464497,-0.4289413888360567,-0.9175434322423229,0.000998200161763633,-0.0008296705106164008,-0.2,0.6357084932848798,3.157710686701263,false,false,0,single_teb,54,0,NEUTRAL,
30.962,9.871605092008188,-0.4290022368110441,-0.9176071605725531,0.0006335939960634583,-0.0005271948690260581,-0.19783716026027462,0.6257463961242509,3.157672817050236,false,false,0,single_teb,54,0,NEUTRAL,
31.062,9.871634648020239,-0.42904086084681553,-0.9176476438067328,0.00040216518412338246,-0.00033483846034393117,-0.2,0.6352260380386185,3.157648782835677,false,false,0,single_teb,54,0,NEUTRAL,
31.162,9.871653407449251,-0.42906537757803237,-0.9176733518445395,0.0002552688887929348,-0.0002126101786114133,-0.19817124341639797,0.6323213346375116,3.157633528666691,false,false,0,single_teb,54,0,NEUTRAL,
31.262,9.871665314400161,-0.4290809395018034,-0.9176896739903984,0.00016202846033929244,-0.0001349791096481577,-0.2,0.6241853006256708,3.1576238467827027,false,false,0,single_teb,54,0,NEUTRAL,
31.362,9.871672872037767,-0.42909081732698456,-0.917700035823502,0.00010284536468216996,-8.568624026558536e-05,-0.1983083881742029,0.6265924498858634,3.1576177015368363,false,false,0,single_teb,56,0,NEUTRAL,
31.462,9.871677669090081,-0.42909708718484235,-0.917706613429118,6.527969848296789e-05,-5.439184971158793e-05,-0.2,0.6210207708252558,3.157613801005466,false,false,0,single_teb,56,0,NEUTRAL,
31.562,9.87168071393152,-0.42910106690908023,-0.917710788683554,4.143540204458037e-05,-3.4525825365099704e-05,-0.19836355908745948,0.6261602409256586,3.1576113252283786,false,false,0,single_teb,56,0,NEUTRAL,
31.662,9.871682646594259,-0.4291035929918867,-0.9177134389455738,2.630055871112777e-05,-2.1915285838914596e-05,-0.2,0.6293900974167475,3.1576097537754797,false,false,0,single_teb,56,0,NEUTRAL,
31.762,9.871683873322054,-0.4291051963914194,-0.9177151211910647,1.6693922452429872e-05,-1.3910607442795358e-05,-0.19838579565594955,0.611578024186004,3.157608756322326,false,false,0,single_teb,56,0,NEUTRAL,
31.862,9.871684651969398,-0.4291062141286162,-0.9177161889836195,1.0596240555522101e-05,-8.829633755860294e-06,-0.2,0.6177405484093317,3.157608123204591,false,false,0,single_teb,56,0,NEUTRAL,
31.962,9.871685146204635,-0.42910686012393084,-0.9177168667541116,6.72581978444188e-06,-5.604513637830871e-06,-0.19839475589007197,0.6421148005053388,3.157607721342557,false,false,0,single_teb,56,0,NEUTRAL,
