stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.198,8.2250648485274,0.34680718769993685,0.11205529680612566,0.5368431388948032,-0.2718759459173856,0.16423477542044948,0.5018953702489619,4.787513020996289,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.298,8.269882885312445,0.3514315705389895,0.08792806916607275,0.4010066112515248,-0.23299981396770386,-0.08632726404209183,0.5186012275147512,4.743154231883212,false,false,0,anchor_static_dense,28,0,FORWARD,
18.398,8.301834015360667,0.3540123220312941,0.07037055717665516,0.26526088975619055,-0.12936103358144285,-0.06022575478939682,0.525697261123971,4.7114847281268,false,false,0,anchor_static_dense,28,0,FORWARD,
18.498,8.322150116346569,0.35537188308230966,0.06197007578345048,0.16837074724875725,-0.0598229832406624,-0.11314584732743235,0.5171604242273615,4.6913290983773335,false,false,0,anchor_static_dense,28,0,FORWARD,
18.598,8.335050803932935,0.35615187987805463,0.05831161199012148,0.10687104516297546,-0.02433967585585772,-0.18434104269118748,0.5345734579794047,4.6785248918251385,false,false,0,anchor_static_dense,28,0,FORWARD,
18.698,8.343240636477868,0.3566251237240031,0.05702084752636291,0.06783494449515216,-0.006999434806475777,-0.19699369078740492,0.5313878167228142,4.670394977796013,false,false,0,anchor_static_dense,28,0,FORWARD,
18.798000000000002,8.348439265776031,0.3569212580310317,0.056845557741634564,0.04305730974786566,0.0008632575932858066,-0.23716240669590644,0.5319865171639021,4.665234190114005,false,false,0,anchor_static_dense,28,0,FORWARD,
18.898,8.351739019453857,0.35710932469668577,0.05714163561362391,0.027330042598562733,0.003922931489394081,-0.26243707915138165,0.5360733892641509,4.661958516873901,false,false,0,anchor_static_dense,30,0,FORWARD,
18.998,8.353833449212045,0.35722946810168316,0.05759054886027511,0.01734737336849706,0.004664546119398953,-0.28261860154098156,0.5387615508247531,4.659879452361515,false,false,0,anchor_static_dense,30,0,FORWARD,
19.098,8.355162825157047,0.35730633346892443,0.05803142365908752,0.011011009649939833,0.004087524825146297,-0.29639355639570014,0.5305031959740217,4.658559884421373,false,false,0,anchor_static_dense,30,0,FORWARD,
19.198,8.356006608670537,0.3573554642352154,0.05835615774815253,0.006989088834119694,0.002672196801433821,-0.28470735378876766,0.5325683577291606,4.657722356101799,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.298,8.356542180357584,0.3573867939418922,0.05853718733242536,0.004436229218224643,0.0013704930883177056,-0.25379597961663425,0.5406702198674194,4.6571907673277,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.398,8.356882124326006,0.3574067293331942,0.05863080965488267,0.002815836247574155,0.0007026531448545218,-0.24521659935029766,0.5375932309552534,4.656853355816138,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.498,8.357097898229407,0.3574193986252631,0.058669474749059716,0.0017873138161074598,0.000222656621141154,-0.2740566741672641,0.5309782798905553,4.656639190783352,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.598,8.357234857579014,0.3574274437795321,0.05867701618602121,0.0011344731711585383,1.39311880694394e-06,-0.2532574221652712,0.5342832755138605,4.656503253004998,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.698,8.357321790657428,0.35743255047997247,0.058671073747067884,0.0007200914380449959,-8.792630415170894e-05,-0.2218503444241092,0.5365844548816037,4.656416968404673,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.798000000000002,8.357376970274563,0.3574357914417543,0.05866044295075756,0.00045706826069423837,-0.00011290330484163391,-0.16434842381169257,0.5389992581312829,4.656362200381387,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.898,8.35741199480984,0.35743784821170893,0.05864925335064073,0.000290117871004324,-0.00010884815255566055,-0.03148004482538802,0.5319643827445577,4.656327437076324,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.998,8.357434226172087,0.357439153477551,0.0586392360982117,0.0001841483785118632,-9.363344187128151e-05,0.31186601216304255,0.5382123611013179,4.656305371510456,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.098,8.364355102283596,0.3578357355356788,0.05490764205853667,0.11112490729892698,-0.060855141015004,0.36245753405985404,0.5247038032732452,4.649435452971735,false,false,0,anchor_static_dense,32,0,FORWARD,
20.198,8.381394518371597,0.35870674923791934,0.04513552153727489,0.20834920672614046,-0.1220630132526268,0.4248475090679565,0.5375694042828039,4.632514125923068,false,false,0,anchor_static_dense,32,0,FORWARD,
20.298,8.407240865164757,0.35971372260408857,0.029475147769912845,0.2874281519328618,-0.17685259923843516,0.4993715659702045,0.5394929869170184,4.606824332752689,false,false,0,anchor_static_dense,32,0,FORWARD,
20.398,8.440356711206153,0.36041455001341316,0.00841629839036023,0.3603415496539486,-0.23389050935762176,0.5454650191848804,0.5452507080137923,4.573865495279036,false,false,0,anchor_static_dense,32,0,FORWARD,
20.498,8.48069177386403,0.3603225254094345,-0.01857814018447572,0.4279604110730164,-0.2909464044958791,0.7087311165713842,0.5452975738601128,4.533649651785819,false,false,0,anchor_static_dense,32,0,FORWARD,
20.598,8.528857611047622,0.3587863704209886,-0.052144472578871406,0.5238598642182954,-0.37019825222880065,0.7456317443238613,0.5427263589866231,4.485514677479792,false,false,0,anchor_static_dense,32,0,FORWARD,
20.698,8.586258317052254,0.3548429530679912,-0.09347148698482059,0.6048650553240009,-0.43813914342766247,0.8244938934185928,0.5439752828282973,4.4279825163535165,false,false,0,anchor_static_dense,32,0,FORWARD,
20.798000000000002,8.651428719725418,0.3474824046146137,-0.14096765506663342,0.6850874712304166,-0.4960107848897402,0.8690962013556188,0.5346904884977004,4.362432372099958,false,false,0,anchor_static_dense,32,0,FORWARD,
20.898,8.723254700744127,0.3357541983829494,-0.1930121642916181,0.7522991589421992,-0.5343173436096059,0.9446094341809819,0.5410445379032396,4.289904571950172,false,false,0,anchor_static_dense,34,0,FORWARD,
20.998,8.801112447562756,0.31876452767453806,-0.24678787845880001,0.822543098750497,-0.5394485048882629,1.0012662977088356,0.5392661677305871,4.210969900404893,false,false,0,anchor_static_dense,34,0,FORWARD,
21.098,8.884418118588261,0.2958563528952372,-0.2996017923750751,0.8878241744204682,-0.5215183603668764,1.1336784681693115,0.5397407634253497,4.126202273780705,false,false,0,anchor_static_dense,34,0,FORWARD,
21.198,8.974167487971288,0.26608369409338983,-0.3496224139950954,0.9812506795154737,-0.48097979706590555,1.175392107066143,0.5445364893300235,4.034616208162778,false,false,0,anchor_static_dense,34,0,FORWARD,
21.298,9.069922488401868,0.229156868937913,-0.3940276026714613,1.0521634725746771,-0.4228456973871331,1.1626279190111184,0.5483670772612288,3.936752737695217,false,false,0,anchor_static_dense,34,0,FORWARD,
21.398,9.168766431058327,0.18619490097968694,-0.4326164028387081,1.0925121118598313,-0.36516574957027464,1.2,0.570539284460552,3.835755362498551,false,false,0,anchor_static_dense,34,0,FORWARD,
21.498,9.26958129452385,0.1379954507710749,-0.4641027476335547,1.1317735228024557,-0.27669422514687886,1.2,0.5816050479610351,3.7329701931035926,false,false,0,anchor_static_dense,34,0,FORWARD,0.19925975951666275
21.598,9.37171857975183,0.08566981900255295,-0.4855314066613832,1.15669417018672,-0.17951844115042176,1.2,0.599778408448807,3.6292926834861374,false,false,0,anchor_static_dense,34,0,FORWARD,
21.698,9.474581534300626,0.030604036369276194,-0.4989670465032809,1.1725122126650813,-0.10633851357368275,1.1823430132703199,0.6128634349557196,3.5255512994900844,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.798000000000002,9.577595680643284,-0.025871875782747487,-0.5034730119399007,1.1761030460988346,-0.011185702202766224,1.0987539168363658,0.5965287037760969,3.422502107977148,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.898,9.679615601671069,-0.08196408300200989,-0.5000109449057609,1.152899635286044,0.0632458479638178,1.081091709415141,0.5409488501193858,3.3213958908218904,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
21.998,9.779541483933153,-0.1360424922748946,-0.4885918885195678,1.126670815133967,0.14189315152116252,1.039839409108039,0.5052098005791597,3.2233306708142493,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.098,9.877595425951785,-0.18730996156399013,-0.4702082947841747,1.0949544648204863,0.20652054255765098,0.9843727574204496,0.48065161963578723,3.1280177981811925,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.198,9.973340272068777,-0.2349076392384819,-0.4472396014827174,1.054562994375851,0.242009116122208,0.9711515122979449,0.4763086672446391,3.0357619649197303,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.298,10.067141357293734,-0.2786875252142564,-0.4197438627661575,1.0240958177305766,0.2927208652087069,0.9610022103134154,0.4660955592721673,2.946069679217871,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.398,10.159851273996033,-0.31860607580175077,-0.385155256777891,1.0010500207434083,0.3749130399937054,0.878278742163198,0.4544722411054467,2.8579633687924955,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.498,10.25047655629635,-0.35370033799714384,-0.34443250371519984,0.9530773974041538,0.4340874716882239,0.8422744583542624,0.4685331298869547,2.7721802063674126,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.598,10.338328841795388,-0.38336049474058287,-0.2951890525952436,0.9126051190948488,0.5254148258229271,0.8439225952890663,0.47254530770451786,2.6891371522006877,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.698,10.424654441281943,-0.40755983343587465,-0.23920914355657663,0.8875178944933294,0.5784152802894917,0.8636916817382251,0.49294665451215197,2.6073952068374866,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.798000000000002,10.510872249340045,-0.4264169534335519,-0.17926035599963414,0.8823456184549138,0.5895638189801673,0.90432,0.48109495448793427,2.525388757653174,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.898,10.598508014547585,-0.4403426853772939,-0.12757745268270163,0.8903720597496445,0.46878537436351786,0.90432,0.5245083115581616,2.441529323345814,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.998,10.687316412140381,-0.45021412082705087,-0.08776954931763564,0.8954667343538962,0.3513799859360832,0.8043200000000004,0.5245284974140276,2.3560980735417854,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.098,10.774490603807575,-0.45683929573847615,-0.06021378059833028,0.8621741517618933,0.22732685623926957,0.8043200000000004,0.531897932245001,2.2719142181586878,false,false,0,anchor_static_dense,38,0,FORWARD,
23.198,10.859077856298994,-0.461275477189887,-0.04190771001899515,0.8326321075438216,0.15482136490848564,0.7075409564158498,0.5475893223934055,2.190050842160079,false,false,0,anchor_static_dense,38,0,FORWARD,
23.298,10.939379101208061,-0.4642330021023382,-0.03008220158705138,0.7869408657239361,0.09869918749332716,0.90432,0.5501125173511594,2.1122667371283974,false,false,0,anchor_static_dense,38,0,FORWARD,
23.398,11.020775101060913,-0.4662630558120231,-0.016119125743999898,0.8298151886513007,0.1631412852188492,0.8799942929780004,0.5443737405340521,2.033404150137302,false,false,0,anchor_static_dense,38,0,FORWARD,
23.498,11.104918434111656,-0.46697387586752537,0.0041504741686831355,0.8481437879920402,0.22499693183104452,0.861202026680089,0.5607644646530667,1.951768106643962,false,false,0,anchor_static_dense,38,0,FORWARD,
23.598,11.190025449579199,-0.4657652606346966,0.030329386358631655,0.8529134870175694,0.2823136441626816,0.8626879449278066,0.5676596468068609,1.8689422546416694,false,false,0,anchor_static_dense,38,0,FORWARD,
23.698,11.27546321893979,-0.46212702956738183,0.0618392021044446,0.8564837405167802,0.33337471103135197,0.90432,0.5735688411528741,1.7853818921133608,false,false,0,anchor_static_dense,38,0,FORWARD,
23.798000000000002,11.361967304967997,-0.45552681819474866,0.09845459179411485,0.8739565839601229,0.3846561132331353,1.0043199999999997,0.5935309074405773,1.7001928690852803,false,false,0,anchor_static_dense,38,0,FORWARD,
23.898,11.45179609025647,-0.44520775569468135,0.1382537803312452,0.9215735921420262,0.4056165968020812,1.0043199999999997,0.6006493472545846,1.6109454652085045,false,false,0,anchor_static_dense,40,0,FORWARD,
23.998,11.544736583126175,-0.4306520298849469,0.1815511367545909,0.9517978413960576,0.4485238252823877,1.0467553198385335,0.6392953350717988,1.5176471208206816,false,false,0,anchor_static_dense,40,0,FORWARD,
24.098,11.640279904227944,-0.4113666677052072,0.22465685346400047,0.9910372119702702,0.4164100090604664,1.0991707340404253,0.656058721286315,1.4205848352510513,false,false,0,anchor_static_dense,40,0,FORWARD,
24.198,11.739101981284566,-0.38710980278967977,0.26349475456552024,1.0377952710732712,0.36785151696721535,1.182725181078683,0.7049898425600664,1.3189836287901269,false,false,0,anchor_static_dense,40,0,FORWARD,
24.298,11.842148625746102,-0.3577680021426223,0.29695091459648687,1.0907328890045107,0.3156835474697961,1.1877422140522202,0.732930536015735,1.211865400206955,false,false,0,anchor_static_dense,40,0,FORWARD,
24.398,11.948153915328493,-0.32395209285948784,0.32552739581398527,1.123383239053621,0.26923004659619104,1.1557094596391475,0.7804672633726821,1.100602173497227,false,false,0,anchor_static_dense,40,0,FORWARD,
24.498,12.054929474581026,-0.2866806830810247,0.3506377203212391,1.1355428047403902,0.23675292164652703,1.159759833572224,0.814788626808375,0.987595115453442,false,false,0,anchor_static_dense,40,0,FORWARD,
24.598,12.161752202622669,-0.246541857167319,0.3718715743019682,1.1443884034141323,0.19882677303017857,0.9767927930826937,0.8816725214037326,0.8737518281202381,false,false,0,anchor_static_dense,40,0,FORWARD,
24.698,12.264444159863828,-0.2056269891260435,0.3896389419540658,1.0831718306145819,0.16618074809962885,1.067741863416273,0.9269340620976219,0.7637570638727159,false,false,0,anchor_static_dense,40,0,FORWARD,
24.798000000000002,12.364084167643641,-0.16407257920588375,0.4021424190888781,1.0775358255400935,0.10242923985189267,0.8550577071661569,0.9884815227779704,0.6567410121872636,false,false,0,anchor_static_dense,40,0,FORWARD,
24.898,12.458401988016366,-0.1237305916732314,0.40527602508553934,0.9962726713154013,-0.006154673960901613,0.7608137220894484,1.0280044184584856,0.5555516770746287,false,false,0,anchor_static_dense,42,0,FORWARD,
24.998,12.54500643579985,-0.08678641687615565,0.39781151673383913,0.9102680923285715,-0.1179339427692361,0.7093534292769005,1.0904370385432305,0.4631965302306976,false,false,0,anchor_static_dense,42,0,FORWARD,
25.098,12.624824651776029,-0.05382375232066815,0.3802304023222903,0.8368812830149115,-0.2130857011647351,0.6358886741305303,1.1216889170675164,0.3790165408380676,false,false,0,anchor_static_dense,42,0,FORWARD,
25.198,12.698475623785018,-0.025206774253911376,0.3541214775079911,0.763466002927267,-0.29243903704872404,0.6727273425408365,1.1535594915244107,0.3025761572234689,false,false,0,anchor_static_dense,42,0,FORWARD,
25.298,12.768122013836463,-0.00047230691939731395,0.3199716395869704,0.7139995927144112,-0.36892010419069254,0.4848905563071779,1.1773590026070095,0.23187846717857125,false,false,0,anchor_static_dense,42,0,FORWARD,
25.398,12.831146057547851,0.01936268398754944,0.28068401320462194,0.6303144056231638,-0.4052078557008732,0.4476473271419433,1.1960336252923427,0.1699604877988859,false,false,0,anchor_static_dense,42,0,FORWARD,
25.498,12.88783377124963,0.03473199003823501,0.23998939373723893,0.5611812076509826,-0.40506623787081797,0.41989604265210595,1.2959349734801529,0.11742050078285467,false,false,0,anchor_static_dense,42,0,FORWARD,
25.598,12.939341798253883,0.046482706197475604,0.20028436743219372,0.5095748823328797,-0.3916268827811225,0.3864040399078569,1.3321011039336867,0.07642028143440355,false,false,0,anchor_static_dense,42,0,FORWARD,
25.698,12.986611114801505,0.055341668503172355,0.16248517554867228,0.46458505934657357,-0.36974674263453056,0.3455161096050314,1.4148372988382534,0.05693823425057626,false,false,0,anchor_static_dense,42,0,FORWARD,
25.798000000000002,13.029660331884433,0.06178220387183424,0.12740236829123497,0.4130479790931334,-0.33528105555269155,0.2529315803244678,1.4590299398310917,0.06853302855379718,false,false,0,anchor_static_dense,42,0,FORWARD,
25.898,13.066805887068673,0.06608066910874907,0.09683195629206438,0.3451171244160875,-0.28330148350805384,0.14422912534106638,1.5212864787264893,0.0939663842918961,false,false,0,anchor_static_dense,44,0,FORWARD,
25.998,13.096535436732825,0.06867415863124215,0.07223548486111972,0.2717400544820239,-0.22450119517770292,0.09049592725342516,1.5507394225753663,0.11847037861383884,false,false,0,anchor_static_dense,44,0,FORWARD,
26.098,13.119448512311397,0.07016792424488859,0.05482498550817818,0.2055381755244627,-0.14757739985715682,-0.08905251565403424,1.593196885541099,0.1385333342060401,false,false,0,anchor_static_dense,44,0,FORWARD,
26.198,13.135205704745784,0.07096151197551874,0.04349481146928484,0.13046256548791654,-0.09489664822475705,-0.11897534156119315,1.6190178989088908,0.15269616490814666,false,false,0,anchor_static_dense,44,0,FORWARD,
26.298,13.145211857301197,0.07136715740138123,0.03593993435235481,0.08280934162356214,-0.06391316703306676,-0.15664156289889059,1.63260521487627,0.1618015904013823,false,false,0,anchor_static_dense,44,0,FORWARD,
26.398,13.15156468785697,0.07158296647787925,0.030970286766586017,0.05256210495694225,-0.040090497162806334,0.0,1.6491312981919743,0.1676185422170052,false,false,0,anchor_static_dense,44,0,FORWARD,
26.498,13.155597594239786,0.0717033232503216,0.028232626514501247,0.033363082272332756,-0.020516432355804512,0.0,1.6511901815358159,0.17132418947232567,false,true,0,anchor_static_dense,44,0,FORWARD,
26.798000000000002,13.160813996438065,0.07184426648152491,0.025925824223380207,0.008531913001615312,-0.001853218143829942,0.0,1.6505232194272788,0.17613273425644224,false,true,0,anchor_static_dense,44,0,NEUTRAL,
