stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.556,0.16780105798938894,0.005097633063848037,0.06877009280835818,0.0010246443135052553,-0.0007728007696031823,-0.3013257523236596,0.6752393398693517,0.33223805160731207,false,false,0,fixed_teb,4,0,NEUTRAL,
4.656,0.16787952460816855,0.00510303584518203,0.06870917809329027,0.0006503790622418491,-0.0005121835456964738,-0.3046174886300644,0.6752527455323094,0.3321596771875438,false,false,0,fixed_teb,6,0,NEUTRAL,
4.756,0.16792933040931934,0.00510646256426299,0.06866927336499594,0.0004128192769211299,-0.0003330992570806932,-0.30484506424978747,0.6829062356182968,0.33210992993634386,false,false,0,fixed_teb,6,0,NEUTRAL,
4.856,0.16796571799215887,0.005108964758957151,0.06863956560245384,0.00023926108596713808,-0.0001961192663403365,-0.3054766671582639,0.6703694922612167,0.33207358514246627,false,false,0,fixed_teb,6,0,NEUTRAL,
4.9559999999999995,0.16798404059780803,0.005110224282748354,0.0686244465684395,0.00015186772489854413,-0.00012536260130833725,-0.308150801013799,0.6728839359380073,0.33205528408681884,false,false,0,fixed_teb,6,0,NEUTRAL,
5.056,0.16799567063325077,0.005111023597831005,0.0686147999931547,9.639597585470977e-05,-7.98929548783328e-05,-0.3091883274867218,0.6720015610376151,0.332043667731343,false,false,0,fixed_teb,6,0,NEUTRAL,
5.156,0.16800183180282902,0.00511144699808034,0.06860967528571593,6.700907733748641e-05,-5.5644937216182847e-05,-0.312924275624006,0.6794998253503592,0.3320375138093454,false,false,0,fixed_teb,6,0,NEUTRAL,
5.256,0.16800773827755322,0.005111852864348548,0.06860475399389122,3.883700570621855e-05,-3.23049828782178e-05,-0.31137170256894325,0.6706527323962421,0.3320316142828757,false,false,0,fixed_teb,6,0,NEUTRAL,
5.356,0.16801071242018875,0.005112057222436358,0.0686022730952711,2.465126192432845e-05,-2.0520683539108385e-05,-0.31138807965685517,0.6767962165119553,0.33202864363906337,false,false,0,fixed_teb,6,0,NEUTRAL,
5.456,0.1680122880121113,0.005112165480731344,0.06860095811373071,1.713617505406738e-05,-1.4270045558709377e-05,-0.3113942902710177,0.6763947163036779,0.3320270699007172,false,false,0,fixed_teb,6,0,NEUTRAL,
5.556,0.16801379847067785,0.005112269261695929,0.06859969708437967,9.931754842791558e-06,-8.27323786481225e-06,-0.3111486911143422,0.6762901097570622,0.33202556121912025,false,false,0,fixed_teb,6,0,NEUTRAL,
5.656,0.1680144332615137,0.005112312876466161,0.06859916701109611,6.9039990773127096e-06,-5.751783168268553e-06,-0.3085876278228202,0.6738835870123518,0.33202492717508547,false,false,0,fixed_teb,8,0,NEUTRAL,
5.756,0.16801504181071303,0.005112354687912332,0.06859865879643424,4.0014079019608124e-06,-3.3339573777436742e-06,-0.3073133320786793,0.6851593352747981,0.3320243193418181,false,false,0,fixed_teb,8,0,NEUTRAL,
