stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.36,0.03875943230662271,-0.08367084235057096,0.5119182931608611,-0.29924701512064494,0.24935896014351006,-0.3,0.697382022156267,0.46876824886692475,false,false,0,single_teb,12,0,REVERSE,
8.46,0.012803954624571786,-0.09859745952284098,0.5368687708672208,-0.29952205307416196,0.24958814766911042,-0.3,0.6998776686330126,0.4970728776083187,false,false,0,single_teb,12,0,REVERSE,
8.56,-0.012788979139199883,-0.11417812272098084,0.5618368411585776,-0.29969662967985006,0.24973362123704093,-0.3,0.7502527392048033,0.5253467243970501,false,false,0,single_teb,12,0,REVERSE,
8.66,-0.03799615272422624,-0.1304002334265448,0.5868160780969572,-0.29980743980937524,0.24982595855009956,-0.3,0.761797697500408,0.5535739166757827,false,false,0,single_teb,12,0,REVERSE,
8.76,-0.06279727591392956,-0.14725172416884152,0.6118024029086263,-0.2998777750341724,0.24988456837182985,-0.3,0.7540498862682106,0.5817420769093777,false,false,0,single_teb,12,0,REVERSE,
8.86,-0.08717400131557565,-0.16472076780823575,0.6367932266491575,-0.2999224193628855,0.2499217701408093,-0.3,0.7257656149797213,0.6098411589654131,false,false,0,single_teb,14,0,REVERSE,
8.96,-0.11110930853805225,-0.18279558004355603,0.661786906022276,-0.29995075674421884,0.24994538344729275,-0.3,0.68035394226131,0.637862689820714,false,false,0,single_teb,14,0,REVERSE,
9.06,-0.13458712000537038,-0.20146428688628157,0.6867823979685888,-0.2999687435121685,0.24996037166649324,-0.3,0.6628891060541939,0.6657992728798283,false,false,0,single_teb,14,0,REVERSE,
9.16,-0.15759206267813328,-0.22071483707837752,0.7117790404206561,-0.2999801603688452,0.2499698852314028,-0.2767470139759255,0.626366942592518,0.6936442605571077,false,false,0,single_teb,14,0,REVERSE,
9.26,-0.17970722754145205,-0.24017394052059168,0.7363261180965748,-0.29149393811808266,0.24289841759274627,-0.23987008818746397,0.611472039692856,0.7208921118151288,false,false,0,single_teb,14,0,REVERSE,
9.36,-0.20024009777287338,-0.25913580050016655,0.7596162618503788,-0.27263762582433543,0.22718567775211757,-0.14222381641236995,0.5557557635240328,0.7466508940795726,false,false,0,single_teb,14,0,REVERSE,
9.46,-0.2176759158580985,-0.27596471526811317,0.7798093607694824,-0.2250022107788813,0.18749165526329944,0.17267195210966876,0.5493706355510475,0.7689052245080478,false,false,0,single_teb,14,0,REVERSE,
9.56,-0.22989163098693405,-0.28817415610742375,0.7926953606689755,-0.14281709752343355,0.09717308734048238,0.14141965305834253,0.535952988014789,0.78472041978847,false,false,0,single_teb,14,0,REVERSE,
9.66,-0.23756528522712103,-0.2960033446163122,0.7992659917308089,-0.09065121304546918,0.048769173439115215,0.16880825623213605,0.5217964940004122,0.79474557563802,false,false,0,single_teb,14,0,REVERSE,
9.76,-0.24241020549706624,-0.30099801374882534,0.8024775031690119,-0.057539626341073666,0.02320798422928694,0.23909641822416886,0.48318865823075885,0.8011071822839527,false,false,0,single_teb,14,0,REVERSE,
9.86,-0.24547756474042676,-0.3041759470599436,0.8039358123162557,-0.036522496370895004,0.010015746304885415,0.2400941185000899,0.4905224137239229,0.8051458292142677,false,false,0,single_teb,16,0,REVERSE,
9.96,-0.24742233387622956,-0.3061952141878878,0.8045056797825194,-0.02318215855722133,0.0034487821938534286,0.27238588662229835,0.496738655347712,0.8077101301633874,false,false,0,single_teb,16,0,REVERSE,
