stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.822,9.730950007857867,-0.36984528214921797,-0.508431670437349,0.8351032807950166,0.3104523587313394,0.7758160860142704,0.5356797756005713,3.289904768204167,false,false,0,single_teb,28,0,FORWARD,
16.922,9.80321005981988,-0.4088790154117109,-0.47456104837774854,0.8134478277184162,0.3539945149996191,0.8278170990540787,0.518407800227136,3.2228322902194058,false,false,0,single_teb,30,0,FORWARD,
17.022,9.876451406714734,-0.4450780303874013,-0.4343681730554838,0.8199467832708773,0.429471244306243,0.8422059868985374,0.5294105115541825,3.155099090004606,false,false,0,single_teb,30,0,FORWARD,
17.122,9.951909638968482,-0.47843968845844925,-0.3883015688005502,0.8280329823315653,0.47893154160548923,0.8416964617794064,0.5167566612048314,3.085410731897046,false,false,0,single_teb,30,0,FORWARD,
17.222,10.029451712859926,-0.5083836441389916,-0.338067104769025,0.8335375584746327,0.5232067241220085,0.8476091078707372,0.5151415556004864,3.0137370581818965,false,false,0,single_teb,30,0,FORWARD,
17.322,10.10896496267513,-0.5343807964644257,-0.28180769972546493,0.8379237773019851,0.5836145296984169,0.8389369340174376,0.505061802567849,2.9400078950012993,false,false,0,single_teb,30,0,FORWARD,
17.422,10.189997204357006,-0.5557549959253479,-0.22146036875860822,0.838293846552046,0.6145161064031385,0.8580707798015509,0.49753502711523706,2.8644335089188973,false,false,0,single_teb,30,0,FORWARD,
17.522,10.272674972173174,-0.5722085157385031,-0.15862976876386117,0.8466832172399025,0.6358162778308818,0.8714837468238023,0.5085434949903032,2.7867049346664348,false,false,0,single_teb,30,0,FORWARD,
17.622,10.357157944487659,-0.5835054295627928,-0.09435225906538024,0.8559583501300538,0.6444587201833845,0.8739740163968127,0.5007244581244886,2.706490849183488,false,false,0,single_teb,30,0,FORWARD,
17.722,10.442940926299073,-0.5894017133098571,-0.030317658097840653,0.8617909830767663,0.634322416656227,0.8653682627350257,0.5103245079057066,2.6241085126284007,false,false,0,single_teb,30,0,FORWARD,
17.822,10.529180931708357,-0.5898629838324191,0.03163497911946931,0.8627149639437822,0.6100786370302712,0.8609646693446026,0.524110119862865,2.540252981088551,false,false,0,single_teb,30,0,FORWARD,
17.922,10.615265766192305,-0.5850650325666529,0.09138287112321583,0.8620756450705764,0.5905434727194617,0.9,0.5129139084314649,2.4554548373420744,false,false,0,single_teb,32,0,FORWARD,
18.022,10.701782848555373,-0.5751927757848894,0.14531549710316996,0.8759280307614775,0.5113030157646143,0.8641091197918408,0.5235631876424061,2.369102953547899,false,false,0,single_teb,32,0,FORWARD,
18.122,10.787916244398343,-0.5609046891715783,0.1916504330625217,0.871611013016482,0.43721717960923895,0.867853785913971,0.5142836282365504,2.282088651242847,false,false,0,single_teb,32,0,FORWARD,
18.222,10.873103834026734,-0.5429073400676625,0.23210104263235307,0.8702386347901642,0.38657968636760975,0.8606896714199423,0.4936564017090586,2.195093547148076,false,false,0,single_teb,32,0,FORWARD,
18.322,10.957285428846705,-0.5217572718380155,0.2658145737712518,0.8667507462341488,0.3101360506489077,0.8289580204902878,0.4797125754238717,2.1082963430025297,false,false,0,single_teb,32,0,FORWARD,
18.422,11.039837250543114,-0.4983326672355955,0.2908401973245629,0.8537676988041634,0.21737771115891844,0.8384087187940015,0.46297087627860517,2.0225166134280634,false,false,0,single_teb,32,0,FORWARD,
18.522,11.121165667102021,-0.4733031070168263,0.3090365356336034,0.8518674653211445,0.1585433997644633,0.881100009195977,0.4603451741416706,1.9375330401280837,false,false,0,single_teb,32,0,FORWARD,
18.622,11.20280483487697,-0.4467506263753922,0.3214232230738239,0.8617011973001336,0.09953716487678735,0.8713893229380958,0.4470958044309853,1.8518900031342038,false,false,0,single_teb,32,0,FORWARD,
18.722,11.28459102186852,-0.4192502230191092,0.3281428580143964,0.8597785535673521,0.0635593958722039,0.8085422779060633,0.4612133693071031,1.7658988396155824,false,false,0,single_teb,32,0,FORWARD,
18.822,11.3647636341962,-0.3916608905199498,0.3371695086558818,0.8410638080391468,0.10478289536069149,0.8585362859633889,0.4441373288196672,1.6814863143094865,false,false,0,single_teb,32,0,FORWARD,
18.922,11.444446114148034,-0.36349999472334915,0.341540845626032,0.8474458678957425,0.005358981206945616,0.8554786859345953,0.4713773734892436,1.5974605278231528,false,false,0,single_teb,34,0,FORWARD,
19.022,11.52440001418149,-0.3350920003513938,0.34100721390032623,0.8463515313175871,-0.003961045273547581,0.8091211984078535,0.4891080379267882,1.513169510282006,false,false,0,single_teb,34,0,FORWARD,
19.122,11.603337215357262,-0.307050577875027,0.34231887587023474,0.8327526465949323,0.02244179591886643,0.8411392340376262,0.47357599870495004,1.430016430457844,false,false,0,single_teb,34,0,FORWARD,
19.222,11.681992428519225,-0.2790494343328311,0.3403434967848331,0.8368461305956199,-0.0415199831477606,0.8529939812164962,0.5325497052013629,1.3472240145135936,false,false,0,single_teb,34,0,FORWARD,
19.322,11.761326781164096,-0.2511525298430071,0.33404965922028435,0.8445679407282068,-0.08209063806698867,0.873979060843984,0.5451017504946631,1.2638785290951988,false,false,0,single_teb,34,0,FORWARD,
19.422,11.842005626401827,-0.22354517282844102,0.32185814815029773,0.859636656988304,-0.150120246722759,0.9,0.5759665397364444,1.1793741618247888,false,false,0,single_teb,34,0,FORWARD,
19.522,11.924606160120458,-0.19664310334252322,0.303381483118912,0.8729018697627308,-0.2040423736769506,0.8829912701885094,0.6016260397228557,1.0932247806114916,false,false,0,single_teb,34,0,FORWARD,
19.622,12.008356667461271,-0.17122645561291172,0.2809919706490893,0.8765551912727563,-0.23435661239907496,0.8826233842995556,0.6266073595148376,1.0063175433580975,false,false,0,single_teb,34,0,FORWARD,
19.722,12.092946532487284,-0.1476936943793914,0.2566361114984129,0.8791609841490045,-0.24687916467310916,0.8871033172065089,0.6432232385029033,0.918999140525319,false,false,0,single_teb,34,0,FORWARD,
19.822,12.17834216259862,-0.12618213322223026,0.23199906695650055,0.8803049507961526,-0.24576831251036066,0.8668836066147372,0.6757051342345741,0.8312902817353429,false,false,0,single_teb,34,0,FORWARD,
19.922,12.263903651714097,-0.10684962719405323,0.20766420188023782,0.8754969738794217,-0.23839379300776772,0.8679693614975326,0.7065119720312772,0.7438109146761357,false,false,0,single_teb,36,0,FORWARD,
20.022,12.349469769462015,-0.08963710452740116,0.18531031774837373,0.8681088342798651,-0.20886492904539478,0.8145905907451163,0.7788219977924248,0.656676778447251,false,false,0,single_teb,36,0,FORWARD,
20.122,12.43379868387014,-0.07448362991038819,0.16732131645534867,0.854240768264867,-0.1635251850408607,0.8799559082427892,0.8915957786944984,0.5710794528888367,false,false,0,single_teb,36,0,FORWARD,
20.222,12.5184686200294,-0.060706673906689074,0.15299931919043655,0.8517601631602124,-0.12485652927586889,0.7433217645252297,1.013824092124278,0.48534294076786866,false,false,0,single_teb,36,0,FORWARD,
20.322,12.600059266140256,-0.048458278802195616,0.14401496153538243,0.8072001426939641,-0.06800983731402409,0.7135382483327927,1.092061932008502,0.40286572872948817,false,false,0,single_teb,36,0,FORWARD,
20.422,12.677079029235845,-0.03744922053678791,0.13925984335949915,0.7486667669300173,-0.041872770532491346,0.5672373536695883,1.1342717956712218,0.3250852157174751,false,false,0,single_teb,36,0,FORWARD,
20.522,12.746963007163947,-0.027766757402777065,0.1351389045797101,0.6774576203058115,-0.0456895307058201,0.5103946592788886,1.2460409970560145,0.2545559124439609,false,false,0,single_teb,36,0,FORWARD,
20.622,12.810139141801507,-0.019316915456928447,0.12899393427095607,0.6102089160036525,-0.07678561569707641,0.4387405715967584,1.2878902493715443,0.19084100371418722,false,false,0,single_teb,36,0,FORWARD,
20.722,12.866266834082534,-0.012254633722143873,0.11818053744900847,0.5322895718630759,-0.12737158123662115,0.3467798439429219,1.3896489293731569,0.13429346861993088,false,false,0,single_teb,36,0,FORWARD,
20.822,12.914777278687675,-0.006772129708918532,0.10283846173659819,0.4596229585760163,-0.1687777628950002,0.29031602127819467,1.4151479541063465,0.08549136780209267,false,false,0,single_teb,36,0,FORWARD,
20.922,12.956525609575007,-0.002759561016473974,0.08418014722955866,0.3934595804014168,-0.19677679714016824,0.24058350595641625,1.4735949205905374,0.04356188471391482,false,false,0,single_teb,38,0,FORWARD,
21.022,12.992124724466729,-3.883707983049471e-05,0.06350708023067039,0.3331351268968052,-0.20998350071343433,0.18897904038861454,1.5225004232030548,0.007875371295609444,false,false,0,single_teb,38,0,FORWARD,
21.122,13.021902268666015,0.0016170592594484002,0.04313837913035385,0.2735115758233094,-0.1953770262156076,0.10878755450025505,1.561328931568108,0.021961881826629847,false,false,0,single_teb,38,0,FORWARD,
21.222,13.045306932899134,0.0024658963700974943,0.02575058356844159,0.208207109509717,-0.1557114235056357,0.04967567027274785,1.5913863733317894,0.04537398829323571,false,false,0,single_teb,38,0,FORWARD,
21.322,13.06218821577584,0.0028169720082466057,0.013296719239980851,0.14204291307796668,-0.10632019223512833,-0.015628707257588005,1.6219374480940738,0.06225198400595569,false,false,0,single_teb,38,0,FORWARD,
21.422,13.0730909512321,0.0029257789713964173,0.004898829943184333,0.09015980998295428,-0.07070172699350745,-0.04279714009532015,1.6415784138581488,0.07314948622241078,false,false,0,single_teb,38,0,FORWARD,
21.522,13.080011645622339,0.0029445507066605536,-0.0005765431885108849,0.05722771492091666,-0.04410034856340651,0.0,1.6538680133390855,0.08006580926999227,false,false,0,single_teb,38,0,FORWARD,
21.622,13.084404475212875,0.0029365284877037995,-0.0035904351439860296,0.036324514833037974,-0.022604101251328463,0.0,1.6452410288108599,0.08445554236117277,false,true,0,single_teb,38,0,FORWARD,
21.922,13.090085908022278,0.002908478398764977,-0.0061410779641873185,0.009289237662503757,-0.0020775995918032313,0.0,1.6473006089447713,0.0901328467918018,false,true,0,single_teb,38,0,NEUTRAL,
