stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.868,0.18420714347949632,-0.0012085757960889612,0.011733165078444466,0.2722851037315588,0.13197804970414792,0.2535699040200357,0.6813788467425882,0.3157951691917315,false,false,0,single_teb,4,0,FORWARD,
3.968,0.21116942228171276,-0.000735371953747678,0.02698714980310812,0.26688041065276713,0.16482462562264696,0.21125538397825624,0.6715765038862401,0.28883151385711,false,false,0,single_teb,4,0,FORWARD,
4.068,0.23685895429664064,0.00013186835769695606,0.044316280457873725,0.24911872898275272,0.1760570378811927,0.11694981472187525,0.640126709116953,0.263141078745074,false,false,0,single_teb,4,0,FORWARD,
4.168,0.2586710267308098,0.0012384344748900796,0.060475224640100717,0.20084223805504975,0.1525711046090626,-0.09100229575357456,0.6086352669267107,0.24133215090225774,false,false,0,single_teb,4,0,FORWARD,
4.268,0.2740553868166109,0.002236669850551384,0.07089054147113975,0.12748188295501386,0.07802986181619656,-0.09208193960337374,0.5826938191785985,0.22595568352801332,false,false,0,single_teb,4,0,FORWARD,
4.368,0.28381485807570017,0.0029510848517445036,0.07610999702830186,0.08091739386662963,0.0383255773059024,-0.14235427897049516,0.5748202405651572,0.21620528321628,false,false,0,single_teb,4,0,FORWARD,
4.468,0.29000765092845104,0.003429863399856354,0.07858754884126741,0.05136121681288481,0.0175583656563137,-0.19063347025160018,0.560175856181002,0.21002035765974914,false,false,0,single_teb,4,0,FORWARD,
4.568,0.2939378614456557,0.0037411923881013496,0.07965148411367239,0.0326008348322259,0.006999251916575159,-0.2461280835179918,0.5445366793293362,0.2060960976488264,false,false,0,single_teb,4,0,FORWARD,
4.668,0.2964323564652512,0.003940724411622156,0.08001290337106723,0.02069293715587067,0.001869493916194316,-0.26826081154465664,0.545368392111238,0.2036057828333442,false,false,0,single_teb,4,0,FORWARD,
4.768,0.2980156751657756,0.004067726035175731,0.0800460457353496,0.013134560827673647,-0.00043135218413244933,-0.25308160531911794,0.543022682291503,0.20202528028401479,false,false,0,single_teb,4,0,FORWARD,
4.868,0.2990206673489463,0.004148311890017644,0.07994277759400376,0.008336984104110873,-0.0013043120829291151,-0.24855994402389342,0.5490523898117619,0.20102213968714933,false,false,0,single_teb,6,0,NEUTRAL,
4.968,0.2996585787929949,0.004199383976732786,0.07979748106208488,0.005291787435005388,-0.0014927543383268834,-0.25056999411498404,0.5386002632982505,0.2003854283051207,false,false,0,single_teb,6,0,NEUTRAL,
5.068,0.3000634891767129,0.004231741804246898,0.07965342335710372,0.0033588902062884987,-0.0013821085910475242,-0.24817012210626338,0.5426059090607243,0.19998128912197816,false,false,0,single_teb,6,0,NEUTRAL,
5.168,0.3003205033764527,0.004252245017444694,0.07952784425552269,0.0021320099411531457,-0.0011652225155566237,-0.2582859893559449,0.5527188152083837,0.19972476801719316,false,false,0,single_teb,6,0,NEUTRAL,
5.268,0.30048364117138215,0.004265240059047261,0.07942683377186856,0.0013532643551926286,-0.0008980539753173644,-0.24786480607884778,0.551061019444582,0.19956194455103682,false,false,0,single_teb,6,0,NEUTRAL,
5.368,0.3005871914202595,0.004273479075612542,0.07935344990845002,0.0008589661706944985,-0.00063061677732129,-0.25548710463678764,0.5384673483868923,0.19945859432240545,false,false,0,single_teb,6,0,NEUTRAL,
5.468,0.30065291887123036,0.004278704444636112,0.07930337401391152,0.0005452171111774727,-0.0004229702443008987,-0.2541929971177203,0.5451708639779838,0.19939299402507804,false,false,0,single_teb,6,0,NEUTRAL,
5.568,0.30069463862210427,0.004282019364649154,0.07927028734197791,0.00034606915669375444,-0.00027688271373855176,-0.2512158898394117,0.5452732695767318,0.19935135505888302,false,false,0,single_teb,6,0,NEUTRAL,
5.668,0.30072111972735127,0.004284122710128175,0.07924880566395204,0.00021966269722547692,-0.00017884098455496304,-0.25746569160688326,0.5460692147248143,0.19932492526053058,false,false,0,single_teb,6,0,NEUTRAL,
5.768,0.3007379282738858,0.004285457470100094,0.0792349941517825,0.00013942791381166256,-0.0001146501993428576,-0.24623529428080423,0.5501128013031753,0.19930814929227336,false,false,0,single_teb,6,0,NEUTRAL,
5.868,0.3007485972805459,0.004286304564609568,0.07922616298119224,8.849997471312893e-05,-7.318681951487625e-05,-0.2306565067005101,0.5509796684303945,0.1992975009690053,false,false,0,single_teb,8,0,NEUTRAL,
5.968,0.3007553692916906,0.004286842195163043,0.07922053396372139,5.617415702571694e-05,-4.660547189122257e-05,-0.2556198601998879,0.5508196217701888,0.1992907420882787,false,false,0,single_teb,8,0,NEUTRAL,
6.068,0.3007596677354364,0.004287183428161577,0.07921695243114642,3.565578326749264e-05,-2.9637293306140353e-05,-0.25956684806794733,0.5468853493776823,0.1992864519796577,false,false,0,single_teb,8,0,NEUTRAL,
6.168,0.30076239611488975,0.004287400012818913,0.07921467597086432,2.263202418571909e-05,-1.8831950215652795e-05,-0.25181074108351764,0.548165258766123,0.1992837288911215,false,false,0,single_teb,8,0,NEUTRAL,
6.268,0.30076412791696105,0.004287537483618982,0.0792132298777468,1.4365369985013181e-05,-1.1960640487849478e-05,-0.22978235637608518,0.5386748531675662,0.19928200044751282,false,false,0,single_teb,8,0,NEUTRAL,
6.368,0.30076522715491394,0.004287624739983793,0.0792123115741757,9.118223501039475e-06,-7.5945189935113644e-06,-0.25552180329382235,0.5500347743342235,0.1992809033413487,false,false,0,single_teb,8,0,NEUTRAL,
6.468,0.30076592488131915,0.004287680124228774,0.07921172854207482,5.787668532146914e-06,-4.821488413576219e-06,-0.24926956066214923,0.5544979658545054,0.1992802069680877,false,false,0,single_teb,8,0,NEUTRAL,
6.568,0.30076636775369653,0.00428771527840545,0.07921135841523164,3.673643998108289e-06,-3.0607277989859277e-06,-0.2428118878622519,0.5475133031615698,0.1992797649546084,false,false,0,single_teb,8,0,NEUTRAL,
6.668,0.30076664886093046,0.004287737591952754,0.07921112346216423,2.3317956358207146e-06,-1.942884149610715e-06,-0.25862081108783713,0.5441470687905019,0.19927948439255158,false,false,0,single_teb,8,0,NEUTRAL,
6.768,0.30076682728993226,0.00428775175513804,0.07921097432158242,1.480075611581418e-06,-1.2332662160612089e-06,-0.25760121264576313,0.5445788124418582,0.19927930630959492,false,false,0,single_teb,8,0,NEUTRAL,
6.868,0.300766940545319,0.004287760745013117,0.07921087965396024,9.394578934560365e-07,-7.828160577789712e-07,-0.2500699459939908,0.5491166879537386,0.19927919327385618,false,false,0,single_teb,10,0,NEUTRAL,
6.968,0.29679518442432223,0.003967794159483062,0.08253115667012526,-0.07623534136123261,0.06352492935244344,-0.2298992943679348,0.5483879518743847,0.20324354962368976,false,false,0,single_teb,10,0,REVERSE,
7.068,0.2855443088666713,0.0029947086267054003,0.0919412946853012,-0.1372799490627102,0.1143926364452557,-0.2864792998191615,0.5409047900534285,0.2144765995143352,false,false,0,single_teb,10,0,REVERSE,
7.168,0.26843109417698335,0.0013180597834823475,0.10626982142572372,-0.19177703821179656,0.15980462949043497,-0.3,0.5595981679638389,0.231572656904182,false,false,0,single_teb,10,0,REVERSE,
7.268,0.2468782007907802,-0.0011386638880337883,0.12434604300612051,-0.23130694478744482,0.19274470152443454,-0.3,0.5790212475769596,0.2531243603258337,false,false,0,single_teb,10,0,REVERSE,
7.368,0.22236855742075404,-0.004407485883043455,0.14495077101088275,-0.25639801612831564,0.2136530148833838,-0.3,0.5782224013916928,0.2776664254828848,false,false,0,single_teb,10,0,REVERSE,
7.468,0.19603073949333194,-0.008491405482074027,0.16716043640140435,-0.27232423289859514,0.22692429348636978,-0.3,0.615254718901094,0.30408784142091516,false,false,0,single_teb,10,0,REVERSE,
7.568,0.16858856920740212,-0.01338450758962579,0.1903888142806035,-0.282433182698629,0.23534805688890262,-0.3,0.63549783406302,0.3316815965702855,false,false,0,single_teb,10,0,REVERSE,
7.668,0.14050842258211463,-0.01907484377363425,0.2142638058643652,-0.2888497012939496,0.24069492365397185,-0.3,0.6664025077033542,0.35999728318334295,false,false,0,single_teb,10,0,REVERSE,
7.768,0.11209296787190122,-0.025547884959803546,0.2385492264576847,-0.2929224993292071,0.24408877232505277,-0.3,0.6888255866043137,0.3887474244292163,false,false,0,single_teb,10,0,REVERSE,
7.868,0.08354080841764083,-0.032788821040396376,0.2630951610934284,-0.2955076525691735,0.24624296998742373,-0.3,0.7052855062511377,0.41774796832378647,false,false,0,single_teb,12,0,REVERSE,
7.968,0.05498441685440646,-0.040783716679908384,0.2878064533483093,-0.2971485434791216,0.24761031661244595,-0.3,0.7166406473803195,0.4468804994499533,false,false,0,single_teb,12,0,REVERSE,
8.068,0.026514247889081046,-0.04951990207992383,0.3126227040243486,-0.29819007669917375,0.24847822064814445,-0.3,0.7456164723054356,0.4760682494706488,false,false,0,single_teb,12,0,REVERSE,
8.168,-0.0018059456249968648,-0.058985943270490754,0.33750557558341626,-0.298851175765477,0.24902911055115878,-0.3,0.7763575881937015,0.5052608717960524,false,false,0,single_teb,12,0,REVERSE,
8.268,-0.029929392207036,-0.0691714231776226,0.36243073381401636,-0.299270799419387,0.24937878020230542,-0.3,0.796052928023423,0.534424780964858,false,false,0,single_teb,12,0,REVERSE,
8.368,-0.05782013828408082,-0.08006666655589076,0.3873827329180101,-0.29953714983477253,0.24960072812869946,-0.3,0.8141335737843798,0.5635370243104203,false,false,0,single_teb,12,0,REVERSE,
8.468,-0.08544914426146877,-0.09166247582153064,0.4123517688919575,-0.29970621214361753,0.24974160648204194,-0.3,0.8297805102448059,0.5925813952447535,false,false,0,single_teb,12,0,REVERSE,
8.568,-0.11279181489225619,-0.10394990573331495,0.4373316187820036,-0.29981352214811163,0.24983102705815466,-0.3,0.8572340500493334,0.6215459687753676,false,false,0,single_teb,12,0,REVERSE,
8.668,-0.13982643944840847,-0.11692008396810909,0.4623183326551288,-0.29988163571608073,0.2498877855282729,-0.3,0.8494729028536918,0.6504215391977249,false,false,0,single_teb,12,0,REVERSE,
8.768,-0.16653320857838416,-0.13056407470568254,0.48730940334639394,-0.29992486987829464,0.2499238121813048,-0.25644171483996464,0.7904724173478853,0.6792006299625661,false,false,0,single_teb,12,0,REVERSE,
8.868,-0.1920086758940746,-0.14438129058247934,0.5114597314599524,-0.28404205695321927,0.23668885393037697,-0.22045971532372688,0.7867499572540929,0.7069101531191448,false,false,0,single_teb,14,0,REVERSE,
8.968,-0.2155966703463311,-0.1579032005997488,0.5341163788251734,-0.26299132613358484,0.2191475313744943,-0.13554229295504344,0.7409568799675501,0.7328110366052084,false,false,0,single_teb,14,0,REVERSE,
9.068,-0.2355902590445745,-0.16993935847806224,0.5535630761233338,-0.21643883587219195,0.18035589719775713,0.056166310006205575,0.7229178918541468,0.7549651745353553,false,false,0,single_teb,14,0,REVERSE,
9.168,-0.24967798239682645,-0.1787460028594548,0.5659586468482412,-0.1373816116011185,0.09347476998858334,0.13587504614769563,0.6913829932628395,0.7706926824803831,false,false,0,single_teb,14,0,REVERSE,
9.268,-0.2585642557800059,-0.1844241588356146,0.5722792058012107,-0.08720111217593861,0.04691306404288652,0.17093771727347778,0.6893848804098085,0.7806612584913499,false,false,0,single_teb,14,0,REVERSE,
9.368,-0.2641866567223159,-0.1880563869063174,0.5753684901000317,-0.05534972167016508,0.02232470992707854,0.27644757583512547,0.6795940095862314,0.7869856739284962,false,false,0,single_teb,14,0,REVERSE,
9.468,-0.2677498781714411,-0.19037042106184787,0.5767712973569387,-0.035132484122261894,0.009634556311878725,0.19935665619211945,0.6675724881280704,0.7909998562879312,false,false,0,single_teb,14,0,REVERSE,
9.568,-0.2700100464091511,-0.19184158903481568,0.5773194761971783,-0.02229986716024082,0.0033175247490850623,0.22183781450174067,0.6685978797536806,0.7935481503062218,false,false,0,single_teb,14,0,REVERSE,
9.668,-0.27144430806741193,-0.19277592958952433,0.5774547553078001,-0.01415453782413525,0.00035716189742012616,0.23361224063462177,0.6566292338304293,0.7951659446170424,false,false,0,single_teb,14,0,REVERSE,
9.768,-0.2723546527269925,-0.19336904091247167,0.5774067409018282,-0.008984400650246376,-0.000880276263355317,0.2347439350921418,0.660917995622318,0.7961930014590949,false,false,0,single_teb,14,0,NEUTRAL,
9.868,-0.2729325112506181,-0.19374546481111227,0.5772908925512044,-0.005702726295062124,-0.0012685957389102363,0.23288873838761867,0.6556918451975655,0.7968450113309745,false,false,0,single_teb,16,0,NEUTRAL,
9.968,-0.2732993285427385,-0.19398434956483468,0.5771622126578944,-0.003619728066724313,-0.0012663618849931822,0.23814300753771322,0.6541762048682138,0.7972589161625866,false,false,0,single_teb,16,0,NEUTRAL,
10.068,-0.27353217990698564,-0.19413594913145232,0.5770444409236731,-0.00229757323061022,-0.0011073777865104305,0.2324356931711942,0.6578297597672155,0.7975216612085362,false,false,0,single_teb,16,0,NEUTRAL,
10.168,-0.2736799898372277,-0.19423215847738998,0.5769459482653625,-0.001458353404650585,-0.0008973099159467456,0.23439476988678717,0.6509343676500093,0.7976884467392761,false,false,0,single_teb,16,0,NEUTRAL,
10.268,-0.27377381569040515,-0.19429321759112173,0.5768709566065965,-0.00092567001761728,-0.0006529105390672339,0.22868443629842158,0.6427740149431002,0.7977943170078363,false,false,0,single_teb,16,0,NEUTRAL,
10.368,-0.2738333729520139,-0.19433197007633773,0.5768185281856675,-0.0005875564721027799,-0.00044586282467832817,0.23392865866574528,0.6560055308274996,0.797861519117222,false,false,0,single_teb,16,0,NEUTRAL,
10.468,-0.2738711772388586,-0.19435656596268397,0.5767834422127979,-0.00037294349102770405,-0.0002947060559580349,0.23146319344029395,0.6469616872574498,0.7979041757591349,false,false,0,single_teb,16,0,NEUTRAL,
10.568,-0.2738951734697285,-0.19437217714013838,0.5767605023096967,-0.00023672081596201193,-0.00019137790502512486,0.23729323966446408,0.6642339852910951,0.7979312519045351,false,false,0,single_teb,16,0,NEUTRAL,
10.668,-0.27391040494682095,-0.1943820858225877,0.5767456952181603,-0.00015025532301234896,-0.00012305892850211314,0.2389744780419586,0.660104006000416,0.7979484382926583,false,false,0,single_teb,16,0,NEUTRAL,
10.768,-0.27392007299990345,-0.1943883751014444,0.5767362063918603,-9.537252565557367e-05,-7.868958431564693e-05,0.23656219020050587,0.6562806658677828,0.7979593471892886,false,false,0,single_teb,16,0,NEUTRAL,
10.868,-0.2739262096977282,-0.19439236708592617,0.576730150517396,-6.0536415399908974e-05,-5.015877273075577e-05,0.23868984820744776,0.6558076034007789,0.7979662714916974,false,false,0,single_teb,18,0,NEUTRAL,
10.968,-0.27393010489645664,-0.19439490092368084,0.5767262946022904,-3.8424667526419546e-05,-3.191478602839479e-05,0.23784941191665654,0.6497236380992653,0.7979706666101005,false,false,0,single_teb,18,0,NEUTRAL,
11.068,-0.2739325773262513,-0.19439650923463173,0.5767238427260897,-2.4389535864690474e-05,-2.0285611012039216e-05,0.2456528577681727,0.6473324189601661,0.7979734563564532,false,false,0,single_teb,18,0,NEUTRAL,
11.168,-0.27393414666962485,-0.194397530084876,0.5767222848324611,-1.5480926654369195e-05,-1.2886267057447027e-05,0.2451390042825321,0.6560488370519594,0.7979752271119327,false,false,0,single_teb,18,0,NEUTRAL,
11.268,-0.2739351427898807,-0.194398178054378,0.5767212953982718,-9.82630794647146e-06,-8.183117283982945e-06,0.2367964968072127,0.6593252117117807,0.7979763510756785,false,false,0,single_teb,18,0,NEUTRAL,
11.368,-0.27393577506403244,-0.19439858934368465,0.5767206671562245,-6.237115517347727e-06,-5.1954827396571915e-06,0.23751220909369516,0.6573570797633004,0.7979770644967055,false,false,0,single_teb,18,0,NEUTRAL,
11.468,-0.2739361763916035,-0.19439885040377083,0.5767202683108525,-3.958924367998158e-06,-3.2982575080955778e-06,0.23568675224355365,0.6622948544610782,0.7979775173311358,false,false,0,single_teb,18,0,NEUTRAL,
11.568,-0.2739364311288852,-0.19439901610802826,0.5767200151210291,-2.512873476198569e-06,-2.093704584690206e-06,0.23599921837468413,0.6561998111511876,0.7979778047616896,false,false,0,single_teb,18,0,NEUTRAL,
11.668,-0.27393659281993793,-0.19439912128652023,0.5767198544019786,-1.5950123115322974e-06,-1.3290162600922294e-06,0.25332897626210277,0.6594095520906221,0.7979779872043499,false,false,0,single_teb,18,0,NEUTRAL,
11.768,-0.2739366954511469,-0.1943991880471255,0.5767197523840116,-1.0124124027876715e-06,-8.435989523645308e-07,0.2506338848101233,0.66326859521196,0.7979781030073587,false,false,0,single_teb,18,0,NEUTRAL,
11.868,-0.27187087568802576,-0.19305352244498603,0.5787741310520291,0.059826211384836736,0.04985137534004333,0.2253148832142527,0.6663608381937813,0.7956471022154334,false,false,0,single_teb,20,0,FORWARD,
11.968,-0.2635837029121987,-0.1875996572963898,0.5870408906966902,0.12489018359350165,0.1040681904230194,0.2784452096555223,0.6549754125382116,0.7862911056159976,false,false,0,single_teb,20,0,FORWARD,
12.068,-0.25026224668510855,-0.17863418604898526,0.600421319826535,0.18097824230263368,0.15080592045868849,0.3075234880527527,0.6517838130412819,0.7712351205866925,false,false,0,single_teb,20,0,FORWARD,
12.168,-0.23298721746391118,-0.16662636876732514,0.6179524837278544,0.22720061193140426,0.18932277329759822,0.3965942525159826,0.6539906554155123,0.7516878392884054,false,false,0,single_teb,20,0,FORWARD,
12.268,-0.2113986222458124,-0.15099042026294143,0.6401650882886546,0.28907393970007017,0.2408812899522684,0.41263456978399643,0.6664631257472755,0.7272455615157922,false,false,0,single_teb,20,0,FORWARD,
12.368,-0.18611517811724118,-0.13173975414520042,0.6666459858931854,0.33420613792252024,0.2784896042983845,0.45809478773813866,0.6631145368037941,0.6986482666299914,false,false,0,single_teb,20,0,FORWARD,
12.468,-0.15778716233514217,-0.10888940011521128,0.6969747804573818,0.38430144045410486,0.32023355073228144,0.5138293167247088,0.6726928048066866,0.6667389687054217,false,false,0,single_teb,20,0,FORWARD,
12.568,-0.12638308920185845,-0.08185385005918125,0.7315064537997177,0.43161325638776576,0.3596580109544657,0.5669427621951791,0.69492553572042,0.6317086569040941,false,false,0,single_teb,20,0,FORWARD,
12.668,-0.09240677925104852,-0.05039542255824871,0.7700929200500332,0.4810441963020235,0.40084828102765063,0.5789884550017994,0.7063919929128603,0.5945464579975437,false,false,0,single_teb,20,0,FORWARD,
12.768,-0.056898848150707136,-0.014783908832013208,0.8120011184240173,0.5160920166767918,0.4300532508533114,0.5519909808745236,0.7264913303162267,0.5570950466769002,false,false,0,single_teb,20,0,FORWARD,
12.868,-0.021488638904777403,0.02389446170010311,0.8557016301214418,0.52920460089599,0.4409798368266504,0.4852254055916578,0.7461023954015688,0.5220357706198828,false,false,0,single_teb,22,0,FORWARD,
12.968,0.011855179626061335,0.06365914173621795,0.8989479559278312,0.5131406025270049,0.4275939153919435,0.4325956568907976,0.7135121943796842,0.49227822619378236,false,false,0,single_teb,22,0,FORWARD,
13.068,0.04198580393270742,0.1028553912177536,0.9401475918585176,0.4837204672476635,0.4030784775386169,0.38421040624562874,0.6895588824820121,0.4694211704873625,false,false,0,single_teb,22,0,FORWARD,
13.168,0.0685698506025216,0.14046539471979497,0.978528423477188,0.44737306601458926,0.3727906274258202,0.3745826351469455,0.6382745784666731,0.4537207301004863,false,false,0,single_teb,22,0,FORWARD,
13.268,0.09208380027301286,0.17651860684816603,1.014397896670195,0.42078537256899384,0.3506354227325788,0.2720810017619504,0.6084503494989879,0.4444709715643133,false,false,0,single_teb,22,0,FORWARD,
13.368,0.11205709462615455,0.20957397553419393,1.046581772709124,0.36646908156878094,0.3053743076963142,0.2222662376580705,0.5746940592688417,0.44093190976737817,false,false,0,single_teb,22,0,FORWARD,
13.468,0.1284014264992224,0.23858084254014764,1.0743267094483036,0.31379703440295925,0.26148332061968865,0.1684243022896872,0.5364846225083855,0.4415951972734527,false,false,0,single_teb,22,0,FORWARD,
13.568,0.14150863279601208,0.2633243438826221,1.0976598925193393,0.2606976696828304,0.21723625452347273,-0.3,0.5047997357691495,0.444809813786744,false,false,0,single_teb,22,0,FORWARD,
13.668,0.150517095072357,0.2811931130815252,1.1125901908822429,0.16547430528055623,0.1125891042987887,-0.3,0.5040884139384,0.4485619998184681,false,false,0,single_teb,22,0,FORWARD,
13.768,0.15609951969697836,0.2926025165289754,1.1202032192015292,0.10503256796041122,0.056506155183552634,-0.3,0.48463550032641434,0.45153490787727407,false,false,0,single_teb,22,0,FORWARD,
13.868,0.15959932002654442,0.29986565348447963,1.1239242206220765,0.06666799605929319,0.026889813073947763,-0.2313053876129679,0.4633437583517631,0.4536430679136021,false,false,0,single_teb,24,0,FORWARD,
13.968,0.16180748625572108,0.3044822115859395,1.1256138831090752,0.04231660507660057,0.011604693580698426,-0.2080807147724848,0.47465677365502124,0.4550643839336793,false,false,0,single_teb,24,0,FORWARD,
14.068,0.16320539514743412,0.307414273886568,1.1262741571532937,0.02685989036803159,0.003995913957441248,-0.276114039662583,0.45103015854964523,0.4559979623276861,false,false,0,single_teb,24,0,FORWARD,
14.168,0.16409186011193794,0.3092757602983718,1.1264370990222767,0.017048950625332935,0.0004301966890683032,-0.25007462109680406,0.461965930684921,0.45660242481966057,false,false,0,single_teb,24,0,FORWARD,
14.268,0.1646544514417802,0.31045735174048567,1.1263792663140753,0.010821589866613503,-0.0010602809427280682,-0.25452995401146683,0.46039031381243856,0.4569905952943988,false,false,0,single_teb,24,0,FORWARD,
14.368,0.16501161971265824,0.3112073170202652,1.1262397285314543,0.006868857199174695,-0.0015280065295336298,-0.24397799562998296,0.4490295836996635,0.4572386784760106,false,false,0,single_teb,24,0,NEUTRAL,
14.468,0.16523839808000784,0.31168331363903307,1.1260847353283772,0.004359913820816319,-0.0015253158800202745,-0.244833176591904,0.4560225243867424,0.4573967841175177,false,false,0,single_teb,24,0,NEUTRAL,
14.568,0.1653823883397956,0.3119854242174421,1.1259428808565488,0.0027673960855131917,-0.0013338216679639233,-0.24651158133493242,0.4452168029692366,0.45749737808791496,false,false,0,single_teb,24,0,NEUTRAL,
14.668,0.16547380985674118,0.3121771725744717,1.125824420007209,0.0017565670811079972,-0.0010772230085363994,-0.22431605917829867,0.451054839506407,0.45756131716782533,false,false,0,single_teb,24,0,NEUTRAL,
14.768,0.16553185161478806,0.31229887594955624,1.125734301496036,0.0011149570986908736,-0.0007850635168747316,-0.24479931641340863,0.4578866326105602,0.4576019342218611,false,false,0,single_teb,24,0,NEUTRAL,
14.868,0.1655686990043048,0.31237612257030983,1.1256712305171748,0.0007077038760950914,-0.0005365274676268169,-0.25859481135549084,0.4481753232325284,0.4576277275665609,false,false,0,single_teb,26,0,NEUTRAL,
14.968,0.1655920900800379,0.312425152527799,1.1256289990775254,0.00044920542398275515,-0.0003547812944223593,-0.2266044045319877,0.4443147416413811,0.4576441042437409,false,false,0,single_teb,26,0,NEUTRAL,
15.068,0.16560693838326165,0.31245627308565443,1.1256013790212531,0.00028512704218736497,-0.0002304429084962211,-0.26225157057705756,0.4508390548075406,0.4576545009589579,false,false,0,single_teb,26,0,NEUTRAL,
15.168,0.16561636361120752,0.3124760262132642,1.1255835480222411,0.0001809805177010427,-0.00014819747819325144,-0.266165672348764,0.4562370898569791,0.4576611008624447,false,false,0,single_teb,26,0,NEUTRAL,
15.268,0.1656223463383584,0.3124885641512666,1.1255721203009548,0.00011487492570351811,-9.477128530998307e-05,-0.24859754647194623,0.4468626002234315,0.45766529035266046,false,false,0,single_teb,26,0,NEUTRAL,
15.368,0.16562614387103583,0.31249652239997733,1.125564826608182,7.291529896708201e-05,-6.041218843103737e-05,-0.2655523295395588,0.4491555924714592,0.457667949691294,false,false,0,single_teb,26,0,NEUTRAL,
15.468,0.16562855433484736,0.31250157377522464,1.1255601824023205,4.628199575232565e-05,-3.8439698897246136e-05,-0.3,0.45701180333727986,0.45766963771720354,false,false,0,single_teb,26,0,NEUTRAL,
15.568,0.16563008435674756,0.31250478006098403,1.125557229220389,2.937686824524052e-05,-2.4433296924735485e-05,-0.2759599716550072,0.4522840741586921,0.4576707091875552,false,false,0,single_teb,26,0,NEUTRAL,
15.668,0.165631055522507,0.31250681520487333,1.125555352783954,1.8646568149664448e-05,-1.5521171959092405e-05,-0.26066504899145726,0.4540760735434388,0.4576713892963877,false,false,0,single_teb,26,0,NEUTRAL,
15.768,0.16563167195885506,0.312508106983829,1.125554161033059,1.1835655892843927e-05,-9.85639523705118e-06,-0.26430533737714795,0.4516645903886345,0.45767182098928383,false,false,0,single_teb,26,0,NEUTRAL,
15.868,0.16563206323429022,0.31250892692257887,1.1255534043273392,7.5125218372331975e-06,-6.25786745116058e-06,-0.2660592819242607,0.450840008481857,0.45767209500171563,false,false,0,single_teb,28,0,NEUTRAL,
15.968,0.16563231159139527,0.31250944736740416,1.1255529239246804,4.768471208176066e-06,-3.972698948654642e-06,-0.2683856554504332,0.45053258360888504,0.4576722689278805,false,false,0,single_teb,28,0,NEUTRAL,
16.068,0.16563246923283037,0.31250977771262406,1.125552618961389,3.0267223384975142e-06,-2.521836162249771e-06,-0.2718234621477129,0.448865664228317,0.4576723793253509,false,false,0,single_teb,28,0,NEUTRAL,
16.168,0.165632569293645,0.31250998739473995,1.1255524253776155,1.921170898264467e-06,-1.6007811799775686e-06,-0.2643539945928058,0.45335306621309124,0.4576724493987262,false,false,0,single_teb,28,0,NEUTRAL,
16.268,0.16563263280591017,0.3125101204876048,1.1255523024984044,1.2194371361366723e-06,-1.016103221538122e-06,-0.2650113937722466,0.45269617132026585,0.4576724938768819,false,false,0,single_teb,28,0,NEUTRAL,
16.368,0.1654342948115345,0.31209449425669855,1.1259360438545727,-0.02302930029584756,0.01918961637052368,-0.26562683833524037,0.4540758321356376,0.45753380687507633,false,false,0,single_teb,28,0,REVERSE,
16.468,0.16203570465938683,0.30491782363700304,1.1325528581972912,-0.1116413457963874,0.09302821936915541,-0.274454854872452,0.45411541880633377,0.4551864937545969,false,false,0,single_teb,28,0,REVERSE,
16.568,0.155786747239273,0.291410005458369,1.144954836722049,-0.17057791267393746,0.14213950239483822,-0.3,0.45724035523783846,0.45100172356363205,false,false,0,single_teb,28,0,REVERSE,
16.668,0.1476203189954009,0.27308177595439126,1.161675067142203,-0.21785108775887865,0.18153195130275238,-0.3,0.48176146767985506,0.445808362352376,false,false,0,single_teb,28,0,REVERSE,
16.768,0.1383667584572968,0.2512696391256024,1.1814190957102448,-0.24785709362423117,0.20653586104374294,-0.3,0.5051613134291365,0.4403578464555771,false,false,0,single_teb,28,0,REVERSE,
16.868,0.1287067366138748,0.22713402963166077,1.2030824433279266,-0.2669029983339061,0.22240677522508123,-0.3,0.5174758278810421,0.4352568837510037,false,false,0,single_teb,30,0,REVERSE,
16.968,0.11907065624646944,0.201421462493397,1.2259640534712553,-0.278992127684803,0.2324806247986246,-0.3,0.5662850867195964,0.43090343522125046,false,false,0,single_teb,30,0,REVERSE,
17.068,0.1097280245892107,0.17461614522770544,1.249618939095201,-0.2866655383570972,0.2388748615894114,-0.3,0.5891594558127585,0.42755469002833174,false,false,0,single_teb,30,0,REVERSE,
17.168,0.10084680734808857,0.1470350125766741,1.2737646505508504,-0.2915361315682873,0.24293351380000608,-0.3,0.6137526992816268,0.42537344313865744,false,false,0,single_teb,30,0,REVERSE,
17.268,0.09253162878998751,0.11888794833481928,1.298221906800211,-0.29462767446127297,0.24550968609291596,-0.3,0.6553322891381831,0.4244582639032997,false,false,0,single_teb,30,0,REVERSE,
17.368,0.08484788578289273,0.0903162029849733,1.3228769117119827,-0.296589989326167,0.24714487509562968,-0.3,0.6870238416609047,0.42486267718000015,false,false,0,single_teb,30,0,REVERSE,
17.468,0.07783677639569157,0.061416995985255136,1.3476574347970196,-0.2978355420363431,0.24818278825364376,-0.3,0.7297021858590925,0.42660735431991104,false,false,0,single_teb,30,0,REVERSE,
