stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.502,6.301671226002887,-0.0016958631174693926,-0.03618213309453126,0.28307763835614724,-0.1421529936613044,0.03037214683512991,1.2403086820527889,11.69832889691859,false,false,0,single_teb,26,0,FORWARD,
16.602,6.324087152342483,-0.0026184914366380267,-0.04916126762677112,0.19077352556972416,-0.12054537913417458,-0.013459155146207404,1.1446351703983535,11.675913141274703,false,false,0,single_teb,28,0,FORWARD,
16.701999999999998,6.338710809291026,-0.003387503384658062,-0.05725234297930241,0.12109090444873898,-0.05961613795454125,-0.031221102425301822,1.069943084085173,11.661289682729143,false,false,0,single_teb,28,0,FORWARD,
16.802,6.347989710945111,-0.003934568052112004,-0.061129264650935725,0.07686080705603242,-0.027651101758357464,-0.1078940460329436,1.045218623222489,11.652010953353365,false,false,0,single_teb,28,0,FORWARD,
16.902,6.353878313048,-0.00429931265447027,-0.06282512555949599,0.04878635342760596,-0.011321595278150492,-0.14171440953118966,0.9879075106569736,11.64612248052471,false,false,0,single_teb,28,0,FORWARD,
17.002,6.357615733800269,-0.004535463127796953,-0.06343034669119892,0.030966475267793545,-0.003326589749286146,-0.1505633408549582,0.9717071024443155,11.642385149628097,false,false,0,single_teb,28,0,FORWARD,
17.102,6.359987950577923,-0.0046863081827951715,-0.06358107562822533,0.019655549618682076,-0.0006941318042765909,-0.1752001781461782,0.9234642553356104,11.640012992783793,false,false,0,single_teb,28,0,FORWARD,
17.202,6.361493676070659,-0.00478216334687523,-0.06352962371033773,0.012476093177265281,0.0010961952813740043,-0.1817086579737574,0.9044531905167179,11.638507306404438,false,false,0,single_teb,28,0,FORWARD,
17.302,6.362449420725855,-0.004842914166053121,-0.06337883731283536,0.007919030705702646,0.0016641879439715955,-0.19542720259545068,0.9058648304863534,11.63755158695254,false,false,0,single_teb,28,0,NEUTRAL,
17.402,6.3630560728384475,-0.004881377687421882,-0.06321547616636611,0.0050264971916158295,0.001565034573420678,-0.18061631673739867,0.8767979362821903,11.6369449509633,false,false,0,single_teb,28,0,NEUTRAL,
17.502,6.3634411408274225,-0.004905731886878289,-0.06307635252242769,0.0031905008272196146,0.001258452588700053,-0.2141856457329964,0.8606301049225682,11.636559893249945,false,false,0,single_teb,28,0,NEUTRAL,
17.602,6.363685559463589,-0.004921159367651828,-0.06297114143244711,0.0020251270696953847,0.0009158250883927446,-0.22209850624841054,0.8356901704168929,11.636315481149767,false,false,0,single_teb,30,0,NEUTRAL,
17.701999999999998,6.363840701779198,-0.004930937391474899,-0.06290000101468932,0.001285421904117475,0.0005927133709232056,-0.2715623819613614,0.8368837634080585,11.636160342987457,false,false,0,single_teb,30,0,NEUTRAL,
17.802,6.363939176623532,-0.004937138041804492,-0.06286185029668288,0.0008159040962469243,0.0002691165005294736,-0.2708305955641503,0.8321918302554666,11.636061870781225,false,false,0,single_teb,30,0,NEUTRAL,
17.902,6.364001682307746,-0.0049410720068803265,-0.06284568926032609,0.0005178840442504797,0.00010513505160048306,-0.22440282320148486,0.8266296771074009,11.635999366772479,false,false,0,single_teb,30,0,NEUTRAL,
18.002,6.364041356970872,-0.004943568577552897,-0.06284040800822846,0.00032871986367385986,2.5914534344781438e-05,-0.1881649941066366,0.819413092525967,11.635959693173337,false,false,0,single_teb,30,0,NEUTRAL,
18.102,6.364066539929432,-0.0049451531629670165,-0.06284017124597839,0.00020865046910288339,-9.248090987637311e-06,-0.2581754448184224,0.8210766214722637,11.635934510890374,false,false,0,single_teb,30,0,NEUTRAL,
18.202,6.364082524469694,-0.004946158967744506,-0.06284199651382498,0.00013243805156857406,-2.2256437455707226e-05,-0.20769063415266184,0.823718056855817,11.635918526779058,false,false,0,single_teb,30,0,NEUTRAL,
18.302,6.364092670438186,-0.004946797410159049,-0.06284442402983012,8.406325458406506e-05,-2.4711756965335666e-05,-0.20381541397279357,0.8190190082879597,11.635908381082887,false,false,0,single_teb,30,0,NEUTRAL,
18.402,6.364099110452906,-0.004947202668503684,-0.06284679063225401,5.3358009179154676e-05,-2.2613045402120362e-05,-0.19939332736193074,0.823760893734463,11.635901941241045,false,false,0,single_teb,30,0,NEUTRAL,
18.502,6.364103198164206,-0.004947459909974676,-0.06284883739531814,3.3868271668159324e-05,-1.89491265057815e-05,-0.19962045207472148,0.8231291629654361,11.63589785363949,false,false,0,single_teb,30,0,NEUTRAL,
18.602,6.364105792783127,-0.004947623195440904,-0.06285046882526932,2.1497425474344048e-05,-1.4442037201132447e-05,-0.18431511984395588,0.8340249330609528,11.63589525909023,false,false,0,single_teb,32,0,NEUTRAL,
18.701999999999998,6.364107439682097,-0.004947726841082588,-0.06285164475566331,1.364519886202073e-05,-1.0083994422376488e-05,-0.1616512951939967,0.8344767648056427,11.63589361223548,false,false,0,single_teb,32,0,NEUTRAL,
18.802,6.364363801291996,-0.004963861011023708,-0.06305161649467061,0.012799730951922822,-0.009965366000023956,0.1471941919430405,0.8470345950480854,11.635637257520541,false,false,0,single_teb,32,0,FORWARD,
18.902,6.368757876246623,-0.005247287657748704,-0.06655258729181705,0.06188913304812908,-0.04959887449514593,0.16328009644208522,0.8688915791442102,11.631243307377021,false,false,0,single_teb,32,0,FORWARD,
19.002,6.377282517216365,-0.005839033382665103,-0.07347876916833691,0.09892355942450032,-0.08061616414154102,0.19620680349804348,0.8717483920948909,11.622718949493496,false,false,0,single_teb,32,0,FORWARD,
19.102,6.389399189294795,-0.006779376782599157,-0.083445822530543,0.1344575855319093,-0.11062296664714631,0.23847767650375984,0.8847759897206252,11.610602789928606,false,false,0,single_teb,32,0,FORWARD,
19.202,6.40519987390881,-0.008184174237392811,-0.09654406727524757,0.1724523364624451,-0.14265702918569617,0.25700507115259463,0.8768112503969112,11.594803014485077,false,false,0,single_teb,32,0,FORWARD,
19.302,6.424308399948867,-0.010156039176018435,-0.1121940077039577,0.20333637112376138,-0.16431628424732972,0.23197626173523084,0.9411659545730187,11.575696055297326,false,false,0,single_teb,32,0,FORWARD,
19.402,6.445096201060291,-0.012637690752263573,-0.12853423184039386,0.21061870944556632,-0.15868457837799058,0.19539632058837259,1.0116421445774901,11.554910709909395,false,false,0,single_teb,32,0,FORWARD,
19.502,6.465617219329361,-0.015413723785835552,-0.14303293478516954,0.2050585251793042,-0.13757172761564457,0.1667719447226821,1.1020364812616792,11.534393079564799,false,false,0,single_teb,32,0,FORWARD,
19.602,6.48501916412415,-0.018303620401311733,-0.1546397378911789,0.1910738316951874,-0.10434402216510542,0.3245213068016622,1.157463405515686,11.514995383112748,false,false,0,single_teb,34,0,FORWARD,
19.701999999999998,6.5069248866272975,-0.021815893296802637,-0.16490943675096542,0.23866691500806847,-0.0984184499448161,0.31128277043323505,1.2323798485667463,11.493095818569829,false,false,0,single_teb,34,0,FORWARD,
19.802,6.532054811582232,-0.02609349942143849,-0.1735736591464049,0.26205273086544584,-0.07730681879979139,0.2751707174602005,1.2940260404734996,11.467974874199294,false,false,0,single_teb,34,0,FORWARD,
19.902,6.55838701048229,-0.030782381877345097,-0.17961154966572693,0.27866045066257833,-0.050811044079759796,0.41114648770498025,1.3720423736147933,11.441654397723013,false,false,0,single_teb,34,0,FORWARD,
20.002,6.588872269192334,-0.03636883811376062,-0.18290707166967757,0.32945183425663876,-0.019254762107452566,0.4387538414241971,1.4132742307587585,11.41118568691236,false,false,0,single_teb,34,0,FORWARD,
20.102,6.62381579954267,-0.04283754300487078,-0.1824964256672569,0.3719728619565841,0.01911450408644105,0.4686388420111219,1.5122487624501382,11.376264853537197,false,false,0,single_teb,34,0,FORWARD,
20.202,6.6626616834758146,-0.049953479230406876,-0.1786453051899317,0.40970898441222775,0.0509032403278454,0.49657417485185007,1.5642625246410664,11.337448366074911,false,false,0,single_teb,34,0,FORWARD,
20.302,6.705033670854503,-0.05749345395364781,-0.17177935159142474,0.4438429454630792,0.08257301350465301,0.5242530050854022,1.6340975063608965,11.29511265431992,false,false,0,single_teb,34,0,FORWARD,
20.402,6.750632236252895,-0.0652151430785559,-0.16104975785758618,0.4729623726973672,0.12313560669895757,0.5213595508953328,1.689542968221197,11.249556795666187,false,false,0,single_teb,34,0,FORWARD,
20.502,6.7984418671377025,-0.07270978642737676,-0.14659133833150506,0.48928653070406664,0.15779853138197297,0.5057832589264446,1.7311928541725936,11.201794111522306,false,false,0,single_teb,34,0,FORWARD,
20.602,6.847268967937723,-0.07958058045934084,-0.1290935375698122,0.49514755332414556,0.18697664494788518,0.5038887507193284,1.8067124420056606,11.153014953021051,false,false,0,single_teb,36,0,FORWARD,
20.701999999999998,6.896658850513322,-0.08559059023244239,-0.10848379709244764,0.5001966716492664,0.22054885796320653,0.5252500000000001,1.8550339275250698,11.103671033987835,false,false,0,single_teb,36,0,FORWARD,
20.802,6.946993103191859,-0.09058773163253023,-0.0840316508747076,0.5083971922836862,0.25768560356594,0.5143115002130311,1.961059515551069,11.053378107981771,false,false,0,single_teb,36,0,FORWARD,
20.902,6.997831750573055,-0.09432304848487223,-0.05694092092906941,0.5105574735774485,0.27828024321436134,0.5252500000000001,2.008870238457005,11.002572564004012,false,false,0,single_teb,36,0,FORWARD,
21.002,7.049154275194365,-0.09668122368839556,-0.029580737083088796,0.5149755731930734,0.2699607905136594,0.5143345452377748,2.111549693470139,10.951272499007034,false,false,0,single_teb,36,0,FORWARD,
21.102,7.10062117858884,-0.09765700240480243,-0.003268837459747609,0.5144881678506193,0.25678247104086116,0.5114201233333909,2.135049897556443,10.899816309587278,false,false,0,single_teb,36,0,FORWARD,
21.202,7.151996311279192,-0.09731506876110572,0.02120064062143223,0.5133675229234058,0.23805117081909186,0.5252500000000001,2.2565103651928156,10.848440176039514,false,false,0,single_teb,36,0,FORWARD,
21.302,7.203562200955891,-0.09576347135717063,0.04263368606757555,0.516573590890074,0.19881232005569535,0.5121984751350481,2.2909600187096384,10.796862497553388,false,false,0,single_teb,36,0,FORWARD,
21.402,7.255075484020774,-0.09318658229450026,0.06026840263012235,0.5161096886040311,0.15980456450671746,0.5252500000000001,2.402320462589402,10.74532859400824,false,false,0,single_teb,36,0,FORWARD,
21.502,7.306785908184718,-0.08977268736050889,0.07362557330928918,0.5194483114765236,0.11911886279104174,0.5135088887064204,2.4425787007262545,10.693590919274632,false,false,0,single_teb,36,0,FORWARD,
21.602,7.358436172595359,-0.08574347967918856,0.08356294891089747,0.5173088689567623,0.08551077742370386,0.513854257613852,2.540367273037656,10.641909257132125,false,false,0,single_teb,38,0,FORWARD,
21.701999999999998,7.409894054362759,-0.08128684890861546,0.09003203437890435,0.5160470252464814,0.053236760957834896,0.5098804997037351,2.6040398526940134,10.590417909205788,false,false,0,single_teb,38,0,FORWARD,
21.802,7.461138622356113,-0.07657888042487254,0.09336633086091478,0.5137451768989919,0.02006325332612331,0.5093115520331146,2.7011084217523877,10.539139597809735,false,false,0,single_teb,38,0,FORWARD,
21.902,7.512185506752655,-0.07178503583355317,0.09342223495309894,0.5121259341871112,-0.012623000922820989,0.5093138418529664,2.746087172060937,10.48806016077991,false,false,0,single_teb,38,0,FORWARD,
22.002,7.563114638309484,-0.06706675581401557,0.09026267422415167,0.5110987792708708,-0.04206832406981146,0.5252500000000001,2.8175781107707274,10.437100842801376,false,false,0,single_teb,38,0,FORWARD,
22.102,7.614332381487135,-0.06256259517358245,0.08302357881196665,0.5151060588599325,-0.08880004137865902,0.5118822721991605,2.921416482167257,10.385856053332414,false,false,0,single_teb,38,0,FORWARD,
22.202,7.665607353850281,-0.058502447173182606,0.07253861701256911,0.5139285269996464,-0.11372141495958296,0.5120706277530489,2.935105170079018,10.334558234444211,false,false,0,single_teb,38,0,FORWARD,
22.302,7.7168399229007525,-0.05504537924097643,0.05894099926295386,0.5132378626677158,-0.15005043593694972,0.5119320604443769,2.9201751056322465,10.283307403993307,false,false,0,single_teb,38,0,FORWARD,
22.402,7.76806324960606,-0.052358738175471084,0.04188224562505519,0.5127893236194051,-0.18538904419431787,0.5121030285456678,2.9189626109843254,10.232070714255519,false,false,0,single_teb,38,0,FORWARD,
22.502,7.819294538046341,-0.050618388716286274,0.02157920963044359,0.5124729113193014,-0.21143168378932148,0.5113465930378646,2.9069431238606676,10.180831298294324,false,false,0,single_teb,38,0,FORWARD,
22.602,7.8705103927036415,-0.049954528749882036,-0.000136081185422297,0.5120615082704107,-0.22031527655006408,0.5252500000000001,2.9095209767599344,10.129612784271053,false,false,0,single_teb,40,0,FORWARD,
22.701999999999998,7.922020193300886,-0.05040007409259193,-0.021058642775897606,0.516878783988337,-0.20310969955731026,0.5147834578630744,2.9068563202506996,10.078105831539162,false,false,0,single_teb,40,0,FORWARD,
22.802,7.973636552411238,-0.05190181225056211,-0.040944093793821,0.5161056381591439,-0.19336486831998434,0.5146937044743461,2.9079658161090727,10.026497782439236,false,false,0,single_teb,40,0,FORWARD,
22.902,8.025153407739257,-0.054393222029199474,-0.05903253683436599,0.5155899102052158,-0.17401893242839195,0.5117747804542331,2.9176526963250486,9.974994895323931,false,false,0,single_teb,40,0,FORWARD,
23.002,8.076512040532187,-0.05775335638531882,-0.0740679634074822,0.5141259738503813,-0.13573211836571514,0.5109645505332154,2.916325031108745,9.923656016402242,false,false,0,single_teb,40,0,FORWARD,
23.102,8.127691155123925,-0.061803296956135685,-0.0857068245781173,0.5129848182856921,-0.10313608211603853,0.511121021758326,2.924609599895366,9.87250229557497,false,false,0,single_teb,40,0,FORWARD,
23.202,8.178738235100758,-0.06637306734785739,-0.0940188091301597,0.5121140959192362,-0.06978432548094965,0.5089352111926101,2.921679109288916,9.821486040245688,false,false,0,single_teb,40,0,FORWARD,
23.302,8.229640403089281,-0.071288941743598,-0.0990459817792173,0.5110287927004106,-0.03706899532468619,0.5098078029672926,2.9237214028375,9.770619671554119,false,false,0,single_teb,40,0,FORWARD,
23.402,8.280486493564515,-0.0763900581986076,-0.10072129034606081,0.5119247254792252,-0.001079234776406544,0.5252500000000001,2.933062165929541,9.719813693830423,false,false,0,single_teb,40,0,FORWARD,
23.502,8.33171023138744,-0.08153063269081998,-0.09817362274474063,0.5157370115744813,0.04117009509404163,0.5131100680043285,2.93380178741265,9.668633527749684,false,false,0,single_teb,40,0,FORWARD,
23.602,8.38298456828772,-0.08646851857897368,-0.0921355660022878,0.5147259832111277,0.0738586754913616,0.5125174100965264,2.9449538408008316,9.617404151770756,false,false,0,single_teb,42,0,FORWARD,
23.701999999999998,8.434203939793983,-0.09101885354265063,-0.0827189430218481,0.5139192718862562,0.10540294558298614,0.5106349282683765,2.966811793363578,9.566229074047577,false,false,0,single_teb,42,0,FORWARD,
23.802,8.48538867992767,-0.09501754347615272,-0.07015567783768241,0.5139896600399203,0.14101820873458926,0.5252500000000001,2.962302845546315,9.515085753981241,false,false,0,single_teb,42,0,FORWARD,
23.902,8.53692433316499,-0.09830922550687897,-0.053467323425829355,0.5171311821070513,0.1822602310309682,0.5140707360397478,2.96298353058965,9.463586306473072,false,false,0,single_teb,42,0,FORWARD,
24.002,8.588510892839217,-0.10066662268025808,-0.033412735220115605,0.5159738093153198,0.2110610567040905,0.5136161488457214,2.9683746301467098,9.412027464002001,false,false,0,single_teb,42,0,FORWARD,
24.102,8.640057046890766,-0.10193673177929798,-0.01121771868663439,0.5161236151414569,0.22478851021261456,0.5252500000000001,2.985359179599351,9.360498020017154,false,false,0,single_teb,42,0,FORWARD,
24.202,8.691880343394198,-0.10205740092836832,0.010789651525646447,0.5194571511570176,0.21497897877308778,0.5252500000000001,2.9919061537814797,9.308679135880427,false,false,0,single_teb,42,0,FORWARD,
24.302,8.743950307693938,-0.10106317279923241,0.031217042601867716,0.5215730678699431,0.19837708128767753,0.5252500000000001,2.9978670781232366,9.256601410417074,false,false,0,single_teb,42,0,FORWARD,
24.402,8.796153904486058,-0.09905746665330976,0.048342678477480784,0.5229161172670811,0.1544323152464663,0.5252500000000001,3.0135434567468016,9.204379138845107,false,false,0,single_teb,42,0,FORWARD,
24.502,8.848423316047814,-0.09623680659925579,0.06148340944476427,0.5237685996318806,0.11353285155011959,0.5252500000000001,3.0115399919048866,9.152082676921232,false,false,0,single_teb,42,0,FORWARD,
24.602,8.900723136661975,-0.0928229043773893,0.0698660702200785,0.5243097012353231,0.06748091445894165,0.5252500000000001,3.0176802239910683,9.099750300269548,false,false,0,single_teb,44,0,FORWARD,
24.701999999999998,8.953040670844832,-0.08905864255621583,0.07392305304322803,0.5246531581293751,0.02286751096489435,0.5252500000000001,3.0289979539410194,9.047397667020153,false,false,0,single_teb,44,0,FORWARD,
24.802,9.005358000941689,-0.08517267778692283,0.07370397743950301,0.5239843929551327,-0.017560068380803793,0.5150454305801456,3.0250713702274026,8.995045251485124,false,false,0,single_teb,44,0,FORWARD,
24.902,9.05741102902545,-0.08139436335630168,0.06990661986786974,0.5206840533591106,-0.053385316650796835,0.5146396483174213,3.025868641955918,8.942959384129049,false,false,0,single_teb,44,0,FORWARD,
25.002,9.109216900290356,-0.0779148633635824,0.0620456792792133,0.5182146879664461,-0.09301932535892726,0.5116296768818533,3.0555999615066765,8.891124498735556,false,false,0,single_teb,44,0,FORWARD,
25.102,9.16080956197218,-0.0749265377312254,0.05088464368254634,0.5161685222638221,-0.12633990283228308,0.5137897089455427,3.03845323852349,8.839507994553703,false,false,0,single_teb,44,0,FORWARD,
25.202,9.212316116783134,-0.07259140344636336,0.03639765018050193,0.5152151166878425,-0.15475468800289513,0.5128171841897922,3.0684661250087166,8.787983701805766,false,false,0,single_teb,44,0,FORWARD,
25.302,9.26375851064574,-0.07105068657661007,0.02002875216763098,0.5143503645106989,-0.16677742144920576,0.5129452086539515,3.0799756653631754,8.73653040745454,false,false,0,single_teb,44,0,FORWARD,
25.402,9.315177107616913,-0.0703626804264018,0.003537383720196397,0.5149063898047842,-0.1603253835449531,0.5252500000000001,3.0739686974455958,8.685107919816431,false,false,0,single_teb,44,0,FORWARD,
25.502,9.36690749715884,-0.07049350713112958,-0.01124188733773321,0.5186845339057745,-0.14087148922166048,0.5163458139934785,3.101047193361537,8.633380305370538,false,false,0,single_teb,44,0,FORWARD,
25.602,9.418713886676164,-0.07133065188235688,-0.022759539913753492,0.517797457257704,-0.09966655754814084,0.515968049800206,3.1155067960356706,8.581582570867827,false,false,0,single_teb,46,0,FORWARD,
25.701999999999998,9.470433011867021,-0.0726863206552186,-0.030927113081589883,0.5171193199835249,-0.07532398070126818,0.515853879065861,3.118717816412337,8.529876687634955,false,false,0,single_teb,46,0,FORWARD,
25.802,9.522083808703078,-0.07444170286491254,-0.03834739544575047,0.5165677754328465,-0.06569501812405028,0.5148259641550409,3.1407701299014272,8.47824300865338,false,false,0,single_teb,46,0,FORWARD,
25.902,9.573653161509336,-0.0765179542247149,-0.04230455022979267,0.5156751670521679,-0.024518829511807175,0.511875558296116,3.145696748655359,8.426694253374828,false,false,0,single_teb,46,0,FORWARD,
26.002,9.625084883752137,-0.07872073495724222,-0.04296946235992251,0.5142702127886326,0.00616718951592081,0.5116788298313639,3.161904744293465,8.37528507923576,false,false,0,single_teb,46,0,FORWARD,
26.102,9.676405774278676,-0.08088588640478488,-0.040313710775910054,0.5133114016686243,0.040001120744228694,0.511537593901514,3.1833969426919184,8.323987227349695,false,false,0,single_teb,46,0,FORWARD,
26.202,9.72765824279205,-0.08284381663314552,-0.03443790126711688,0.5126634942914982,0.06912586049039725,0.5252500000000001,3.198633557972808,8.272756568762354,false,false,0,single_teb,46,0,FORWARD,
26.302,9.779192386689822,-0.08443384093467761,-0.024657554878065743,0.5172608864396141,0.11223841498069594,0.5252500000000001,3.2447820965622856,8.221241201214909,false,false,0,single_teb,46,0,FORWARD,
26.402,9.831093619341289,-0.0854631795919863,-0.012304794393422202,0.5201790186681735,0.12813759941643368,0.5252500000000001,3.244055158314605,8.169353426742694,false,false,0,single_teb,46,0,FORWARD,
26.502,9.883209244017147,-0.08583550997691768,0.000617301388135448,0.5211089801427824,0.129478524454669,0.5146367557166895,3.272333509144683,8.117244600921035,false,false,0,single_teb,46,0,FORWARD,
26.602,9.935186963110462,-0.0855350921664851,0.01344587475366727,0.5196671955976265,0.12523991224309072,0.5252500000000001,3.2921143719990114,8.065266615058388,false,false,0,single_teb,48,0,FORWARD,
26.701999999999998,9.987274484104898,-0.08458584242872633,0.024914564394749057,0.5217063907259935,0.1013108788252525,0.5252500000000001,3.3156572644089652,8.013171966070352,false,false,0,single_teb,48,0,FORWARD,
26.802,10.039506764850952,-0.08311895133724381,0.03186389755108479,0.5230007421392936,0.05074419391494447,0.5252500000000001,3.3429106537674858,7.960927163774653,false,false,0,single_teb,48,0,FORWARD,
26.902,10.091830120636837,-0.08137760629335762,0.034584420440298656,0.523822314120222,0.009236657210331975,0.5252500000000001,3.357860445510465,7.908588569123622,false,false,0,single_teb,48,0,FORWARD,
27.002,10.144215021760388,-0.07958968165671863,0.03255343277954587,0.5243437957772982,-0.03665089944897697,0.5252500000000001,3.374935984145719,7.856188143225782,false,false,0,single_teb,48,0,FORWARD,
27.102,10.196646065022241,-0.07799221740460079,0.026667062737344514,0.5246747991768538,-0.07116165665828832,0.5252500000000001,3.4223376356583706,7.803743679831402,false,false,0,single_teb,48,0,FORWARD,
27.202,10.24911231510339,-0.07676045935942954,0.01840060986631029,0.5248848990893447,-0.0872674323120743,0.5252500000000001,3.421802643688061,7.75126777191983,false,false,0,single_teb,48,0,FORWARD,
27.302,10.301603361073301,-0.07598299229285228,0.009340749889599738,0.5250182571554188,-0.09182151249409393,0.5252500000000001,3.45076068847773,7.698771604961124,false,false,0,single_teb,48,0,FORWARD,
27.402,10.354091842226566,-0.0756853142970522,0.00024167602136335284,0.5242174391153033,-0.0879384548272491,0.5150604423473906,3.4592925635463274,7.6462827454853235,false,false,0,single_teb,48,0,FORWARD,
27.502,10.406300410422775,-0.07584314087939031,-0.00767422176749379,0.5208727216841031,-0.07432953820427597,0.5145924948586509,3.487791521239325,7.594078327141733,false,false,0,single_teb,48,0,FORWARD,
27.602,10.458237514582809,-0.07636404254499324,-0.012918459371188747,0.5185016143336415,-0.03987174293821419,0.5137044644051391,3.512801872293194,7.542149087192583,false,false,0,single_teb,50,0,FORWARD,
27.701999999999998,10.509971026059942,-0.07709414009400521,-0.015491347275876529,0.5167493901718763,-0.01794012847711752,0.5252500000000001,3.549477902904547,7.490425724676695,false,false,0,single_teb,50,0,FORWARD,
27.802,10.561836357059189,-0.07795465832087309,-0.018577647240892853,0.5198543533588882,-0.036313895792085354,0.5252500000000001,3.5843456817533252,7.438572128299922,false,false,0,single_teb,50,0,FORWARD,
27.902,10.61391694416654,-0.07900085983384811,-0.022221240186227,0.5208400747583218,-0.03026014562848871,0.5139137521888965,3.584841748050156,7.386505536688146,false,false,0,single_teb,50,0,FORWARD,
28.002,10.665825995366012,-0.0801880144632146,-0.023181764322126024,0.518289329392759,0.004241047233724497,0.5136742567708745,3.628835838249716,7.334612358394444,false,false,0,single_teb,50,0,FORWARD,
28.102,10.717534629641147,-0.08134926932038734,-0.02078572000796273,0.5166036114400389,0.03483320335610655,0.5160679587195958,3.6506146775227317,7.2829197149285445,false,false,0,single_teb,50,0,FORWARD,
28.202,10.769171704298554,-0.08232300675338194,-0.01537224644840506,0.5163277804162679,0.06589530233259012,0.515145320586491,3.688363137598688,7.231296904384275,false,false,0,single_teb,50,0,FORWARD,
28.302,10.820772617794551,-0.08295891473685647,-0.007327523302846133,0.5158789053325721,0.08824779483480072,0.5149500880012909,3.6991086629587953,7.179706678336017,false,false,0,single_teb,50,0,FORWARD,
28.402,10.872356307828948,-0.0831436962962011,0.002193032099158701,0.5164346971630416,0.0969099723442322,0.5252500000000001,3.7447347691612975,7.128128609724967,false,false,0,single_teb,50,0,FORWARD,
28.502,10.924203528601762,-0.08283354999598148,0.0114519100550392,0.519654606245395,0.0877621633958644,0.5252500000000001,3.7699409154612367,7.07628130458765,false,false,0,single_teb,50,0,FORWARD,
28.602,10.976275863521193,-0.08206431729284176,0.019499980070441698,0.5208315109563263,0.07478621998112066,0.5152742117975245,3.782381120081598,7.0242035347452525,false,false,0,single_teb,52,0,FORWARD,
28.701999999999998,11.028216258101807,-0.0809100345163925,0.025869554451953235,0.5187670192650738,0.052170006369712064,0.5148759035720982,3.8296260884362,6.972253220981107,false,false,0,single_teb,52,0,FORWARD,
28.802,11.07998323675576,-0.079497231112555,0.028720053002611885,0.51734573641274,0.015475765486511908,0.5141592368359005,3.8658218434410827,6.920473380725906,false,false,0,single_teb,52,0,FORWARD,
28.902,11.131616339850803,-0.07801051510912486,0.02825280000123928,0.51588090032387,-0.01793390059783369,0.5106963332363076,3.8992015092090613,6.868826664247108,false,false,0,single_teb,52,0,FORWARD,
29.002,11.183065435333479,-0.07662102867803985,0.024412231719471274,0.5139962192568236,-0.05323916566950107,0.510750785161095,3.8990894524768835,6.817365153853856,false,false,0,single_teb,52,0,FORWARD,
29.102,11.23440256629902,-0.07550307468967835,0.01728136692265706,0.5140707517608948,-0.08159699260293593,0.5252500000000001,3.938145545671196,6.766018722202067,false,false,0,single_teb,52,0,FORWARD,
