stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.701999999999998,6.746224123176595,-0.08291466942283503,0.020143654121318695,0.5424130292738227,0.013963920582090669,0.547325682723672,0.5559598865270896,3.254832146056601,false,false,0,single_teb,28,0,FORWARD,
16.802,6.800566216365862,-0.08183608280559351,0.018505549239257877,0.5440739609700138,-0.03346216420067168,0.545789632140794,0.5444189208547918,3.2004802265142054,false,false,0,single_teb,28,0,FORWARD,
16.902,6.855003915998666,-0.08092988131120821,0.013329466212915243,0.5446020319319302,-0.06143126897863482,0.5446549710754164,0.5581513705015464,3.146037192099415,false,false,0,single_teb,28,0,FORWARD,
17.002,6.909462176379115,-0.08035176765391294,0.00627906695517128,0.5446213686730582,-0.07551967494229646,0.5361314104516388,0.5629931742669658,3.0915821913377015,false,false,0,single_teb,28,0,FORWARD,
17.102,6.963755235375195,-0.08017887314485754,-0.0014036130304823091,0.5424603626692015,-0.07443297819704542,0.5417860452774786,0.5600101541848802,3.03730323188356,false,false,0,single_teb,28,0,FORWARD,
17.202,7.017982700012347,-0.08040913937287378,-0.008267451699247846,0.5420988208335003,-0.06180679483632916,0.540459932500716,0.5568546714544578,2.9831012063153906,false,false,0,single_teb,28,0,FORWARD,
17.302,7.072151561881198,-0.08096789573612634,-0.012949757389519404,0.5415001946121105,-0.03856271168011308,0.5454904638039803,0.5545272421212816,2.9289677834921033,false,false,0,single_teb,28,0,FORWARD,
17.402,7.126388623776248,-0.08172642927284754,-0.014912222929545832,0.5429390469807142,-0.0057383925898061685,0.5452758746265643,0.5516248925398669,2.8747733042457897,false,false,0,single_teb,28,0,FORWARD,
17.502,7.180731100865942,-0.08251558548437489,-0.013293403741845514,0.5437926050149567,0.028316202467250386,0.5434070319968641,0.5530685084860174,2.8204761916159464,false,false,0,single_teb,28,0,FORWARD,
17.602,7.235096802612676,-0.08314388834553857,-0.008283216295503344,0.5436057766760994,0.06365221708671537,0.5428777692050298,0.564350815014213,2.766153032117323,false,false,0,single_teb,30,0,FORWARD,
17.701999999999998,7.289398245298816,-0.08343251764398729,-0.0011706364489442766,0.5419828620077892,0.0581959161366393,0.53471521960309,0.5621151546127298,2.711885480176025,false,false,0,single_teb,30,0,FORWARD,
17.802,7.3434514194760325,-0.08340923301729065,0.0020821514336730497,0.5405190854093468,0.018131887621846,0.5484187674485188,0.5548081809396976,2.6578576825775375,false,false,0,single_teb,30,0,FORWARD,
17.902,7.397684387070224,-0.08328092735853075,0.002317251170168724,0.5432859658951439,-0.0069642537856554575,0.5470541340477512,0.5650402622165769,2.6036478759924075,false,false,0,single_teb,30,0,FORWARD,
18.002,7.452097979831989,-0.08318690677209492,0.0005407344931614618,0.544538027645244,-0.023157373500967186,0.5456235947148811,0.5594789955037927,2.5492596505327856,false,false,0,single_teb,30,0,FORWARD,
18.102,7.506574269289892,-0.08321460344766303,-0.002157028182421392,0.5447986303792475,-0.027312389703585325,0.5440595383093746,0.5542482951766946,2.4948139298942085,false,false,0,single_teb,30,0,FORWARD,
18.202,7.561034060340106,-0.08338612179635396,-0.004408880564655215,0.5443980132428425,-0.015509619733939646,0.5425560308621237,0.5639970829267739,2.4403909728011426,false,false,0,single_teb,30,0,FORWARD,
18.302,7.615428338228522,-0.0836338336506574,-0.004272503847736298,0.543617565694827,0.011006197062687047,0.5413173731565559,0.553121749213173,2.386037851387671,false,false,0,single_teb,30,0,FORWARD,
18.402,7.669736292763083,-0.08382547172670966,-0.002099525610820418,0.5427773891311712,0.027647532060211158,0.5474148466317489,0.5524071734325838,2.3317709267798463,false,false,0,single_teb,30,0,FORWARD,
18.502,7.724120039141767,-0.08386155824034898,0.0018880937471632514,0.5443852408211303,0.048695184725606494,0.5464247044805941,0.5544428044672245,2.2774245008751817,false,false,0,single_teb,30,0,FORWARD,
18.602,7.778597980289487,-0.08363186345348834,0.008020962207304902,0.5448866877642936,0.06651603740751583,0.5449600480564665,0.5537828021481739,2.2229757582480847,false,false,0,single_teb,32,0,FORWARD,
18.701999999999998,7.833085070667286,-0.08304352542079559,0.01508115900245571,0.5449134836073203,0.07285968943840665,0.5347960456546021,0.5540620177319866,2.168505600195516,false,false,0,single_teb,32,0,FORWARD,
18.802,7.887333520711795,-0.08211225623282604,0.019462153161380422,0.5412312815937541,0.028314385579789967,0.5349494370707681,0.5642630383104058,2.1142615910363745,false,false,0,single_teb,32,0,FORWARD,
18.902,7.941294133299284,-0.08102475151307427,0.020532079035641117,0.5387539350745755,-0.0035027054750301017,0.5338497636753875,0.5562443923326158,2.0602997005158503,false,false,0,single_teb,32,0,FORWARD,
19.002,7.995052856111483,-0.07995568194437501,0.01833035035589511,0.5373594120260444,-0.03418930138613367,0.5384158790895929,0.5580638139775616,2.0065407947165967,false,false,0,single_teb,32,0,FORWARD,
19.102,8.048819189736339,-0.07906943429847701,0.013244019489984223,0.5384051054213288,-0.059089903621037054,0.5460086281221885,0.55823745376395,1.9527822535504156,false,false,0,single_teb,32,0,FORWARD,
19.202,8.102828870538351,-0.07849169695762714,0.00672520379745617,0.5409648870739315,-0.06745909770797669,0.5435056353646337,0.5524006689243198,1.8987941544448879,false,false,0,single_teb,32,0,FORWARD,
19.302,8.156984196497865,-0.07827357379901888,4.2091544503821765e-05,0.5419094148073016,-0.06453320503121074,0.5436953367457205,0.5601394138828835,1.844677208704518,false,false,0,single_teb,32,0,FORWARD,
19.402,8.21121641665868,-0.0784010999117528,-0.005746367160660617,0.5425617470500216,-0.05421265848026513,0.5424541016513583,0.5478539527880575,1.7905008909516875,false,false,0,single_teb,32,0,FORWARD,
19.502,8.26546584519517,-0.0788224212280589,-0.010470625552781462,0.5423946803877033,-0.03744344369553108,0.540984035235935,0.5523461902789951,1.7363241944616106,false,false,0,single_teb,32,0,FORWARD,
19.602,8.319679697199213,-0.0794357957130612,-0.011867955702489446,0.5424115786694622,0.00020520023218635117,0.5471078553496541,0.5601930225543857,1.682196886706516,false,false,0,single_teb,34,0,FORWARD,
19.701999999999998,8.37398579417639,-0.08005613679137435,-0.010928475676619637,0.5427920785517293,0.0002475595031535138,0.5390783673121393,0.5529367363957902,1.6279837783522737,false,false,0,single_teb,34,0,FORWARD,
19.802,8.428173176130096,-0.08067817298720713,-0.01284709254178133,0.5413383360838,-0.028686194520270533,0.53795915208534,0.554030697320679,1.573895972367139,false,false,0,single_teb,34,0,FORWARD,
19.902,8.482220867033378,-0.08144556515649978,-0.01638711446020058,0.539997102922121,-0.03747640250571708,0.5367285284395898,0.5574517771333428,1.5199627878841546,false,false,0,single_teb,34,0,FORWARD,
20.002,8.536146531260052,-0.08240804048094744,-0.01993301828488931,0.5393297256849311,-0.03220386744047353,0.5427874274400702,0.5543470941082558,1.4661712257024717,false,false,0,single_teb,34,0,FORWARD,
20.102,8.590145569088643,-0.08354181612405445,-0.02225859899779365,0.5404739795662796,-0.015278064914026376,0.5414212637746048,0.552325011047227,1.4123274235819727,false,false,0,single_teb,34,0,FORWARD,
20.202,8.644234301065975,-0.08475478056153704,-0.02192217522461401,0.5419009235601346,0.020089753931936058,0.5479232459996503,0.5557505456576878,1.3584123097329837,false,false,0,single_teb,34,0,FORWARD,
20.302,8.69855054869228,-0.08586786062976812,-0.01763452733733489,0.5439825720425671,0.05756105193957781,0.5465643558791646,0.5607027938146828,1.3042790973554312,false,false,0,single_teb,34,0,FORWARD,
20.402,8.753000233942503,-0.08667211751529452,-0.009894859186562204,0.5448001267619338,0.08833015990157543,0.5451204211889931,0.550084226347947,1.2500081889739911,false,false,0,single_teb,34,0,FORWARD,
20.502,8.807478391652173,-0.0870017176928303,-4.076040711697028e-05,0.5446513692679453,0.10235017312764053,0.5435219005994429,0.5605135896080256,1.1956910492505954,false,false,0,single_teb,34,0,FORWARD,
20.602,8.861914606846765,-0.0867770733392177,0.010456377525975039,0.5441402248675561,0.10642060459977921,0.5423873615604606,0.5573417359705204,1.1413889006671094,false,false,0,single_teb,36,0,FORWARD,
20.701999999999998,8.916233588554507,-0.08597806231220348,0.020623310003137326,0.5419176896178969,0.08829577600269035,0.5328697321219075,0.5585088818600994,1.0871714960282963,false,false,0,single_teb,36,0,FORWARD,
20.802,8.97022701357378,-0.08470723223231909,0.027134461352522038,0.5394987712757232,0.04939662196463078,0.5381989746194581,0.5615325543302392,1.0332510434379616,false,false,0,single_teb,36,0,FORWARD,
20.902,9.024125491249265,-0.08316592331935886,0.030251459664884964,0.539067246127097,0.021720754345612645,0.5386965993505334,0.5535384505322796,0.9794118784408579,false,false,0,single_teb,36,0,FORWARD,
21.002,9.077989026094944,-0.08150133664630696,0.03178049083410154,0.5386410524403025,0.01528314601041261,0.5369473360581402,0.5492026298573833,0.9256061278300209,false,false,0,single_teb,36,0,FORWARD,
21.102,9.131819860617787,-0.07975248403571453,0.03373662315322005,0.5391551804345946,0.02487522964265092,0.5437611753882798,0.5572410275042821,0.871835542477815,false,false,0,single_teb,36,0,FORWARD,
21.202,9.185806872364259,-0.07786485533249622,0.037038008428435486,0.540710832297287,0.039026771026779705,0.5423025862836163,0.5483791870524195,0.8179079317290066,false,false,0,single_teb,36,0,FORWARD,
21.302,9.23986084272473,-0.07576148217564455,0.042230897609156076,0.5408606126227362,0.06480983966214243,0.5397062734294833,0.5480351103027119,0.7639053217543449,false,false,0,single_teb,36,0,FORWARD,
21.402,9.293863595755022,-0.07331234393618993,0.05055834048019385,0.5403972149664251,0.0964618382894566,0.5392257218410309,0.550481158619065,0.7099319130546569,false,false,0,single_teb,36,0,FORWARD,
21.502,9.347797327637409,-0.07034351756386735,0.062284737200278,0.5401275682534991,0.13057847726818098,0.5410468767973409,0.5424571558564873,0.655985164695181,false,false,0,single_teb,36,0,FORWARD,
21.602,9.401690924812721,-0.06667241359797958,0.07710537031598537,0.5397046534246124,0.15712196224613004,0.5323160250889023,0.5357391382713942,0.6020124252757888,false,false,0,single_teb,38,0,FORWARD,
21.701999999999998,9.455279613584787,-0.062182464022516704,0.09351342634704742,0.5359194601260864,0.16650812234393644,0.5198142367308536,0.5269709867884425,0.548258112760997,false,false,0,single_teb,38,0,FORWARD,
21.802,9.508231942841554,-0.05686183938922638,0.11005176658298857,0.5301308004636277,0.16292711172673768,0.5208958556421913,0.5302326767972332,0.4950445341786114,false,false,0,single_teb,38,0,FORWARD,
21.902,9.5606838192384,-0.050730857842481374,0.12542826516092945,0.5271197804806937,0.14413580614158397,0.5230743542313969,0.521455122256756,0.44223560080164537,false,false,0,single_teb,38,0,FORWARD,
22.002,9.61281410840345,-0.04387241929363553,0.1384157419681829,0.5237380548779953,0.11844922021326679,0.5011630260534565,0.5181775657306248,0.3896635777514906,false,false,0,single_teb,38,0,FORWARD,
22.102,9.663995137056018,-0.03652614989094566,0.14801511452545948,0.5107833968996341,0.07837843626995836,0.4728387868977082,0.5137182808680782,0.337984359916047,false,false,0,single_teb,38,0,FORWARD,
22.202,9.713573195642386,-0.029006499388927975,0.15360847474261596,0.49435455687628344,0.040177397895531486,0.44327518427380647,0.5022688267135949,0.28789180478317666,false,false,0,single_teb,38,0,FORWARD,
22.302,9.761165112592243,-0.021592176589885968,0.15518334210834586,0.47157679546276754,-0.0017590128605944693,0.3958602151028876,0.49497451300192824,0.23980893547356552,false,false,0,single_teb,38,0,FORWARD,
22.402,9.8057738797223,-0.014656391541400934,0.15175587098330767,0.4356020343749236,-0.05465711471446337,0.34582473957039095,0.4911284158342066,0.19477832428466518,false,false,0,single_teb,38,0,FORWARD,
22.502,9.846729959599168,-0.008514083811448258,0.14349625178868597,0.3998281405546381,-0.10013802419843494,0.31151470277178783,0.47831626816274053,0.15350633507325048,false,false,0,single_teb,38,0,FORWARD,
22.602,9.88432844654119,-0.003256667372625853,0.13110839512059802,0.36927192676758935,-0.1398565203792768,0.331094481573376,0.4672839690003184,0.11571738919432252,false,false,0,single_teb,40,0,FORWARD,
22.701999999999998,9.919743179481612,0.0011918082762914606,0.11477938220965402,0.34394665917862616,-0.1761642148629587,0.26263952218491504,0.4640515507685567,0.08026566916613945,false,false,0,single_teb,40,0,FORWARD,
22.802,9.951995711320327,0.0046703268889598595,0.09561696358406174,0.3109929207774326,-0.19886583542499808,0.22518003761964614,0.4748293529437893,0.04823094115701145,false,false,0,single_teb,40,0,FORWARD,
22.902,9.98091540911038,0.00721537557658898,0.07557754707221545,0.2759924379514994,-0.1986527754288047,0.18310648227784684,0.47241651743830193,0.02040302071104615,false,false,0,single_teb,40,0,FORWARD,
23.002,10.0062449538924,0.008941858532982409,0.056540250264857886,0.23946717008983792,-0.1837530111283203,0.15321658041644917,0.46900015463165484,0.010906708171674724,false,false,0,single_teb,40,0,FORWARD,
23.102,10.027809060034137,0.01001691039836928,0.039595379232637146,0.19643193248801727,-0.1561965131988806,0.08385573380368928,0.46752478872604153,0.029558117563728663,false,false,0,single_teb,40,0,FORWARD,
23.202,10.044726589933331,0.01059521718755086,0.025964519420040702,0.15033911982210788,-0.12197337213425286,0.02663055334611616,0.4692762116081216,0.045964404426857855,false,false,0,single_teb,40,0,FORWARD,
23.302,10.056836327629073,0.010861978058337924,0.016135101922914914,0.10283870981253843,-0.08102082158967505,-0.03196556156913607,0.46979174184227884,0.0578649350271745,false,false,0,single_teb,40,0,FORWARD,
23.402,10.064729530960369,0.010971201684147027,0.010588724644433181,0.06527547439484944,-0.04166519365494703,-0.07220374808681569,0.4712158157390055,0.06565271848707847,false,false,0,single_teb,40,0,FORWARD,
23.502,10.069739897145519,0.011018398704366123,0.0077833371218976695,0.041432720862014785,-0.020736808907506645,0.0,0.4661645394603059,0.07060494574656895,false,false,0,single_teb,40,0,FORWARD,
23.602,10.072920218276488,0.011041338497785385,0.006431496994227195,0.026298856866907565,-0.009666585207115184,0.0,0.46000346831136135,0.0737514026260747,false,true,0,single_teb,40,0,FORWARD,
23.902,10.077033540499457,0.011065685331545594,0.005526516348204974,0.006725384573249145,-0.0005277208693547341,0.0,0.47250627993401223,0.07782426198646696,false,true,0,single_teb,40,0,NEUTRAL,
