stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.132,0.0652352393606035,0.2715392282293763,1.328719919870206,0.18387898782107182,0.15321779337333416,0.20712646393119308,0.5560146335620223,0.5125953077830864,false,false,0,single_teb,26,0,FORWARD,
17.232,0.06965707720064498,0.2899434497262202,1.3444037685684258,0.19237044419565494,0.15891101336516997,0.09196927800533732,0.5480741027850448,0.518904842184608,false,false,0,single_teb,28,0,FORWARD,
17.332,0.07335919453884968,0.306436714845516,1.3584001033512612,0.1556975546904076,0.12909536640846223,0.030515829048008605,0.5279552905624242,0.5252864333769255,false,false,0,single_teb,28,0,FORWARD,
17.432,0.07597616168315927,0.31882385424778026,1.3689113750816442,0.10997322929902979,0.09137764077889811,-0.2740001490699291,0.5146397586167839,0.5305137750316726,false,false,0,single_teb,28,0,FORWARD,
17.532,0.07764734763010173,0.32709838394182866,1.3751904015859269,0.06980401374456463,0.04734122082274634,-0.15517271602132401,0.48938675920043895,0.5342051251544149,false,false,0,single_teb,28,0,FORWARD,
17.632,0.07868176953255779,0.3323557878004522,1.3783905316184273,0.04430714971188316,0.02374514664118795,-0.09401241465735907,0.4913848587405564,0.5366278235506206,false,false,0,single_teb,28,0,FORWARD,
17.732,0.07932992688831106,0.33569450191524836,1.3799533788942921,0.02812336154157165,0.01128792570758552,-0.1280610413303873,0.4933051685479731,0.5381952331895187,false,false,0,single_teb,28,0,FORWARD,
17.832,0.07973877343185848,0.33781420142022445,1.380661990236152,0.01785092179346003,0.004861440204152218,-0.13970328605969912,0.4794022709670912,0.5392011992176415,false,false,0,single_teb,28,0,FORWARD,
17.932,0.07999757249972446,0.33915978881030523,1.3809379534881159,0.01133063017396385,0.00166458800160383,-0.1699575113521229,0.4844911790322901,0.5398438676617296,false,false,0,single_teb,28,0,FORWARD,
18.032,0.08016168119873915,0.3400139129873034,1.3810050827572595,0.0071919636209585155,0.00016822876952665334,-0.15497138428606555,0.4904998586668159,0.5402533433110864,false,false,0,single_teb,28,0,NEUTRAL,
18.132,0.08026583217348439,0.3405560595509908,1.3809796685622984,0.00456500123391599,-0.0004557115736149938,-0.15034192233433996,0.483108300931414,0.54051383084794,false,false,0,single_teb,28,0,NEUTRAL,
18.232,0.08033195464544687,0.34090017701889935,1.3809201523159391,0.0028975725356738024,-0.0006500253054034156,-0.16528319538377095,0.4832859742320271,0.5406793864974216,false,false,0,single_teb,30,0,NEUTRAL,
18.332,0.08037393878629928,0.3411185982560722,1.3808543448445014,0.0018391948149133006,-0.000647005028602046,-0.16436892804646439,0.4869972682353413,0.5407845498217494,false,false,0,single_teb,30,0,NEUTRAL,
18.432,0.08040059656063073,0.34125723645682016,1.3807942247323086,0.0011674039305516028,-0.0005650234852353891,-0.1564166916460138,0.4852653565337366,0.5408513296653903,false,false,0,single_teb,30,0,NEUTRAL,
18.532,0.08041752220940626,0.3413452342125332,1.3807440033082499,0.0007409937903351338,-0.0004571936849608707,-0.1600248927003479,0.48555395636084053,0.5408937276291003,false,false,0,single_teb,30,0,NEUTRAL,
18.632,0.08042826810233462,0.34140108909902367,1.3807058260855234,0.0004703357449343087,-0.0003322274699395232,-0.1624603688106454,0.48264702181736674,0.5409206428355327,false,false,0,single_teb,30,0,NEUTRAL,
18.732,0.08043509011099753,0.34143654199894713,1.3806791592699217,0.00029853922643921277,-0.00022672444020297575,-0.1644501877376165,0.4798144805110188,0.5409377282297524,false,false,0,single_teb,30,0,NEUTRAL,
18.832,0.0804394208112449,0.34145904514506115,1.380661321650801,0.0001894937195032278,-0.00014980774142984166,-0.15791892023465964,0.4822055658478239,0.5409485734527641,false,false,0,single_teb,30,0,NEUTRAL,
18.932,0.08044216988450775,0.34147332866908153,1.380649662006921,0.00012027856492915303,-9.72642210962847e-05,-0.16456391333646203,0.47794348245029183,0.5409554575041857,false,false,0,single_teb,30,0,NEUTRAL,
19.032,0.08044391491231144,0.3414823949244754,1.380642137081142,7.634518557840676e-05,-6.25355977702876e-05,-0.157653766362,0.4774158369282059,0.5409598271382664,false,false,0,single_teb,30,0,NEUTRAL,
19.132,0.08044502258214282,0.3414881495998102,1.380637315268518,4.845906969736915e-05,-3.998569865906707e-05,-0.1613534615033572,0.47179335057373606,0.5409626007342846,false,false,0,single_teb,30,0,NEUTRAL,
19.232,0.08044572567560496,0.3414918022989217,1.380634238073698,3.075873636488562e-05,-2.548702216695771e-05,-0.16691721226686046,0.47978290120635936,0.5409643612487199,false,false,0,single_teb,32,0,NEUTRAL,
19.332,0.08044617196073464,0.34149412079890035,1.3806322788034677,1.9523690171375714e-05,-1.6216436222234504e-05,-0.16009269351504113,0.47969228216036575,0.5409654787161704,false,false,0,single_teb,32,0,NEUTRAL,
19.432,0.0804464552366251,0.3414955924347995,1.380631032972922,1.2392397183878597e-05,-1.0307339611995594e-05,-0.15914244779666437,0.4775642777002308,0.5409661880153952,false,false,0,single_teb,32,0,NEUTRAL,
19.532,0.08044663504314414,0.34149652653550866,1.3806302413934026,7.865905810580731e-06,-6.547609357696124e-06,-0.16366179099425401,0.4800153146961502,0.5409666382342242,false,false,0,single_teb,32,0,NEUTRAL,
19.632,0.08044674917329128,0.3414971194431705,1.380629738655596,4.992776885929567e-06,-4.157887837034172e-06,-0.16221265155475761,0.4914686302331538,0.540966924004825,false,false,0,single_teb,32,0,NEUTRAL,
19.732,0.08044682161601385,0.34149749578322547,1.3806294194427058,3.1690973211427447e-06,-2.6398482358248422e-06,-0.16579137669468133,0.48208998078936727,0.5409671053939592,false,false,0,single_teb,32,0,NEUTRAL,
19.832,0.08044686759811333,0.34149773465995165,1.380629216787725,2.0115414848953857e-06,-1.6758574492744872e-06,-0.16522339095368235,0.4787407878894149,0.5409672205282995,false,false,0,single_teb,32,0,NEUTRAL,
19.932,0.08044689678465274,0.34149788628370437,1.3806290881410481,1.276798638672314e-06,-1.0638186729225475e-06,-0.1611742544622838,0.4840322681796433,0.5409672936082788,false,false,0,single_teb,32,0,NEUTRAL,
20.032,0.08039395999475575,0.3412228804334671,1.380862438808518,-0.014005927266512851,0.011670201653065388,-0.16270619936753034,0.4829304062807003,0.5408348018944369,false,false,0,single_teb,32,0,REVERSE,
20.132,0.07948674478596454,0.3364634826122192,1.3848996132791516,-0.06822818018233129,0.056851574843896246,-0.17229689675007956,0.48804497409513903,0.5385527578076708,false,false,0,single_teb,32,0,REVERSE,
20.232,0.07779926961554567,0.3273359557307624,1.3926341717955513,-0.10828676177947597,0.09023210493243349,-0.1958421944761928,0.49529191558989394,0.5342305538354563,false,false,0,single_teb,34,0,REVERSE,
20.332,0.0755738510045089,0.3146665740797406,1.4033529257777755,-0.14026757266751191,0.11688183617948093,-0.22779989477752924,0.496876382380822,0.5283489460519664,false,false,0,single_teb,34,0,REVERSE,
20.432,0.07301832719851811,0.2990468639422377,1.4165416647915634,-0.17030945701666161,0.14191582166180486,-0.25701844090616227,0.510786714605138,0.5212891479227617,false,false,0,single_teb,34,0,REVERSE,
20.532,0.07021152902235907,0.2802090023170796,1.4324123897842742,-0.20198109098219005,0.16830774037647703,-0.2788314981814752,0.5408556829670242,0.513064532748885,false,false,0,single_teb,34,0,REVERSE,
20.632,0.06733860952578999,0.2584137607414719,1.4507313899909184,-0.23005174592169847,0.1916989212460774,-0.2791942491180141,0.559849878056716,0.5039578856885043,false,false,0,single_teb,34,0,REVERSE,
20.732,0.06463938014997102,0.2344182731884434,1.4708493657054134,-0.24800171262142337,0.20660007806857827,-0.2788101602973875,0.5896894112689347,0.49446010569190835,false,false,0,single_teb,34,0,REVERSE,
20.832,0.06230936893653967,0.20900919946699342,1.4921074286212954,-0.2592549165464369,0.21599996463150006,-0.27673123012606865,0.6017983710422793,0.4850339513709979,false,false,0,single_teb,34,0,REVERSE,
20.932,0.06046997052184265,0.1827424003999584,1.514046753759482,-0.26563837742825586,0.22133326337536174,-0.27435907750656285,0.6488997829845498,0.47600570555089844,false,false,0,single_teb,34,0,REVERSE,
21.032,0.059190280673147466,0.15600703962737833,1.5363494963134678,-0.268823731568206,0.2239959783546564,-0.2742584429212529,0.663015403986024,0.46760175904963924,false,false,0,single_teb,34,0,REVERSE,
21.132,0.058503138089183386,0.12900765649935508,1.5588546531229421,-0.2708088336990458,0.22565504687441423,-0.2740503009885524,0.6988793219247611,0.4599591878770923,false,false,0,single_teb,34,0,REVERSE,
21.232,0.05842464980180453,0.10185211283015692,1.581483112225235,-0.27199282364909894,0.22664449917670887,-0.2740581590866749,0.724836073129538,0.4531695519235885,false,false,0,single_teb,36,0,REVERSE,
21.332,0.058963243972255504,0.07461071882209866,1.6041876633260255,-0.2727472154671175,0.22727476940158506,-0.2748403989305793,0.7567777109381054,0.44730322995773963,false,false,0,single_teb,36,0,REVERSE,
21.432,0.060124074014940077,0.047312589900209374,1.6269557357639026,-0.2735117791547966,0.22791281732951663,-0.2726597038160305,0.7763596959354783,0.44241305521455776,false,false,0,single_teb,36,0,REVERSE,
21.532,0.06190667134784261,0.020039975941272145,1.6497305522869807,-0.27320054706522623,0.22765401861691556,-0.27005712598258036,0.785505657770115,0.43855143967983273,false,false,0,single_teb,36,0,REVERSE,
21.632,0.06430170012561197,-0.00710099697273335,1.6724351019755452,-0.2720523698238004,0.22669757116658015,-0.272572845490064,0.8245828407768871,0.4357561619431662,false,false,0,single_teb,36,0,REVERSE,
21.732,0.06730873681540732,-0.034151143717544435,1.695114949638888,-0.2722424806295142,0.22685616698502456,-0.27004441822409037,0.8163708978314835,0.4340368991842684,false,false,0,single_teb,36,0,REVERSE,
21.832,0.070924792914617,-0.06110070584367489,1.7177733989407162,-0.2715923444779011,0.2263145193532662,-0.28000336175161333,0.802101628735679,0.4334037720070738,false,false,0,single_teb,36,0,REVERSE,
21.932,0.07517714283309451,-0.08812229326414198,1.7405456045482122,-0.27466458276765243,0.2285301752019335,-0.27895196407295986,0.7486589391212085,0.43386633718414297,false,false,0,single_teb,36,0,REVERSE,
22.032,0.08008306414758914,-0.11524773355602189,1.7634910213633892,-0.27623060701659746,0.22998082815359336,-0.2776188646697315,0.7320066726702251,0.43544491397360185,false,false,0,single_teb,36,0,REVERSE,
22.132,0.08562886729070278,-0.14234069409874844,1.786521431314689,-0.2767376869784148,0.23048790685038084,-0.27055527836456394,0.7132939635515371,0.4381373173096529,false,false,0,single_teb,36,0,REVERSE,
22.232,0.09176812970205467,-0.16917693053578636,1.8094536780143688,-0.2744794782685452,0.2286554217620889,-0.26041833621103383,0.6739738353555285,0.44189828439638545,false,false,0,single_teb,38,0,REVERSE,
22.332,0.09843609924708795,-0.19554145615755208,1.8321104587592079,-0.2699558025958498,0.22491423813600067,-0.23429584507137186,0.650191600244281,0.4466430649457242,false,false,0,single_teb,38,0,REVERSE,
22.432,0.10546887740092264,-0.22094305586088342,1.8540714090196802,-0.25850851344062276,0.21539188838131057,-0.18445960429346497,0.5820043551657733,0.45218429940947047,false,false,0,single_teb,38,0,REVERSE,
22.532,0.11239920412656651,-0.2440560069742829,1.8741772823841123,-0.23146114371196616,0.19286344570973346,-0.1382750365109178,0.5874787435362523,0.4580368014711812,false,false,0,single_teb,38,0,REVERSE,
22.632,0.11891213355598224,-0.26435437638660525,1.8919405568261525,-0.20021354720586185,0.16683041567259557,-0.11500378345702157,0.5377604041233,0.4638008174481848,false,false,0,single_teb,38,0,REVERSE,
22.732,0.12470958995965066,-0.2814384653297322,1.9069736834129203,-0.1690895237577079,0.1408977891332087,-0.09121387953843764,0.5173700138802944,0.46909540781743797,false,false,0,single_teb,38,0,REVERSE,
22.832,0.129762112339702,-0.29566710336732743,1.919555483712449,-0.14064438707284468,0.1171960990263,0.12593988188094304,0.48804989196204507,0.47380916989098604,false,false,0,single_teb,38,0,REVERSE,
22.932,0.13371875511885042,-0.3064248168294391,1.928458817929117,-0.09478211788564177,0.0672988642125232,0.3091156595065262,0.4783099934357383,0.47755430970795354,false,false,0,single_teb,38,0,REVERSE,
23.032,0.13627875130166411,-0.31323508910261905,1.9330271447481917,-0.06016166208630788,0.034037280212255265,0.13450791817539834,0.4566465593191801,0.4800097580256077,false,false,0,single_teb,38,0,REVERSE,
23.132,0.13791929329277147,-0.31755191695425544,1.935283052360484,-0.038186797950158384,0.016410899047726246,0.13607068172159692,0.4614254213186918,0.48160321648731574,false,false,0,single_teb,38,0,REVERSE,
23.232,0.1389654107267756,-0.3202901342317177,1.9363266409659732,-0.024238551381679626,0.007264324187537845,0.15740572579238857,0.4460456897327324,0.48263002883974965,false,false,0,single_teb,40,0,REVERSE,
23.332,0.13963078562372905,-0.32202765803449734,1.9367515535583137,-0.015385091304307342,0.00267160686652304,0.13853685437692395,0.46287215265137605,0.48328850928752065,false,false,0,single_teb,40,0,REVERSE,
23.432,0.14005345170428674,-0.32313040186553355,1.9368740662377992,-0.00976547775956531,0.00048688472388288466,0.16805618133252218,0.44887977944525925,0.4837093902745526,false,false,0,single_teb,40,0,NEUTRAL,
23.532,0.1403217779141525,-0.3238303364190715,1.9368594053071384,-0.006198504382347449,-0.0004543007224670654,0.21850352628841446,0.44926813094572404,0.4839777993132797,false,false,0,single_teb,40,0,NEUTRAL,
23.632,0.140492077244401,-0.32427461692119025,1.9367913146356617,-0.003934416474436863,-0.0007765988665920424,0.24200396621386086,0.4434236265036283,0.4841487103188755,false,false,0,single_teb,40,0,NEUTRAL,
23.732,0.14060015132501463,-0.3245566260255785,1.9367102208282914,-0.0024973174236037027,-0.0008092793862219955,0.1827942492048365,0.444961894250699,0.48425742609144323,false,false,0,single_teb,40,0,NEUTRAL,
23.832,0.1406687355348111,-0.3247356329714159,1.9366340244612852,-0.0015851383184153852,-0.0007213722246684609,0.32739332392914056,0.4442072494048356,0.4843265313231329,false,false,0,single_teb,40,0,NEUTRAL,
23.932,0.1407122602723305,-0.32484925832456624,1.9365715247441564,-0.0010061450197560017,-0.0005549790551378755,0.18250304613295945,0.44081130473570207,0.4843704373231693,false,false,0,single_teb,40,0,NEUTRAL,
24.032,0.14073988291490305,-0.3249213820422161,1.936524139527726,-0.0006386368867745235,-0.0004175259658943421,0.2932234764595813,0.4419765449377714,0.4843983239403511,false,false,0,single_teb,40,0,NEUTRAL,
24.132,0.14075741408569983,-0.32496716233023737,1.9364912576842546,-0.00040536609051443123,-0.0002763211356355598,0.23420637369265135,0.45717754699134194,0.4844160320709464,false,false,0,single_teb,40,0,NEUTRAL,
24.232,0.14076854092826055,-0.3249962210641468,1.9364692166593571,-0.00025730062065295223,-0.0001866811999943725,0.3108729321233638,0.44865648624640075,0.4844272751330034,false,false,0,single_teb,42,0,NEUTRAL,
24.332,0.14077560319057647,-0.325014665834818,1.9364552372647534,-0.00016331807454436677,-0.00011375303530065711,0.3394961023759621,0.4368933722253261,0.4844344127648371,false,false,0,single_teb,42,0,NEUTRAL,
24.432,0.14078008572753728,-0.32502637345538976,1.9364466812925445,-0.00010366392978451338,-6.982388447790843e-05,0.3276068125018579,0.44431876905886514,0.4844389437808215,false,false,0,single_teb,42,0,NEUTRAL,
24.532,0.14078293090298635,-0.3250338047292243,1.9364413008730323,-6.579927156469883e-05,-4.46003062835367e-05,0.31913001779885836,0.45228686725511325,0.4844418199819295,false,false,0,single_teb,42,0,NEUTRAL,
24.632,0.14078473681776504,-0.3250385216376731,1.9364378977115808,-4.176519400185605e-05,-2.7933010630620016e-05,0.19093063501069366,0.452923525071927,0.4844436456921346,false,false,0,single_teb,42,0,NEUTRAL,
24.732,0.14078588308885961,-0.3250415156346138,1.9364356203473654,-2.6509889677084238e-05,-1.9544124451088437e-05,0.21219903503938878,0.44418191679446084,0.4844448045694135,false,false,0,single_teb,42,0,NEUTRAL,
24.832,0.14078661066507306,-0.3250434160349636,1.936434070182186,-1.6826792440134387e-05,-1.3084322479995626e-05,0.17978136904651823,0.44961761305410475,0.4844455401643865,false,false,0,single_teb,42,0,NEUTRAL,
24.932,0.14078707248257227,-0.32504462228889686,1.9364330473049374,-1.0680577975702303e-05,-8.55651224263203e-06,0.1692392772929298,0.4413751340719877,0.48444600707877905,false,false,0,single_teb,42,0,NEUTRAL,
25.032,0.1407873656142833,-0.32504538794245713,1.9364323836863684,-6.779351816509723e-06,-5.52360039378856e-06,0.24892974578088778,0.4448076463553129,0.4844463034485752,false,false,0,single_teb,42,0,NEUTRAL,
25.132,0.14078755167537907,-0.325045873930762,1.9364319581579168,-4.303101494747675e-06,-3.526819536488259e-06,0.31941483114980473,0.45342529329163483,0.48444649156618036,false,false,0,single_teb,42,0,NEUTRAL,
25.232,0.14078766977502105,-0.32504618240528105,1.936431697772489,-2.7313352331127128e-06,-2.0601881859521497e-06,0.2347816165519287,0.4481146312567411,0.48444661097163905,false,false,0,single_teb,44,0,NEUTRAL,
25.332,0.14078774473712205,-0.325046378205309,1.9364315353854504,-1.733677944791383e-06,-1.3653639972907475e-06,0.29217688970451927,0.45225452253896803,0.4844466867627766,false,false,0,single_teb,44,0,NEUTRAL,
25.432,0.14078779231828029,-0.32504650248672423,1.9364314328906977,-1.1004285302726299e-06,-8.353755903256508e-07,0.2402269903254368,0.44491448848203996,0.48444673487023,false,false,0,single_teb,44,0,NEUTRAL,
25.532,0.1403527024390517,-0.32391077731658097,1.9373810659002502,0.03993703614118572,0.03126336905753206,0.27827459431383067,0.45088844791144334,0.48400864693177226,false,false,0,single_teb,44,0,FORWARD,
25.632,0.13691028664157476,-0.315021565095323,1.9446662556574263,0.12699306614035494,0.09609464406802172,0.35,0.4365055832996305,0.4807002459140313,false,false,0,single_teb,44,0,FORWARD,
25.732,0.130292690052472,-0.29840941710008295,1.9575988022791808,0.20844937740307662,0.14745411751252296,0.3067518450529329,0.4491527057501493,0.4751122764596267,false,false,0,single_teb,44,0,FORWARD,
25.832,0.12142801468054407,-0.2770464465895255,1.9739170977504388,0.24435568876387023,0.17215863728210337,0.31451557935075775,0.47720527418581826,0.46911776947435824,false,false,0,single_teb,44,0,FORWARD,
25.932,0.11103038328173734,-0.2531515096323348,1.9921710318692727,0.26965472941369084,0.18901216209670252,0.3107432555906597,0.4782892487735565,0.4640937939243341,false,false,0,single_teb,44,0,FORWARD,
26.032,0.0994103533537974,-0.2277645761807088,2.011919023500945,0.2846628716255564,0.20232557887236532,0.31027242539523703,0.5019886776681362,0.46081315862603944,false,false,0,single_teb,44,0,FORWARD,
26.132,0.08678367697292805,-0.20159007160768558,2.0328815877735718,0.2940171089448113,0.2137830440029566,0.30835397853041924,0.5263959634039935,0.459767644127776,false,false,0,single_teb,44,0,FORWARD,
26.232,0.07330136189491528,-0.17509579975788853,2.054481979121053,0.29890778171476673,0.21752752045341245,0.3043716263030529,0.5549443232749042,0.46122691471074045,false,false,0,single_teb,46,0,FORWARD,
26.332,0.059109384611792756,-0.14864549469630906,2.0764561796786656,0.30090352515543795,0.2209872115158562,0.3048429496868027,0.5788568530216154,0.46527413191676853,false,false,0,single_teb,46,0,FORWARD,
26.432,0.04425858153381393,-0.12237464604047835,2.0985257021297508,0.30231398199531684,0.2199874336858107,0.2958754917404641,0.6145539260718046,0.4718853616071426,false,false,0,single_teb,46,0,FORWARD,
26.532,0.028880585110393493,-0.0965213216779694,2.1208201234340955,0.2999622359882112,0.22455183248287278,0.2911419394372609,0.6261436916205106,0.48090525951000707,false,false,0,single_teb,46,0,FORWARD,
26.632,0.013079971148318888,-0.07126617508482272,2.143526626617315,0.29674050288400244,0.22841446544121163,0.29764000868058216,0.6590533233496366,0.4921076937095604,false,false,0,single_teb,46,0,FORWARD,
26.732,-0.0032401255184196704,-0.0464587619763517,2.1664398596661396,0.2970690595924451,0.22953233488367078,0.29622906132932264,0.6785789000723895,0.5053800950731737,false,false,0,single_teb,46,0,FORWARD,
26.832,-0.02012108780761376,-0.02203875878670939,2.1894773106749272,0.2967622388187731,0.23083681455537525,0.2896220787069107,0.7054986033573087,0.5205877955456065,false,false,0,single_teb,46,0,FORWARD,
26.932,-0.03745690597963699,0.0018419736508777313,2.2126327514335062,0.2941541983669745,0.23192079078388678,0.28319053277564027,0.7293216273065029,0.5374600623787175,false,false,0,single_teb,46,0,FORWARD,
27.032,-0.055129808688915975,0.02503624445407381,2.2358828081242383,0.29014957061154256,0.23277136598417042,0.30849826948924136,0.7511500429670218,0.5556940867342,false,false,0,single_teb,46,0,FORWARD,
27.132,-0.07339860304079397,0.04788698599616491,2.2590722921217954,0.2953229047264947,0.23105812138148354,0.2786803799421177,0.7292665966475498,0.5753947526671849,false,false,0,single_teb,46,0,FORWARD,
27.232,-0.09211872433535581,0.07022489970342054,2.282278155186991,0.289243996525878,0.23252812967017877,0.28743389199487557,0.7109547749966277,0.596268496775475,false,false,0,single_teb,48,0,FORWARD,
27.332,-0.11117774665227166,0.09192114199515271,2.305537039799597,0.2884271285640191,0.2326348218814163,0.28564213155553414,0.6866871607442186,0.6180515628559168,false,false,0,single_teb,48,0,FORWARD,
27.432,-0.13066771100732355,0.1130937234810138,2.328806631319103,0.2874098705834593,0.23271888006670818,0.2805203556479889,0.6849406656604995,0.6407276738193981,false,false,0,single_teb,48,0,FORWARD,
27.532,-0.15050815960166505,0.13366525287484118,2.3520981541890253,0.2848933816863649,0.23299453835605094,0.2804449308400751,0.6473939907689379,0.6640988371729322,false,false,0,single_teb,48,0,FORWARD,
27.632,-0.1706840129979919,0.15363179031830912,2.375400196425784,0.283268524600081,0.2330167420564089,0.2755719921483185,0.6517401392321208,0.688055064865814,false,false,0,single_teb,48,0,FORWARD,
27.732,-0.19114612202130535,0.17295993554184533,2.3986370931318666,0.28045726159500795,0.2319797423471501,0.25227264734440824,0.6291306669573405,0.7124591927175398,false,false,0,single_teb,48,0,FORWARD,
27.832,-0.2114855430734126,0.1913046672909671,2.4213392258385773,0.27016244846304716,0.2241707597533992,0.22713527659933685,0.6153663885731981,0.7367558304688037,false,false,0,single_teb,48,0,FORWARD,
27.932,-0.23132769955354707,0.20841315408354766,2.4431041434547445,0.25596467554628355,0.21277437986077685,0.19950729138379278,0.6017423326830486,0.7604447691511433,false,false,0,single_teb,48,0,FORWARD,
28.032,-0.2500159716539462,0.22385065027017007,2.4632674853801304,0.23313096784537599,0.19399453410238393,0.17405390109306848,0.590690184845476,0.782708803682692,false,false,0,single_teb,48,0,FORWARD,
28.132,-0.2671990024970374,0.2374925762111164,2.4815314208443358,0.21155226688492412,0.17614301059842752,0.09934258054533829,0.5823430311818407,0.8031170731517555,false,false,0,single_teb,48,0,FORWARD,
28.232,-0.2817827873510986,0.2486703814001054,2.4967316639290726,0.16193335593087768,0.12975752600969612,-0.07156032641010475,0.5790627653460124,0.820378744961208,false,false,0,single_teb,50,0,FORWARD,
28.332,-0.29174414840935886,0.2561052956572452,2.5056253925019965,0.10278499845054734,0.0668911472246907,-0.057319609275687626,0.5727649823635711,0.8321350365200024,false,false,0,single_teb,50,0,FORWARD,
28.432,-0.2981002929840417,0.2607795868491033,2.510128837386264,0.06524138183728281,0.0332826403193666,-0.0886416050147641,0.5665585891216888,0.8396249582869737,false,false,0,single_teb,50,0,FORWARD,
28.532,-0.30214525866918135,0.26373221928534546,2.512304554274475,0.041411081074112434,0.01560325238780571,-0.13576833106886727,0.5618554842610644,0.8443883582183149,false,false,0,single_teb,50,0,FORWARD,
28.632,-0.30471588088779616,0.26560206095668554,2.5132713830341005,0.026285121305427803,0.006533653491717,-0.11058603921151301,0.5643248257023086,0.8474149536900212,false,false,0,single_teb,50,0,FORWARD,
28.732,-0.3063483942697793,0.2667877539763054,2.5136303827063005,0.01668412376881815,0.0020626079174082645,-0.15057298730881513,0.5673669473141326,0.8493370583067557,false,false,0,single_teb,50,0,FORWARD,
28.832,-0.3073847878942181,0.2675401114931663,2.513699570304806,0.01059002097417607,3.0180270840618886e-06,-0.1566631408875655,0.5527304899831103,0.8505574095737263,false,false,0,single_teb,50,0,FORWARD,
28.932,-0.3080426317694858,0.2680176504323749,2.5136433306547326,0.006721871989650993,-0.0008271488382824733,-0.15797054586483253,0.5657113101707142,0.8513321065837043,false,false,0,single_teb,50,0,NEUTRAL,
29.032,-0.308460166114632,0.2683207936358329,2.513543600390678,0.004266616955286058,-0.0010580514262825318,-0.15952188812267273,0.546563078178911,0.8518238600153565,false,false,0,single_teb,50,0,NEUTRAL,
29.132,-0.30872517046442666,0.26851323708067526,2.513438825970999,0.002708177167188161,-0.0010187761528953666,-0.16051623599987538,0.5614027675968398,0.8521359984358478,false,false,0,single_teb,50,0,NEUTRAL,
29.232,-0.308893365982988,0.26863540500829164,2.513345104499798,0.0017189786769568499,-0.0008758429946231927,-0.16115280700183846,0.557805289408554,0.8523341236599982,false,false,0,single_teb,52,0,NEUTRAL,
29.332,-0.3090001189830697,0.2687129588312618,2.513267957727589,0.001091098369646294,-0.0006955029844593073,-0.1633814237603392,0.5567428376899403,0.8524598798526957,false,false,0,single_teb,52,0,NEUTRAL,
29.432,-0.3090678755490625,0.2687621898170895,2.513210447136834,0.0006925598718608684,-0.0004976534045149487,-0.1636635972162597,0.5606877502781142,0.8525397010818622,false,false,0,single_teb,52,0,NEUTRAL,
29.532,-0.3091108815233848,0.2687934406990715,2.5131706935318863,0.00043959297296670806,-0.00033700630913566107,-0.16384148028824516,0.5451193944424285,0.8525903660975733,false,false,0,single_teb,52,0,NEUTRAL,
29.632,-0.30913817829579604,0.2688132777156169,2.5131442469708243,0.00027902566945220035,-0.00022175735621739374,-0.1639539982950576,0.5551414386242522,0.8526225248326793,false,false,0,single_teb,52,0,NEUTRAL,
29.732,-0.30915550426402194,0.2688258693878516,2.5131270116629407,0.0001771077542205044,-0.00014364905843399092,-0.16402527289435595,0.5573786028349887,0.8526429370685585,false,false,0,single_teb,52,0,NEUTRAL,
29.832,-0.3091665015686867,0.2688338619436558,2.5131159068936375,0.00011241674168047852,-9.223964324979033e-05,-0.16407045865861242,0.5612990152974413,0.8526558934226912,false,false,0,single_teb,52,0,NEUTRAL,
29.932,-0.3091734819101763,0.26883893517635055,2.513108797924809,7.135500004320165e-05,-5.89355743537431e-05,-0.16409913477871235,0.5505962268322601,0.852664117277954,false,false,0,single_teb,52,0,NEUTRAL,
30.032,-0.30917791256753996,0.26884215536886663,2.5131042635515626,4.529161720090546e-05,-3.755008136097055e-05,-0.1641173271593188,0.5573986079917591,0.852669337252454,false,false,0,single_teb,52,0,NEUTRAL,
30.132,-0.3091807248592008,0.2688441993532403,2.513101377374702,2.8748238910116798e-05,-2.3886014269085667e-05,-0.1641288693469379,0.5535125029225634,0.8526726505579655,false,false,0,single_teb,52,0,NEUTRAL,
30.232,-0.309182509919937,0.2688454967489669,2.513099542480314,1.8247554216647205e-05,-1.5180133076934553e-05,-0.16413619560147835,0.5386533633679046,0.852674753632666,false,false,0,single_teb,54,0,NEUTRAL,
30.332,-0.30918364296170475,0.2688463202550615,2.513098376737317,1.1582387217893285e-05,-9.642236568244012e-06,-0.1641408478293475,0.5586874794523123,0.8526760885303767,false,false,0,single_teb,54,0,NEUTRAL,
30.432,-0.3091843621440581,0.2688468429650875,2.513097636408449,7.351762985465276e-06,-6.1227751775430965e-06,-0.16414379943517862,0.5533087742467211,0.8526769358384104,false,false,0,single_teb,54,0,NEUTRAL,
30.532,-0.30918481863507974,0.26884717474846637,2.513097166352939,4.666431710291944e-06,-3.887257691456336e-06,-0.1641456731527293,0.55642377295195,0.8526774736556133,false,false,0,single_teb,54,0,NEUTRAL,
30.632,-0.3091851083864715,0.26884738534357655,2.5130968679399355,2.9619541530200834e-06,-2.4677152055481405e-06,-0.1641468634786498,0.5616250527043627,0.8526778150277532,false,false,0,single_teb,54,0,NEUTRAL,
