stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.578,1.6158954714070382,0.003155130857085101,0.05784025961310847,0.658409263170137,0.27875003561070166,0.6044503303494722,0.8677156907758188,11.384104965818855,false,false,0,anchor_static_dense,6,0,FORWARD,
8.678,1.6802988903732463,0.007646590847662905,0.08829973348322209,0.6374609112111391,0.3216940900893543,0.5901910767198789,0.7635317547384057,11.319703692307355,false,false,0,anchor_static_dense,6,0,FORWARD,
8.778,1.7426193727396742,0.014011159492641284,0.12284899362323529,0.6201949621887611,0.3583781719560455,0.5786940457798876,0.7023459828037413,11.257389346540627,false,false,0,anchor_static_dense,8,0,FORWARD,
8.878,1.8032152288619585,0.022399049600188754,0.16013244111536695,0.6111346641174015,0.3814783788116774,0.6488727056318412,0.6106915399559458,11.196807175646624,false,false,0,anchor_static_dense,8,0,FORWARD,
8.978,1.8640704602871716,0.033204290490134986,0.19945051419111198,0.6159367282594421,0.401776085270833,0.5455085850151543,0.5727858242374648,11.135979042650707,false,false,0,anchor_static_dense,8,0,FORWARD,
9.078,1.9224730743715217,0.04600044445112852,0.24076158616017088,0.5819670777785165,0.4158379850866063,0.45063076417015746,0.5750648151421055,11.077622435744669,false,false,0,anchor_static_dense,8,0,FORWARD,
9.178,1.9758780334334631,0.060034850530044925,0.2815151865357814,0.5378663084621694,0.3951266568430312,0.495183523983459,0.5818567136473334,11.024285433397168,false,false,0,anchor_static_dense,8,0,FORWARD,
9.278,2.0265123024404774,0.0755029960607853,0.31813127042258116,0.5298984584536666,0.346945656867269,0.5829013551746857,0.5743311843744006,10.973747443371584,false,false,0,anchor_static_dense,8,0,FORWARD,
9.378,2.0777828347521603,0.09314012988546863,0.35008312185548957,0.5492584863165244,0.30433231436406116,0.633686808515343,0.5824890217909985,10.922614288192623,false,false,0,anchor_static_dense,8,0,FORWARD,
9.478,2.130991843983003,0.11326063615462104,0.3774914447941995,0.5800970776257285,0.2569644042833905,0.6669420243547938,0.5772531457624202,10.869598256939684,false,false,0,anchor_static_dense,8,0,FORWARD,
9.578,2.186582521653853,0.13590752992431787,0.39945228544768036,0.6118183738649273,0.19591909681950037,0.6597086571163753,0.5668780511872271,10.814271515811503,false,false,0,anchor_static_dense,8,0,FORWARD,
9.678,2.2438075693742343,0.16052158846158127,0.41502856256801257,0.6293109502233154,0.1326160232783819,0.6362249236828762,0.5490369233825728,10.757390147475979,false,false,0,anchor_static_dense,8,0,FORWARD,
9.778,2.301410860663917,0.186197162692875,0.42436558260592816,0.631012598396486,0.06557765958619494,0.6312698019298648,0.5251859719485651,10.700209294949088,false,false,0,anchor_static_dense,10,0,FORWARD,
9.878,2.358777282670207,0.21223161723966968,0.4277029721770623,0.6256270411485407,0.020706140887174956,0.5682139964366133,0.5190244804290318,10.643338911223857,false,false,0,anchor_static_dense,10,0,FORWARD,
9.978,2.4144993572956506,0.23768381241938893,0.42942755366201935,0.606223671276529,0.010299142053583175,0.5862524010349782,0.5045547510975168,10.58816874872045,false,false,0,anchor_static_dense,10,0,FORWARD,
10.078,2.4691979686936443,0.2627253112884562,0.42865633375585305,0.5989288935897888,-0.01757691302658286,0.4999999999999998,0.5016789230585686,10.534078792744893,false,false,0,anchor_static_dense,10,0,FORWARD,
10.178,2.5215887649590303,0.2866471819139713,0.42787420146816274,0.5627937716469067,-0.014357253544490866,0.4999999999999998,0.49507015019672723,10.482331258719695,false,false,0,anchor_static_dense,10,0,FORWARD,
10.278,2.5715014400948726,0.30931792918721224,0.42305713335536516,0.5398574937469113,-0.06631590275635406,0.40000000000000013,0.5038961178448156,10.433084864758841,false,false,0,anchor_static_dense,10,0,FORWARD,
10.378,2.6178361948466478,0.3299859942175838,0.4131372995658812,0.48877264474287724,-0.1187923347587676,0.40000000000000013,0.4819770038945376,10.387406607686833,false,false,0,anchor_static_dense,10,0,FORWARD,
10.478,2.660813990928143,0.3485452628853175,0.39821950796522465,0.45634723062395177,-0.16886733472877158,0.35,0.5009841860830977,10.345059261815132,false,false,0,anchor_static_dense,10,0,FORWARD,
10.578,2.700720169522172,0.3649925334514209,0.37886215672534557,0.41750246033046345,-0.21003821592733465,0.35,0.507457470475339,10.305745221766482,false,false,0,anchor_static_dense,10,0,FORWARD,
10.678,2.738182413696378,0.37952072719217483,0.3557065287394888,0.3928462699398168,-0.24302942383336065,0.35,0.5085669935817074,10.268833242240268,false,false,0,anchor_static_dense,10,0,FORWARD,
10.778,2.774204458922714,0.39249678550463135,0.3303323917669018,0.37719608794654796,-0.25932326210027656,0.35,0.5157313020105552,10.233325372260357,false,false,0,anchor_static_dense,12,0,FORWARD,
10.878,2.80941000563162,0.4041579209892328,0.3038540137205687,0.36726234747237685,-0.2676500770660442,0.35,0.5223695036579876,10.198601279509818,false,false,0,anchor_static_dense,12,0,FORWARD,
10.978,2.8441848331349817,0.41465292417746513,0.27682008126785956,0.3609570406171193,-0.27174257657741197,0.35,0.528789702861499,10.164276597527955,false,false,0,anchor_static_dense,12,0,FORWARD,
11.078,2.878764298057219,0.424074579082804,0.2497661189595841,0.35695483272349354,-0.269835034912724,0.35,0.5275126721582855,10.130116059695736,false,false,0,anchor_static_dense,12,0,FORWARD,
11.178,2.9132859807953038,0.4324910749369458,0.22331513467998557,0.354414485617239,-0.26156364525854553,0.35,0.5503374375988952,10.0959817865882,false,false,0,anchor_static_dense,12,0,FORWARD,
11.278,2.9478254468101697,0.4399605979261557,0.1975795617033495,0.35280203479214967,-0.25502817629206326,0.35,0.5454239953116814,10.06179797926418,false,false,0,anchor_static_dense,12,0,FORWARD,
11.378,2.9824205242696324,0.4465352314988649,0.17398590084738746,0.35177855352971515,-0.2198724744628182,0.35,0.549288434240013,10.027526727241572,false,false,0,anchor_static_dense,12,0,FORWARD,
11.478,3.017074472171337,0.4523352252359801,0.15447882656213868,0.351128912698345,-0.1782964615882941,0.35,0.5508935153773584,9.993168128784907,false,false,0,anchor_static_dense,12,0,FORWARD,
11.578,3.05177740603504,0.4575077468694174,0.13896286210587588,0.35071656200344375,-0.14047433246065943,0.35,0.5541604244371174,9.95873717483901,false,false,0,anchor_static_dense,12,0,FORWARD,
11.678,3.0865191058349795,0.46218229869350796,0.1263380609458047,0.3504548280000146,-0.11844332186045842,0.35,0.5670154716692413,9.924248884233029,false,false,0,anchor_static_dense,12,0,FORWARD,
11.778,3.1212956006093346,0.46642799237168403,0.1140811734296322,0.350288695895963,-0.1248500092122439,0.35,0.5707740352095352,9.88970958535226,false,false,0,anchor_static_dense,14,0,FORWARD,
11.878,3.156282896619585,0.47025258823663035,0.10072678542393636,0.35887317417094006,-0.14354890816959168,0.4499999999999996,0.5673911425992353,9.854943120491734,false,false,0,anchor_static_dense,14,0,FORWARD,
11.978,3.1941185332433775,0.47383285225194965,0.08446206343030634,0.39215848490386757,-0.1737497963189578,0.4472410896170238,0.5878709694759587,9.81732289944434,false,false,0,anchor_static_dense,14,0,FORWARD,
12.078,3.2344945927740993,0.476938425167458,0.06467884078158154,0.4122781543554919,-0.21169083761600277,0.41330888021475487,0.5890608371794417,9.777145090462732,false,false,0,anchor_static_dense,14,0,FORWARD,
12.178,3.2756818859331105,0.47922790056489006,0.04109943175751924,0.4126546409739372,-0.24929098001820596,0.5073343130432846,0.5921302021617245,9.736119461276616,false,false,0,anchor_static_dense,14,0,FORWARD,
12.278,3.3191941020366538,0.48055479617745844,0.014436989583016435,0.45063264495222327,-0.2788665323478845,0.5464021598589601,0.591753948847737,9.69272591927426,false,false,0,anchor_static_dense,14,0,FORWARD,
12.378,3.3664811793838334,0.48067702240317567,-0.01534860282721012,0.48561376092340997,-0.30876913310670656,0.5762804290419962,0.5857557044928247,9.645503370329218,false,false,0,anchor_static_dense,14,0,FORWARD,
12.478,3.417127151379673,0.4792421416162329,-0.04788193280278502,0.5187309928031577,-0.3348253656470216,0.652236264328413,0.5968408186541221,9.594848881724275,false,false,0,anchor_static_dense,14,0,FORWARD,
12.578,3.4720023318932873,0.4758100667777667,-0.08476639849176645,0.5679776056625514,-0.38984662378974855,0.6577829071902186,0.5887850124941489,9.539870794884699,false,false,0,anchor_static_dense,14,0,FORWARD,
12.678,3.530581354763288,0.4698567196953905,-0.12641753627399507,0.6007802116966949,-0.4318218553863554,0.6388034329114516,0.5818767639854926,9.481068231786942,false,false,0,anchor_static_dense,14,0,FORWARD,
12.778,3.590921839501481,0.4610832601716115,-0.17174642781829316,0.6155824603572455,-0.4642086651672118,0.6493184875486188,0.5905929711462816,9.420368867681384,false,false,0,anchor_static_dense,16,0,FORWARD,
