stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.232,6.406490627236484,-0.5684820764066423,0.3209188458816419,0.667736259164196,0.39986479200099007,0.6664521548661825,0.5866647507210402,6.617970815885784,false,false,0,anchor_static_dense,28,0,FORWARD,
18.332,6.469469616864239,-0.546396404444887,0.362220638199677,0.6672672226298494,0.42031056703870817,0.6000000000000003,0.5716747580938741,6.553348465925614,false,false,0,anchor_static_dense,28,0,FORWARD,
18.432,6.5300199870817,-0.5223261346196943,0.4021533760263222,0.6426969560041295,0.38193110646892836,0.6000000000000003,0.5802687933225869,6.491029653180536,false,false,0,anchor_static_dense,28,0,FORWARD,
18.532,6.5878847028148675,-0.4967272258056826,0.4373427588890209,0.6271013129537121,0.3355371952253723,0.5000000000000007,0.5794974783546426,6.431326497795941,false,false,0,anchor_static_dense,28,0,FORWARD,
18.632,6.641693634741676,-0.4707437130550615,0.4682372992812721,0.5806758322268476,0.2898019549229053,0.5000000000000007,0.5732500325130336,6.375708547123636,false,false,0,anchor_static_dense,28,0,FORWARD,
18.732,6.691563328273855,-0.4448504807097623,0.49433778044194776,0.5512078888426964,0.2453921440876717,0.39999999999999925,0.5811857565115771,6.324101927654784,false,false,0,anchor_static_dense,28,0,FORWARD,
18.832,6.737404865526337,-0.41959905643087886,0.5172013936965663,0.5020179048253928,0.21893444371745388,0.39999999999999925,0.5753181213401258,6.2766361362190555,false,false,0,anchor_static_dense,30,0,FORWARD,
18.932,6.778779154609499,-0.39560140947494865,0.53831104749316,0.46475447957666,0.20748133229393223,0.35,0.5842583482839117,6.233786111369227,false,false,0,anchor_static_dense,30,0,FORWARD,
19.032,6.816211391609747,-0.3728426452560004,0.5583911700669123,0.42283884742384487,0.19668895850174317,0.35,0.593486720280086,6.195018417355879,false,false,0,anchor_static_dense,30,0,FORWARD,
19.132,6.850473451620592,-0.3510778548589316,0.5772344195307436,0.3962334691735489,0.18372924238245597,0.35,0.5837070076828519,6.159539952739613,false,false,0,anchor_static_dense,30,0,FORWARD,
19.232,6.8826073341806175,-0.3297850787035027,0.5980792403043391,0.3793460666584043,0.22276734077367133,0.35,0.6036984588424648,6.126275477478649,false,false,0,anchor_static_dense,30,0,FORWARD,
19.332,6.9132082555161745,-0.3085415342444413,0.6199611776092873,0.36862701726073827,0.21656037861267896,0.35,0.6024177479493411,6.094606764925065,false,false,0,anchor_static_dense,30,0,FORWARD,
19.432,6.9426766525421675,-0.2871243130846728,0.6412079367044449,0.3618232462316198,0.21016989319764046,0.35,0.6122661499273265,6.064124545787472,false,false,0,anchor_static_dense,30,0,FORWARD,
19.532,6.971271920451815,-0.26540752395264056,0.6619712586617945,0.3575046449733076,0.206205929146155,0.35,0.6339212201122387,6.034567375620511,false,false,0,anchor_static_dense,30,0,FORWARD,
19.632,6.999154888817647,-0.24331329974896426,0.6821561635799165,0.3547634714757754,0.19943726765334566,0.33177377629042204,0.6395988009456738,6.00577583749476,false,false,0,anchor_static_dense,30,0,FORWARD,
19.732,7.02620751481983,-0.22098864714182734,0.7014349199946716,0.3474671738660327,0.18770106610405707,0.32907669163456,0.6431142637396086,5.977878606843789,false,false,0,anchor_static_dense,30,0,FORWARD,
19.832,7.052255163036519,-0.19864357457182918,0.7206297684780253,0.3407498004687498,0.194214490700789,0.34553297232926633,0.6558250150781755,5.951061074744942,false,false,0,anchor_static_dense,32,0,FORWARD,
19.932,7.077779767819765,-0.17590247181897506,0.7378920624940616,0.3424969189513461,0.16083217462929608,0.44170995771081556,0.6437800727924405,5.924831994076874,false,false,0,anchor_static_dense,32,0,FORWARD,
20.032,7.104676482085634,-0.15114693589685935,0.7521190229465099,0.37873582877644657,0.12800381441724842,0.4499999999999996,0.6574487648111467,5.897260785916223,false,false,0,anchor_static_dense,32,0,FORWARD,
20.132,7.133420099013187,-0.1240104612828767,0.7624291002847616,0.4047660351588145,0.08537386882803819,0.36925329608662405,0.6509634489574121,5.867890449656506,false,false,0,anchor_static_dense,32,0,FORWARD,
20.232,7.161955722286269,-0.09661689879319167,0.7678333257793004,0.38703926622411944,0.033528897502345854,0.3145318014493015,0.6352915655044102,5.838843705193559,false,false,0,anchor_static_dense,32,0,FORWARD,
20.332,7.188495639349854,-0.07096460946891237,0.7683321886464948,0.35514986311260505,-0.012979303781333806,0.2523325905575347,0.6437425827690418,5.811937620936132,false,false,0,anchor_static_dense,32,0,FORWARD,
20.432,7.212341194024372,-0.047971287385594766,0.7647028241724223,0.31759445794434693,-0.05087584669499054,0.27722200003896447,0.6413221662828195,5.787857608718502,false,false,0,anchor_static_dense,32,0,FORWARD,
20.532,7.234693473940896,-0.026636649005995904,0.7574393763081336,0.3067747365071585,-0.08771247029322977,0.322410716740811,0.617858660696125,5.765368058544915,false,false,0,anchor_static_dense,32,0,FORWARD,
20.632,7.257336718841114,-0.005404402403244004,0.7461578691232155,0.3124859906406814,-0.12982177933467054,0.34184655394640445,0.6205794744330977,5.742665824191399,false,false,0,anchor_static_dense,32,0,FORWARD,
20.732,7.281049396608486,0.016253041745731722,0.7302058055923819,0.33240069308518916,-0.18305675449344547,0.44760528470166033,0.6155574897312639,5.718973698610456,false,false,0,anchor_static_dense,32,0,FORWARD,
20.832,7.308027334816585,0.039987729267419295,0.7077204722458409,0.3752728781796161,-0.25009630354544743,0.45672093413146786,0.6108196768046014,5.6921131260444175,false,false,0,anchor_static_dense,34,0,FORWARD,
20.932,7.3382598670689365,0.06528283424405278,0.6796796768270258,0.40502288676694176,-0.2980284365338887,0.5126330547421727,0.607288028464457,5.662116493087121,false,false,0,anchor_static_dense,34,0,FORWARD,
21.032,7.3720531086520475,0.09187468385933029,0.646894063945015,0.44432896208001244,-0.3451386371667791,0.5412615637301017,0.6048132340595249,5.6286967558545316,false,false,0,anchor_static_dense,34,0,FORWARD,
21.132,7.409756430550927,0.11949018511459396,0.6098655233061075,0.4823312152807727,-0.3861779919674468,0.5711387259981665,0.6010725590446967,5.5915204613866365,false,false,0,anchor_static_dense,34,0,FORWARD,
21.232,7.451445609855261,0.1476231678203506,0.5691439895084681,0.5147693646704073,-0.4192751320032896,0.6123326112886924,0.6155499476226687,5.550517851522665,false,false,0,anchor_static_dense,34,0,FORWARD,
21.332,7.4972407651122035,0.17579802765461275,0.5250681972778687,0.5518093663706222,-0.4538521441748419,0.6284858038186455,0.5854695054061483,5.505566650551983,false,false,0,anchor_static_dense,34,0,FORWARD,
21.432,7.547053498592789,0.20341847758749518,0.4780477541930002,0.5798164764957887,-0.4795541059104603,0.6300992103562281,0.5896595927245687,5.456739376608814,false,false,0,anchor_static_dense,34,0,FORWARD,
21.532,7.5999482800554095,0.2295265659650503,0.42915535770485985,0.5903148782230001,-0.4897978924325171,0.5395570404842405,0.6044700442189415,5.404927476161012,false,false,0,anchor_static_dense,34,0,FORWARD,
21.632,7.653001941017931,0.25258151585206007,0.38109789892456736,0.5717748886436925,-0.47528319214036413,0.539952401755829,0.5941671179546617,5.35296045799968,false,false,0,anchor_static_dense,34,0,FORWARD,
21.732,7.705771034769872,0.2725840655034231,0.3341526835000139,0.5601512931248056,-0.46610958551368875,0.49131360301181776,0.5868394282461962,5.301241591273506,false,false,0,anchor_static_dense,34,0,FORWARD,
21.832,7.75748601927047,0.28952436252496394,0.2907215592356778,0.5353911883814476,-0.4158639808406921,0.49573016944103937,0.5756533139207429,5.250502565911198,false,false,0,anchor_static_dense,36,0,FORWARD,
21.932,7.807965600505526,0.30375732572005354,0.2514924798848783,0.5125855794201928,-0.3709505677756567,0.39999999999999925,0.5871722148670457,5.200912392884786,false,false,0,anchor_static_dense,36,0,FORWARD,
22.032,7.85523458755154,0.31522406082182863,0.21831366523316953,0.4714621675054895,-0.3105871046814065,0.39999999999999925,0.5829827176039392,5.154413386375502,false,false,0,anchor_static_dense,36,0,FORWARD,
22.132,7.899748097194442,0.3245699119527354,0.19053616652825772,0.4453596402921447,-0.2600744015341483,0.35,0.5868166819942469,5.110568960479521,false,false,0,anchor_static_dense,36,0,FORWARD,
22.232,7.941373768926594,0.33219873318713494,0.16796716733741415,0.4105282365904693,-0.20727619326331748,0.35,0.5870708958042139,5.069522200763606,false,false,0,anchor_static_dense,36,0,FORWARD,
22.332,7.980508303586953,0.33854452973683125,0.15075386899172236,0.3884194761382046,-0.15326389789960587,0.35,0.5839148746435815,5.030895475854598,false,false,0,anchor_static_dense,36,0,FORWARD,
22.432,8.018056821367118,0.3440421555066557,0.13821664338472076,0.37438624070152554,-0.10668224659495612,0.35,0.5867808005230168,4.9938084504606675,false,false,0,anchor_static_dense,36,0,FORWARD,
22.532,8.054594356929998,0.34899578710698653,0.1304362550015513,0.36547883509430207,-0.06031895219045098,0.35,0.5952789138843744,4.957704613420111,false,false,0,anchor_static_dense,36,0,FORWARD,
22.632,8.090483363765042,0.3536391458693416,0.12664807622641047,0.35982498035712446,-0.025650489551037912,0.35,0.5964785440199015,4.922236711796682,false,false,0,anchor_static_dense,36,0,FORWARD,
22.732,8.125955632690363,0.35812003267507586,0.12419370996560779,0.35623627284803977,-0.02393296046112725,0.35,0.6033160774755073,4.887183079474924,false,false,0,anchor_static_dense,36,0,FORWARD,
22.832,8.161165355837083,0.36248041842267253,0.12166231452429085,0.3539583894950993,-0.026762893466155922,0.35,0.5964126130954961,4.852392478694519,false,false,0,anchor_static_dense,38,0,FORWARD,
22.932,8.196213612510757,0.3667207454034749,0.11830646842162906,0.3525125339728901,-0.037302267496180694,0.35,0.5971496739079467,4.817763771890049,false,false,0,anchor_static_dense,38,0,FORWARD,
23.032,8.231167750924103,0.37081266241376015,0.11358634070362791,0.35159479681641803,-0.05266604276928858,0.35,0.6071307957461634,4.783227263096817,false,false,0,anchor_static_dense,38,0,FORWARD,
23.132,8.266072818073496,0.3747135798556205,0.10752578483802878,0.35101227562019055,-0.06992240161425164,0.35,0.6001013786668967,4.748734234584078,false,false,0,anchor_static_dense,38,0,FORWARD,
23.232,8.300960628245667,0.37835746787941327,0.09818292158035839,0.3506425282021403,-0.10665709115680225,0.35,0.6185987656042387,4.714247065099312,false,false,0,anchor_static_dense,38,0,FORWARD,
23.332,8.335857385577395,0.38162174223278106,0.0852234536849099,0.3504078360500947,-0.1423843375666962,0.4304059493028592,0.6167224071065669,4.6797287829336565,false,false,0,anchor_static_dense,38,0,FORWARD,
23.432,8.372620421626563,0.38452282072958555,0.06846794578697438,0.37851992168901,-0.18434173908757934,0.4176519697716781,0.6182685674304318,4.643328500333502,false,false,0,anchor_static_dense,38,0,FORWARD,
23.532,8.411310551966283,0.3868614249991485,0.04765707662825347,0.3928134337058864,-0.22171340929874547,0.49794363507438333,0.6199065301343305,4.604968253164005,false,false,0,anchor_static_dense,38,0,FORWARD,
23.632,8.453000500615525,0.38845076454743394,0.02354757281611741,0.4310475279701347,-0.25513212687813863,0.49603177161555595,0.6262904006872299,4.563562034626039,false,false,0,anchor_static_dense,38,0,FORWARD,
23.732,8.497810994630708,0.3890133763838219,-0.004339057235839265,0.46480586516417854,-0.2970082282792592,0.6113602210445859,0.6305905846363711,4.518964178556152,false,false,0,anchor_static_dense,38,0,FORWARD,
23.832,8.547678488203859,0.38814819734044237,-0.03724220753334041,0.5178706615902521,-0.3509253558445816,0.6059957070605737,0.6383431050041694,4.469208639960917,false,false,0,anchor_static_dense,40,0,FORWARD,
23.932,8.601485166482762,0.38532739397976873,-0.07556998398058971,0.5524911551290339,-0.4010435844800889,0.6339778001827667,0.6325345891746401,4.415360680762379,false,false,0,anchor_static_dense,40,0,FORWARD,
24.032,8.658380922861003,0.38006232279087,-0.11745611785921807,0.5822552589099026,-0.42905626229109317,0.6128280090188286,0.6318109127739447,4.3582225253172275,false,false,0,anchor_static_dense,40,0,FORWARD,
24.132,8.716850433467483,0.372103624565597,-0.16246754099226943,0.5972915970630679,-0.4635877042728039,0.6573534159036885,0.6242101084394118,4.299282651408551,false,false,0,anchor_static_dense,40,0,FORWARD,
24.232,8.77693699142128,0.36106732763639865,-0.21062867556877676,0.6178472076053966,-0.4906965389165327,0.6414409200441379,0.6282036297776765,4.238470336042526,false,false,0,anchor_static_dense,40,0,FORWARD,
24.332,8.837618070667027,0.346826339540624,-0.26040568155751614,0.6266099254619468,-0.5010945908573667,0.6431071473648681,0.6269197566246933,4.176806415844148,false,false,0,anchor_static_dense,40,0,FORWARD,
24.432,8.898191558206763,0.32937234588517933,-0.31073034807458383,0.6326357598117447,-0.5044916820148077,0.6236892315035834,0.6175664259529365,4.115011377311145,false,false,0,anchor_static_dense,40,0,FORWARD,
24.532,8.957817889367691,0.3088809972057787,-0.36162994112398783,0.6293679188438537,-0.5114483638766456,0.5777567402728877,0.6167310698027606,4.053966414013652,false,false,0,anchor_static_dense,40,0,FORWARD,
24.632,9.015116107658327,0.285909610841994,-0.41036262824340386,0.61051623493631,-0.47403985352319633,0.566697949502492,0.6252414590504125,3.995127525000415,false,false,0,anchor_static_dense,40,0,FORWARD,
24.732,9.069705573217488,0.26094235991889586,-0.45681041970464914,0.5945110110828569,-0.45906112699143603,0.4999999999999989,0.6251358015532489,3.938947219295749,false,false,0,anchor_static_dense,40,0,FORWARD,
24.832,9.120639653891526,0.23480181706251346,-0.4998001038482745,0.5599895807251575,-0.4110272965740074,0.4999999999999989,0.6198834649577785,3.886459647063728,false,false,0,anchor_static_dense,42,0,FORWARD,
24.932,9.167998207924494,0.20797742900786254,-0.538211716045679,0.5293876432714413,-0.36371205840617105,0.39999999999999925,0.6317232798626153,3.8376415081983115,false,false,0,anchor_static_dense,42,0,FORWARD,
25.032,9.210523131963669,0.18181257467860118,-0.5712796589346046,0.48212704934523704,-0.31254038533762535,0.39999999999999925,0.6296694826175897,3.793835888081311,false,false,0,anchor_static_dense,42,0,FORWARD,
25.132,9.249176571821295,0.1563206996242922,-0.600371400542314,0.45212902919952724,-0.2789958429236606,0.35,0.6327824789915206,3.754079454474197,false,false,0,anchor_static_dense,42,0,FORWARD,
25.232,9.284268763418456,0.13175122612098056,-0.6263698593099667,0.41482501426395535,-0.2493560400559681,0.35,0.6310955140515668,3.718066299582646,false,false,0,anchor_static_dense,42,0,FORWARD,
25.332,9.316426889140917,0.10800547341802032,-0.6506060384643597,0.3911467974116557,-0.2382760117237274,0.35,0.6387915719108025,3.6851561765184813,false,false,0,anchor_static_dense,42,0,FORWARD,
25.432,9.346573238270327,0.08461312574649371,-0.6738704397519194,0.3761173708399356,-0.22941719196169616,0.35,0.6311153256555317,3.654406447615146,false,false,0,anchor_static_dense,42,0,FORWARD,
25.532,9.375278014517336,0.061260751342953536,-0.6965884499670991,0.36657764643907614,-0.22585848440722928,0.349657540664912,0.6405276836032223,3.6252396267966187,false,false,0,anchor_static_dense,42,0,FORWARD,
25.632,9.402888430096352,0.037749578162850635,-0.7183871092498905,0.3604271074830173,-0.2122128695487164,0.35,0.6505189759962199,3.597309644301719,false,false,0,anchor_static_dense,42,0,FORWARD,
25.732,9.429646467912681,0.013966545718599517,-0.7386784880228532,0.3566184648636758,-0.19688070047474887,0.35,0.6576183704144167,3.5703808492215092,false,false,0,anchor_static_dense,42,0,FORWARD,
25.832,9.455716033064437,-0.010140760157084584,-0.7575463077635689,0.3542009806864516,-0.1841692367101229,0.3461309745294122,0.6664053089547232,3.544298474069735,false,false,0,anchor_static_dense,44,0,FORWARD,
25.932,9.481150294645351,-0.03452117459733029,-0.7736557789990685,0.35125330133835747,-0.14855191019030087,0.4160820734680159,0.6622418203045837,3.5190190338175324,false,false,0,anchor_static_dense,44,0,FORWARD,
26.032,9.5072324830676,-0.06027596617104638,-0.7862844279850352,0.3761005556234339,-0.11073958448951414,0.42951906364029024,0.6705767934052046,3.4932875804084573,false,false,0,anchor_static_dense,44,0,FORWARD,
26.132,9.534573929623305,-0.08787798404639144,-0.7951916292583526,0.3956123911565381,-0.07677794564698148,0.39427336477703584,0.6720510151110137,3.4665401179456325,false,false,0,anchor_static_dense,44,0,FORWARD,
26.232,9.562185820766087,-0.11616597429090496,-0.8001048668017156,0.3951232935860277,-0.03325365621756709,0.3660212951441703,0.6559434601266232,3.4397762811736308,false,false,0,anchor_static_dense,44,0,FORWARD,
26.332,9.589225036395502,-0.1440427935046874,-0.8005123438958267,0.3844933934191605,0.014998655945216136,0.2580543071856178,0.6430814796338344,3.413815193989255,false,false,0,anchor_static_dense,44,0,FORWARD,
26.432,9.614016336910325,-0.16953155351625995,-0.7965318481418622,0.3406012426454905,0.05540891977855133,0.28442325468299096,0.6542531134533135,3.3902251126360046,false,false,0,anchor_static_dense,44,0,FORWARD,
26.532,9.636983006031134,-0.19288514682122643,-0.7887587259562939,0.3200814695855782,0.09233241095558599,0.2798311525088239,0.6472331559111909,3.368543896342697,false,false,0,anchor_static_dense,44,0,FORWARD,
26.632,9.658984989251637,-0.21484926660808207,-0.7773982685045844,0.30618622337077084,0.1280135070347621,0.2891146437520594,0.6265002274808591,3.3479159949747714,false,false,0,anchor_static_dense,44,0,FORWARD,
26.732,9.680645632777395,-0.23592445162706702,-0.7623305566161334,0.2999505970648942,0.166019506586505,0.3265011283851528,0.6377174592776547,3.3277280180440396,false,false,0,anchor_static_dense,44,0,FORWARD,
26.832,9.703034181799255,-0.2569868033681487,-0.7430466241524489,0.31600337886623686,0.21114658958686366,0.3996299204809348,0.6223731888015522,3.306966256781203,false,false,0,anchor_static_dense,46,0,FORWARD,
26.932,9.727947531284306,-0.27944697287918674,-0.7191401914096501,0.34654910892806107,0.2553594516005829,0.42886007253794006,0.6106466355928788,3.2839637587342234,false,false,0,anchor_static_dense,46,0,FORWARD,
27.032,9.75585961934655,-0.30334317134985495,-0.6910964349309235,0.3854765035767213,0.2996573916681101,0.5308424703310616,0.623629773922707,3.258291559850177,false,false,0,anchor_static_dense,46,0,FORWARD,
27.132,9.788547347616273,-0.32966137366357884,-0.6578247566223289,0.44066490920154255,0.3529728000349231,0.5549107014423389,0.6196073932101038,3.2283284776782293,false,false,0,anchor_static_dense,46,0,FORWARD,
27.232,9.826016065876049,-0.3577166856690025,-0.6199121488635846,0.48686096534203893,0.3966428985580636,0.6063061647251609,0.6130116624285487,3.1940781520311883,false,false,0,anchor_static_dense,46,0,FORWARD,
27.332,9.868444063739583,-0.38693366776719335,-0.5776756740738374,0.5333105700543705,0.43869968795385844,0.6387646997623687,0.5921245291514562,3.1553700646959983,false,false,0,anchor_static_dense,46,0,FORWARD,
27.432,9.915729063387557,-0.41653116744783314,-0.531619145542154,0.572188297370807,0.4732835259199959,0.6428979244149873,0.598312254930063,3.1122701399280315,false,false,0,anchor_static_dense,46,0,FORWARD,
27.532,9.967035823155358,-0.44537276643535967,-0.48283102206827544,0.5980718740554073,0.49625718947143094,0.6435414866246331,0.5871189757913323,3.0654899443816777,false,false,0,anchor_static_dense,46,0,FORWARD,
27.632,10.021496701552392,-0.47253284742436863,-0.43226943384818495,0.6146802675718407,0.5109615924875174,0.6442861201760803,0.580842262648287,3.0157535029836677,false,false,0,anchor_static_dense,46,0,FORWARD,
27.732,10.078351145878065,-0.4973538265927544,-0.38073530468767003,0.6198393702920527,0.5120625245634258,0.5792126606443933,0.5695332433243422,2.963678939362102,false,false,0,anchor_static_dense,46,0,FORWARD,
27.832,10.1354552056846,-0.5189001418931782,-0.33113886547627314,0.6049999128394752,0.48701888709833296,0.5786862332883602,0.5804619008417362,2.9111637253676093,false,false,0,anchor_static_dense,48,0,FORWARD,
27.932,10.19231192935281,-0.537256322931268,-0.2845589014268719,0.5885507067045717,0.4450629944589461,0.4999999999999989,0.5728466922159428,2.8586284575971335,false,false,0,anchor_static_dense,48,0,FORWARD,
28.032,10.247076782466737,-0.5522995739475018,-0.24406144633692065,0.5562063584682907,0.3832374214819614,0.4999999999999989,0.5761431428808068,2.8077786702331595,false,false,0,anchor_static_dense,48,0,FORWARD,
28.132,10.299793293621486,-0.5646233544093149,-0.20870817485091062,0.5269862943240624,0.3281355008037103,0.39999999999999925,0.5818104642431585,2.7586075816462063,false,false,0,anchor_static_dense,48,0,FORWARD,
28.232,10.348576508078661,-0.5743624836316629,-0.18042576422110135,0.48060282571375185,0.2544682843327904,0.39999999999999925,0.5582917535953403,2.7129207132011572,false,false,0,anchor_static_dense,48,0,FORWARD,
28.332,10.394086026159055,-0.5822396371437113,-0.15859693139009734,0.45116154895001426,0.1989372433913972,0.35,0.5800188710470436,2.670166780206949,false,false,0,anchor_static_dense,48,0,FORWARD,
28.432,10.436358090764031,-0.5887125743449036,-0.14306854630483437,0.41421091931498405,0.1286002252140618,0.35,0.5786570622485575,2.6303692390960713,false,false,0,anchor_static_dense,48,0,FORWARD,
28.532,10.47590221509311,-0.5942410890746419,-0.13356557050616782,0.3907570089828563,0.07588859115855401,0.35,0.5708531970046461,2.593104722088271,false,false,0,anchor_static_dense,48,0,FORWARD,
28.632,10.513702227955704,-0.5992352120319416,-0.12897414690781206,0.3758699579284951,0.027149632778295466,0.35,0.5895769190164232,2.5574908505430463,false,false,0,anchor_static_dense,48,0,FORWARD,
28.732,10.550382798411624,-0.6039770227741261,-0.12862241965841992,0.3664206044536687,-0.00958078274323864,0.35,0.5940160032344524,2.522976947646721,false,false,0,anchor_static_dense,48,0,FORWARD,
28.832,10.586340109033365,-0.60865591684676,-0.13096560296624213,0.3604227556677565,-0.030996829405430092,0.35,0.5826991605508121,2.489219977095965,false,false,0,anchor_static_dense,50,0,FORWARD,
28.932,10.621828299313318,-0.6133709692289117,-0.13373694995275834,0.3566157026080413,-0.02848036315455618,0.35,0.5820309855812311,2.455997675862052,false,false,0,anchor_static_dense,50,0,FORWARD,
29.032,10.657012772123823,-0.6181519110594665,-0.13713152364841655,0.354199227382202,-0.03383846561695027,0.35,0.5936539470689146,2.4231592880240798,false,false,0,anchor_static_dense,50,0,FORWARD,
29.132,10.691997884205648,-0.6230210532507772,-0.13974717127317385,0.3526654025508949,-0.019147286422387257,0.35,0.6031596600574602,2.3906126828294276,false,false,0,anchor_static_dense,50,0,FORWARD,
29.232,10.726857369989977,-0.6279383611281794,-0.1402425629985335,0.35169182807018934,0.005979908482705978,0.35,0.6063919029728493,2.3582798819786484,false,false,0,anchor_static_dense,50,0,FORWARD,
29.332,10.761646013131317,-0.6328227557928313,-0.13774725069824398,0.35107386489073467,0.038338592630083934,0.35,0.6035672032172357,2.3260896824456623,false,false,0,anchor_static_dense,50,0,FORWARD,
29.432,10.796406738422998,-0.637562516495094,-0.13131021074636437,0.35068162115517065,0.08142845278991347,0.35,0.612523054434077,2.2939723679476014,false,false,0,anchor_static_dense,50,0,FORWARD,
29.532,10.831175081835399,-0.6420141419865601,-0.12050492200135632,0.35043264977110694,0.12570790925953843,0.4425914225092886,0.6143059023787623,2.2618540368826694,false,false,0,anchor_static_dense,50,0,FORWARD,
29.632,10.86811754991408,-0.6462701715428937,-0.10542732143447495,0.3842033832081106,0.1682950907397204,0.44383988021739873,0.6086308028022731,2.2276866735720318,false,false,0,anchor_static_dense,50,0,FORWARD,
29.732,10.907868756276386,-0.6501720804426836,-0.08591612504239078,0.4128157385094461,0.21114688665637507,0.5224287310075667,0.6278406797137952,2.1908301794415017,false,false,0,anchor_static_dense,50,0,FORWARD,
29.832,10.951567668231943,-0.6535333658092406,-0.06285489571602237,0.4528533726799817,0.2418552672321111,0.5189428528998896,0.6339150946514559,2.1501583379041347,false,false,0,anchor_static_dense,52,0,FORWARD,
29.932,10.998435442710242,-0.6559942816434269,-0.036529220760906964,0.4826134460456624,0.2761314249049773,0.5836153439693937,0.632609284965884,2.106321242011156,false,false,0,anchor_static_dense,52,0,FORWARD,
30.032,11.0490266387838,-0.6572534144721867,-0.007345052731675281,0.5195057609751127,0.300845477450974,0.6250818041701826,0.6406971114675848,2.0587081160306777,false,false,0,anchor_static_dense,52,0,FORWARD,
30.132,11.10342744813367,-0.6569376071619062,0.0261019371869512,0.5580688445866594,0.3539424585089659,0.6516644256656597,0.6404814910264635,2.007125921360285,false,false,0,anchor_static_dense,52,0,FORWARD,
30.232,11.161397637959485,-0.6545641130345857,0.0633422922647937,0.5942526372670689,0.38688725879822783,0.6746420093545472,0.6460148464130275,1.9516436210983077,false,false,0,anchor_static_dense,52,0,FORWARD,
30.332,11.222492596179443,-0.6496863335408212,0.1045430381415405,0.6236159471948833,0.4263979974812999,0.6738811920510942,0.6329728997258683,1.8925181379914469,false,false,0,anchor_static_dense,52,0,FORWARD,
30.432,11.285515588463445,-0.641953405588668,0.14860887387678992,0.6405158385542615,0.4485123696852953,0.6570781538996199,0.6541925980609354,1.8307268972593194,false,false,0,anchor_static_dense,52,0,FORWARD,
30.532,11.349122668890686,-0.6312425629049739,0.19423442757011655,0.6501381965335364,0.45994763227142615,0.6981918111444121,0.649776039905437,1.767445369903537,false,false,0,anchor_static_dense,52,0,FORWARD,
30.632,11.41375908508567,-0.6172764576136113,0.2404858760710702,0.6678475622055455,0.46372273504227746,0.7,0.6634626090066282,1.7021135289023046,false,false,0,anchor_static_dense,52,0,FORWARD,
30.732,11.479030950886001,-0.5999743733939946,0.286938302863079,0.6795916767741478,0.46504215809308713,0.7,0.6731874644296019,1.6350278582006665,false,false,0,anchor_static_dense,52,0,FORWARD,
30.832,11.544296215233198,-0.5794120387412339,0.33207425513256805,0.6870460939990467,0.44092584726051115,0.7,0.6779209082700262,1.5667775271628916,false,false,0,anchor_static_dense,54,0,FORWARD,
30.932,11.60911263723466,-0.5558076397285424,0.37433529127626886,0.6907804269187051,0.4081799287291726,0.6885239885497788,0.6943851649326434,1.497828357416476,false,false,0,anchor_static_dense,54,0,FORWARD,
31.032,11.672945819206301,-0.5295708940239726,0.4126270627026971,0.6896227300424415,0.3653979388154972,0.6846861880188522,0.6773755502587193,1.4288170388679524,false,false,0,anchor_static_dense,54,0,FORWARD,
31.132,11.735489761741256,-0.5011534284098804,0.4463996598695323,0.6804604219452296,0.31619844401124386,0.6000000000000003,0.7143386774425573,1.3601988462971737,false,false,0,anchor_static_dense,54,0,FORWARD,
31.232,11.794845220523346,-0.47189710998295664,0.4744276286453396,0.6510711600919391,0.2578842231660356,0.6000000000000003,0.7021420864355052,1.29425071949205,false,false,0,anchor_static_dense,54,0,FORWARD,
31.332,11.851273099186932,-0.442243621093585,0.4973132290861489,0.6237267968961097,0.2121294933355482,0.5000000000000007,0.7258579024245386,1.230915477622068,false,false,0,anchor_static_dense,54,0,FORWARD,
31.432,11.903338670785033,-0.4134512122541051,0.5165950922582856,0.5785339039887885,0.18114473926139674,0.5000000000000007,0.730578890139961,1.1720102285858807,false,false,0,anchor_static_dense,54,0,FORWARD,
31.532,11.951866477208089,-0.3854484866904238,0.5332825849815908,0.5498483289832439,0.15906459237743625,0.400000000000001,0.7490408771765391,1.116760680491626,false,false,0,anchor_static_dense,54,0,FORWARD,
31.632,11.996072668936009,-0.3590235604029004,0.5464277552884322,0.4951141917230098,0.1130776859316089,0.400000000000001,0.7667459572283994,1.0661932296641372,false,false,0,anchor_static_dense,54,0,FORWARD,
31.732,12.036319596120798,-0.33433866129620327,0.555120622539599,0.456027477258776,0.07017286818271846,0.35,0.7929302223099359,1.0200305197679722,false,false,0,anchor_static_dense,54,0,FORWARD,
31.832,12.072931553382361,-0.31152393552979935,0.5598640326083291,0.4172995012245076,0.032030095017292044,0.35,0.8059234513454835,0.9780097479688108,false,false,0,anchor_static_dense,56,0,FORWARD,
31.932,12.10695142227134,-0.2901708959101756,0.5607875359445436,0.39271744440371104,-0.006095986020297847,0.35,0.8223139283847225,0.9390074073278102,false,false,0,anchor_static_dense,56,0,FORWARD,
