stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.602,8.165016109020353,-0.07487637544424992,0.01222096614576207,0.6343711698685666,-0.07274566918483387,0.6367797545893011,0.5550366579466268,1.8365109179513395,false,false,0,single_teb,28,0,FORWARD,
17.701999999999998,8.228510125908814,-0.07429966313249452,0.0042021409034643,0.6354362630595491,-0.0822658132043855,0.6389123948444664,0.5525362709648111,1.7730473242271927,false,false,0,single_teb,28,0,FORWARD,
17.802,8.292134340846378,-0.0742376141884389,-0.003795118227450201,0.6367059674035436,-0.07870650707219937,0.6364476942721653,0.5438163691873783,1.7094783804063238,false,false,0,single_teb,28,0,FORWARD,
17.902,8.355800666178293,-0.07466941698492607,-0.010951711368363592,0.6367783111460691,-0.06263486510547016,0.63836579421791,0.5537249164524167,1.645893973247552,false,false,0,single_teb,28,0,FORWARD,
18.002,8.419510046509462,-0.07549046709671717,-0.015200387617381706,0.6373581608977613,-0.031364290071072,0.6360380727439229,0.5491201254743432,1.5822917884217829,false,false,0,single_teb,28,0,FORWARD,
18.102,8.483211425188225,-0.07650766366809678,-0.016539744889586348,0.6370944089770795,-0.000917093923874636,0.6385516516407649,0.5447700241691568,1.51871689372295,false,false,0,single_teb,30,0,FORWARD,
18.202,8.546936358710523,-0.07753059112375423,-0.015071383568358757,0.6371188391362675,0.01309551880824389,0.6327075584227784,0.555708020879492,1.4551305570970023,false,false,0,single_teb,30,0,FORWARD,
18.302,8.610578919258955,-0.07849957536189597,-0.01606944633412366,0.6375360526286518,-0.019946752150374832,0.6560506010356697,0.5451182759313127,1.3916368502377372,false,false,0,single_teb,30,0,FORWARD,
18.402,8.674722482764759,-0.07958962568696969,-0.018510900850260546,0.6427471809143265,-0.027229628592145425,0.6381958857745409,0.5577011411763677,1.327665246289966,false,false,0,single_teb,30,0,FORWARD,
18.502,8.73887817223038,-0.0808538263169701,-0.02155770018602006,0.641045683608067,-0.03086482440306208,0.6377462279250158,0.5493994170541996,1.263711045178873,false,false,0,single_teb,30,0,FORWARD,
18.602,8.802884738627487,-0.08230815811471698,-0.024315212263467507,0.6396013283648754,-0.023436322981946058,0.6349937973568935,0.5557040875531682,1.1999414910332993,false,false,0,single_teb,30,0,FORWARD,
18.701999999999998,8.86672077537505,-0.08390359738151944,-0.0256469269333459,0.6380643633423099,-0.005069423179515617,0.6366738831643665,0.5508382635059446,1.1363809284830888,false,false,0,single_teb,30,0,FORWARD,
18.802,8.930466418532088,-0.0855257998404857,-0.02459987193755011,0.6371644612214165,0.023058822294656216,0.6321627947533447,0.5607391535801043,1.0729476894639056,false,false,0,single_teb,30,0,FORWARD,
18.902,8.994049673160353,-0.08699236481183086,-0.02011527827212065,0.6353375346160223,0.05686529500223352,0.6258151320683447,0.5565289449067735,1.0097047744783363,false,false,0,single_teb,30,0,FORWARD,
19.002,9.05734985552948,-0.08808759526747581,-0.01243105467511447,0.6317260569991576,0.09062149811230909,0.6242812786658161,0.5618381718284585,0.9467569483823702,false,false,0,single_teb,30,0,FORWARD,
19.102,9.120175855044922,-0.08860404688975759,-0.000991841885216097,0.623386150168509,0.13340755664603993,0.5904725623181912,0.5641913617305637,0.8842743935969066,false,false,0,single_teb,32,0,FORWARD,
19.202,9.181748231022505,-0.08829676630395067,0.014701974810826138,0.6113640152047782,0.16977139441745576,0.6006602589542839,0.5596351230792881,0.8230019905046004,false,false,0,single_teb,32,0,FORWARD,
19.302,9.24262116820682,-0.08694673028243571,0.0341502401440126,0.6075113283839794,0.20925002213570912,0.6013162542123383,0.5691743115074136,0.762353217842758,false,false,0,single_teb,32,0,FORWARD,
19.402,9.30301358712219,-0.08434858903933722,0.05679379908402156,0.6000713327306961,0.23483043178567567,0.570174891510043,0.5533086122500326,0.7020717514678987,false,false,0,single_teb,32,0,FORWARD,
19.502,9.36219610054197,-0.08041484101258681,0.08097011135482267,0.5892575757465897,0.24317840804303537,0.571398425152,0.5549702459688419,0.6428532964984688,false,false,0,single_teb,32,0,FORWARD,
19.602,9.420430765705776,-0.07512622119416408,0.10483745825311248,0.5809812924833723,0.23331984151547042,0.551225808217126,0.5518741942210446,0.5844180408331932,false,false,0,single_teb,32,0,FORWARD,
19.701999999999998,9.477499838701688,-0.0686028942495466,0.12690539328457198,0.5718728781713844,0.21046736271742159,0.5714812159945334,0.5415385576398954,0.5269846066596034,false,false,0,single_teb,32,0,FORWARD,
19.802,9.534116233387689,-0.060923316980673464,0.14609181566434545,0.569606991241912,0.1780999067346997,0.5470526256843365,0.5432223463353818,0.4698503320684174,false,false,0,single_teb,32,0,FORWARD,
19.902,9.589896520080531,-0.05234548724977604,0.1617393496970563,0.561368702909822,0.14466331707441982,0.5052449882431127,0.5315562245750756,0.41343066441360476,false,false,0,single_teb,32,0,FORWARD,
20.002,9.643912845024696,-0.0432578162535581,0.17322198852711918,0.5380270183340411,0.09355995379344009,0.4725435038042403,0.5112936823680462,0.35870503286883626,false,false,0,single_teb,32,0,FORWARD,
20.102,9.695337947459612,-0.03411062954659503,0.17928980142876833,0.5116818963916357,0.03899901159106063,0.44462176704107553,0.5103131766936442,0.3065656557838589,false,false,0,single_teb,34,0,FORWARD,
20.202,9.7439344640677,-0.025274122471357217,0.17960078593503406,0.4800820880852421,-0.02004790478395249,0.40188306010429303,0.48754321511257503,0.257309813180519,false,false,0,single_teb,34,0,FORWARD,
20.302,9.789313188209274,-0.01711350774863122,0.17431013137377918,0.44730818218285984,-0.07349668310746846,0.3534287032151318,0.4859569613078045,0.21138071059111171,false,false,0,single_teb,34,0,FORWARD,
20.402,9.831168841640023,-0.009899402868420833,0.16417183326015516,0.40920941525836096,-0.11872523962428344,0.30960771774999213,0.47676036127045257,0.1691211347239688,false,false,0,single_teb,34,0,FORWARD,
20.502,9.869285447753512,-0.003790793313715298,0.1500188918470065,0.372679336337565,-0.15645850672231734,0.3078907161490702,0.4731933801486553,0.13076950823088354,false,false,0,single_teb,34,0,FORWARD,
20.602,9.904639645616466,0.0013091387603751453,0.13216522847706869,0.3469288879124256,-0.1926529393298546,0.28389138135655356,0.4709719398745266,0.09536934010701247,false,false,0,single_teb,34,0,FORWARD,
20.701999999999998,9.937451712442101,0.005403795345109122,0.11141473046697571,0.318623168411307,-0.21324720773795625,0.2521289344353302,0.4629514397431799,0.06278128129114147,false,false,0,single_teb,34,0,FORWARD,
20.802,9.967539023807664,0.008512239216749309,0.08985985136582286,0.2908844530548423,-0.21453186169046626,0.21241867231412204,0.4654058292193578,0.03355850401675535,false,false,0,single_teb,34,0,FORWARD,
20.902,9.994632863444107,0.010729289713443774,0.06911721053123682,0.25821961253456394,-0.20083049499182995,0.1663406347864215,0.4581609457066876,0.011996825103527075,false,false,0,single_teb,34,0,FORWARD,
21.002,10.01805591430877,0.01217686593176591,0.050517807591526624,0.21747884592061312,-0.17424891777763318,0.12314756279731187,0.46669376440063276,0.021778248447610036,false,false,0,single_teb,34,0,FORWARD,
21.102,10.037473894364052,0.01303660502040436,0.034778085448712595,0.1770986933269794,-0.1443040256911337,0.05497242877317168,0.46359976939129355,0.03967676687012349,false,false,0,single_teb,36,0,FORWARD,
21.202,10.05206064394905,0.013474774687076555,0.023064800185877362,0.12335141072474926,-0.09348305891526577,-0.019703098300773287,0.4721145941775736,0.05377620478666375,false,false,0,single_teb,36,0,FORWARD,
21.302,10.061527191835305,0.013668089313239564,0.01668434452762369,0.0782956327146592,-0.047792632138079466,-0.052260772465000556,0.46680307228077267,0.06302707355266543,false,false,0,single_teb,36,0,FORWARD,
21.402,10.067536508021613,0.01376030789926737,0.013462643936330421,0.04969708952796635,-0.023942266512361737,0.0,0.4678073822991698,0.0689240595818036,false,false,0,single_teb,36,0,FORWARD,
21.502,10.07135097753034,0.013809160214751605,0.011910777731803138,0.031544552638735936,-0.01102942129976548,0.0,0.4578259571265063,0.07267499501459747,false,true,0,single_teb,36,0,FORWARD,
21.802,10.076284532183477,0.013865076688132992,0.010895219574300596,0.008066861946138516,-0.0005865939338071789,0.0,0.4644226735211859,0.07753431628653057,false,true,0,single_teb,36,0,NEUTRAL,
