stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.656,0.5867986727316917,-0.009764155758938497,-0.057425938161062506,0.5765368188257481,-0.14452743515306457,0.588435251396635,0.48594835780794615,9.413206391364396,false,false,0,single_teb,4,0,FORWARD,
5.756,0.644609273955761,-0.013416136304013764,-0.07132527114212385,0.5806879754897293,-0.1323244058060005,0.5861923396311967,0.496185180844674,9.355400345771843,false,false,0,single_teb,4,0,FORWARD,
5.856,0.702636771601362,-0.017846537648394407,-0.08307782761226769,0.5826985192474983,-0.10935740808390643,0.584485051641472,0.5039045154613604,9.297380356836284,false,false,0,single_teb,4,0,FORWARD,
5.9559999999999995,0.7607285544951692,-0.022900166368933418,-0.09162305485897887,0.5833510744674003,-0.07227839002426678,0.5831777462619502,0.5034114527451785,9.239299825275756,false,false,0,single_teb,6,0,FORWARD,
6.056,0.8188022692133259,-0.028372836559579943,-0.09689212089017399,0.5832877639863789,-0.04188913067784847,0.5845030958204712,0.49806859902309897,9.181241571250418,false,false,0,single_teb,6,0,FORWARD,
6.156,0.8768799324129457,-0.03407595424002995,-0.09866783153182694,0.5837316804442753,-0.004432087553160941,0.587978940613867,0.5167728238468237,9.12318370626543,false,false,0,single_teb,6,0,FORWARD,
6.256,0.9350695650072034,-0.03981406817713788,-0.09716053214766575,0.5852830499035125,0.0258686980474086,0.5879582331960118,0.5236225135649272,9.065017868227482,false,false,0,single_teb,6,0,FORWARD,
6.356,0.9933926905361498,-0.0454043778533387,-0.09257196814764644,0.586260196932922,0.05696656478071289,0.584835081228611,0.5198155977600336,9.006721755689798,false,false,0,single_teb,6,0,FORWARD,
6.456,1.0517495293502994,-0.05065725971356026,-0.0850294934575859,0.585739654067341,0.08562974328996299,0.5889978216873215,0.5323360317480723,8.948393858310233,false,false,0,single_teb,6,0,FORWARD,
6.556,1.1101756884044924,-0.05540859504165353,-0.07465146163817596,0.5866782832562746,0.11642130807404051,0.585945560522398,0.5285194852226496,8.889996985569738,false,false,0,single_teb,6,0,FORWARD,
6.656,1.1686847184150566,-0.059478094490961766,-0.06105306251655579,0.586410646326575,0.14682029270723373,0.5804375375899061,0.5325598345204217,8.831515569056085,false,false,0,single_teb,6,0,FORWARD,
6.756,1.2271387565698713,-0.06268420504944812,-0.04490091479734373,0.5845616131867529,0.17080795566823354,0.5885837737137074,0.5499872879924863,8.773085187437832,false,false,0,single_teb,6,0,FORWARD,
