stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.9,8.192057645540386,0.33488811335094476,-0.040567495504316375,0.7652310962580442,-0.419884044757043,0.7711480242407466,0.5573355047750068,4.819591241201936,false,false,0,single_teb,26,0,FORWARD,
16.0,8.253282983920684,0.33166117283777635,-0.07221677576859015,0.7670349076787977,-0.3831663813348289,0.7698133708776239,0.5562423795165848,4.758289773049247,false,false,0,single_teb,28,0,FORWARD,
16.1,8.329758957412372,0.3250158066784808,-0.1074685371413951,0.7680497790966436,-0.33571358394541856,0.7619656633380087,0.5502780336173891,4.681536785123112,false,false,0,single_teb,28,0,FORWARD,
16.2,8.421034312166025,0.3136808766098246,-0.1455266963021738,0.7659161359278822,-0.3105048333825103,0.7668477663014159,0.5425979834519632,4.589697426052351,false,false,0,single_teb,28,0,FORWARD,
16.3,8.481587059329149,0.30422512018052733,-0.1706553762538227,0.7661980995726921,-0.3174010417440171,0.7668241811697296,0.5316875270624017,4.52864311092966,false,false,0,single_teb,28,0,FORWARD,
16.4,8.556930679200635,0.2902368845394897,-0.20316191188983582,0.7664267843788616,-0.3293077747608518,0.7636278204601976,0.5244463284121177,4.452538875582753,false,false,0,single_teb,28,0,FORWARD,
16.5,8.646584557066147,0.2701791555425888,-0.2444404372302433,0.7649395499179974,-0.35797715193193014,0.7600548424185272,0.5162054911782465,4.361791236965,false,false,0,single_teb,28,0,FORWARD,
16.6,8.705714045167158,0.2547270056843079,-0.27473396525849214,0.7634504171787884,-0.38938553484060623,0.7319157733158952,0.5120620023412368,4.301834226152782,false,false,0,single_teb,28,0,FORWARD,
16.7,8.77835004663983,0.23297483434279434,-0.31646132712567376,0.7541582792621604,-0.4356459896459077,0.7379746028329722,0.4971208232673525,4.228073509548171,false,false,0,single_teb,28,0,FORWARD,
16.8,8.849229545312697,0.20835476765581495,-0.361622516649363,0.7482469716549234,-0.46038862025743954,0.7380736560115315,0.49477144203258255,4.155996520295697,false,false,0,single_teb,28,0,FORWARD,
16.9,8.932059151089513,0.17483986173430546,-0.41653832750281644,0.738791177788889,-0.45684017000179467,0.6784792523384763,0.49924088546990814,4.071696418875779,false,false,0,single_teb,28,0,FORWARD,
17.0,8.98490115326079,0.15059333452705018,-0.45313078682205826,0.7204047211253765,-0.457526762347215,0.7319621711655914,0.4949021474254603,4.017921987979671,false,false,0,single_teb,30,0,FORWARD,
17.1,9.0616860077178,0.11105143487224438,-0.5057077740079818,0.7229893036746218,-0.41387503287013383,0.7397366638215234,0.49552025207111233,3.939879379244109,false,false,0,single_teb,30,0,FORWARD,
17.2,9.112182819235766,0.0823090269632662,-0.5362367986259235,0.7280948380986954,-0.36507763978618935,0.79,0.5120097936690047,3.8886883658844655,false,false,0,single_teb,30,0,FORWARD,
17.3,9.188093276919103,0.03538075310003584,-0.5768218705137796,0.7501469709626588,-0.31426653706446833,0.7442672656819966,0.5052012474413108,3.8120709152846657,false,false,0,single_teb,30,0,FORWARD,
17.4,9.238028295837736,0.002266994636064586,-0.5993476417778104,0.7483545071086238,-0.2648346591074778,0.7371108123779366,0.5276655976501997,3.7619723872168715,false,false,0,single_teb,30,0,FORWARD,
17.5,9.311282990143368,-0.049055257897825826,-0.6262742094951932,0.7436274136171301,-0.20157078420671984,0.7343485639729442,0.532740325709143,3.689043181792952,false,false,0,single_teb,30,0,FORWARD,
17.6,9.359175534421366,-0.08409472202275631,-0.63982675795795,0.7407986999656261,-0.15291628317490574,0.7236602542633298,0.5531152247181238,3.641795533995289,false,false,0,single_teb,30,0,FORWARD,
17.7,9.429679747288958,-0.13721930177299743,-0.6522471858528959,0.7298689933477845,-0.07015991264537375,0.6808022280818219,0.560931273932104,3.5729561771308798,false,false,0,single_teb,30,0,FORWARD,
17.8,9.48671305698241,-0.18093453443475976,-0.6553101643045306,0.712603907424579,-0.003387837829582222,0.6883651957006509,0.5895427215041213,3.5179429287197093,false,false,0,single_teb,30,0,FORWARD,
17.9,9.531628092068555,-0.2154120609142257,-0.6528058343255921,0.7052145889877502,0.04908881283459867,0.652995853173183,0.5836280893877606,3.475054826576888,false,false,0,single_teb,30,0,FORWARD,
18.0,9.597745674593025,-0.2655413123846926,-0.641363676989563,0.6832606981969086,0.1211918991833523,0.7232025151312973,0.5735144346072735,3.4126011608937623,false,false,0,single_teb,32,0,FORWARD,
18.1,9.653474567603594,-0.3066553362481432,-0.6261295052408851,0.6978499892843951,0.16988549737636652,0.610403320372317,0.5540741134438303,3.3605460813572274,false,false,0,single_teb,32,0,FORWARD,
18.2,9.697763175882105,-0.33830325719310983,-0.6101634194231347,0.671191341325255,0.2144571847529726,0.6230562881186991,0.5328858701753748,3.319520618461001,false,false,0,single_teb,32,0,FORWARD,
18.3,9.762961826890313,-0.3827554716013324,-0.5804930356736557,0.6502564052370323,0.2684739311895066,0.6011464166534463,0.5439795900882054,3.2595886067431974,false,false,0,single_teb,32,0,FORWARD,
18.4,9.816790886702544,-0.417176573106654,-0.5504310606700237,0.6328873886053044,0.3210001075886714,0.6076950743611785,0.5257763308932093,3.210429340778113,false,false,0,single_teb,32,0,FORWARD,
18.5,9.859863433599138,-0.44301491131622556,-0.5228736523825316,0.6252073586502992,0.356544505647539,0.6635084009033543,0.5250675170949322,3.171233177692287,false,false,0,single_teb,32,0,FORWARD,
18.6,9.926645054499955,-0.4798364131351379,-0.47643230811755233,0.6427917527417654,0.40794057432939435,0.6805603709508184,0.5112629348154301,3.1105873407445057,false,false,0,single_teb,32,0,FORWARD,
18.7,9.973174328598645,-0.5031043651353233,-0.4420976033115044,0.6543057453187798,0.44037489291565723,0.6611624974307315,0.5290867904312112,3.0683525950047654,false,false,0,single_teb,32,0,FORWARD,
18.8,10.032960638886468,-0.5300652420916716,-0.39514444360789397,0.6568102671496301,0.4858743704598355,0.7286592847517808,0.5181401143955104,3.0140158810581434,false,false,0,single_teb,32,0,FORWARD,
18.9,10.09563106611055,-0.554714642222711,-0.3436130764392357,0.6830540966146144,0.5321389637612112,0.7838314335507093,0.5303752734225687,2.9568678087527696,false,false,0,single_teb,32,0,FORWARD,
19.0,10.162269682580202,-0.5769037400421155,-0.287846443421528,0.7165315754931318,0.5746453135027164,0.7485003864234338,0.5215167387198291,2.8957781820571213,false,false,0,single_teb,34,0,FORWARD,
19.1,10.232139515384644,-0.5958237108702422,-0.22916617774413875,0.728208617855755,0.5936804772983348,0.7594163625955935,0.5356576144234984,2.8312643035807064,false,false,0,single_teb,34,0,FORWARD,
19.2,10.318738878195871,-0.6133494530515635,-0.1589101235088549,0.7413290316145222,0.5808888357012316,0.760558489253267,0.5332079631129548,2.750519724498806,false,false,0,single_teb,34,0,FORWARD,
19.3,10.392621740149739,-0.6234461071312759,-0.10146213718003169,0.7483354769226397,0.571065988888462,0.7603585422559699,0.5489082213473979,2.6808779230761175,false,false,0,single_teb,34,0,FORWARD,
19.4,10.46749452366723,-0.629349798114938,-0.0449357894916312,0.7528230486190947,0.553371972640289,0.7614630829769204,0.5568754391613095,2.609533513109724,false,false,0,single_teb,34,0,FORWARD,
19.5,10.527827539676244,-0.6310931424913019,-0.002823380128701083,0.7554041101061243,0.5118549607419416,0.7608542696066314,0.5556266270176491,2.551453552013589,false,false,0,single_teb,34,0,FORWARD,
19.6,10.603476289843272,-0.6298046094287312,0.0461451809439655,0.757394854882626,0.47753098115173837,0.7607680456741608,0.5691816019761355,2.4778982504132503,false,false,0,single_teb,34,0,FORWARD,
19.7,10.694242182680654,-0.6235237396725009,0.10031205107363296,0.7588006733123547,0.43739716541606816,0.7606259933083923,0.5633475594952808,2.388577184447774,false,false,0,single_teb,34,0,FORWARD,
19.8,10.754583353559138,-0.6166597003973875,0.13466316414738835,0.7593571331957616,0.4252670972190272,0.760805922787583,0.5616793594603975,2.3285542944513713,false,false,0,single_teb,34,0,FORWARD,
19.9,10.844656543296304,-0.6026144584154629,0.1814579615893552,0.7600272541893561,0.3676344381826144,0.7615080963511823,0.5550321751947636,2.238001251529319,false,false,0,single_teb,34,0,FORWARD,
20.0,10.919238897136447,-0.5878438379168954,0.21584319851396805,0.7604404599243567,0.3278210204775388,0.7600386713968065,0.5298084316135995,2.1622042329453555,false,false,0,single_teb,36,0,FORWARD,
20.1,10.993300282953314,-0.570635119529527,0.24622532073103295,0.7604221732369694,0.2868567721469777,0.7615170728693866,0.5307069075782551,2.0862569817823804,false,false,0,single_teb,36,0,FORWARD,
20.2,11.066868282451969,-0.551302652402939,0.27226115571857773,0.760831944184359,0.24280608682411958,0.76163035328242,0.5173226087621074,2.0102071664225845,false,false,0,single_teb,36,0,FORWARD,
20.3,11.139976297181123,-0.5301789753012717,0.29399150963396686,0.7610390913599845,0.2000228125961918,0.7606581635580794,0.49905616786910756,1.9341090767843347,false,false,0,single_teb,36,0,FORWARD,
20.4,11.212643342056026,-0.5075992830187438,0.3112586735857934,0.7609065448325831,0.1533612571767752,0.7606978185437266,0.5056282336236553,1.8580368281650916,false,false,0,single_teb,36,0,FORWARD,
20.5,11.284944017354142,-0.48390248366331934,0.3239991260969255,0.7608211833627869,0.1080464014043673,0.7606429522690136,0.5126144061969631,1.7820153302665154,false,false,0,single_teb,36,0,FORWARD,
20.6,11.342585356360514,-0.464364118122977,0.33100928088382037,0.7607668485317021,0.07710462173766924,0.7604629472091048,0.5103379195310125,1.7212371525012857,false,false,0,single_teb,36,0,FORWARD,
20.7,11.414466872353541,-0.43947193054126216,0.3361666854068298,0.7606558444463213,0.037490951123102155,0.760101778511693,0.5238418915146112,1.6453117870476786,false,false,0,single_teb,36,0,FORWARD,
20.8,11.500736794217461,-0.4092436135434841,0.3373070369594978,0.7653933951695912,-0.004903356950215662,0.79,0.5379098007345426,1.5541140548362156,false,false,0,single_teb,36,0,FORWARD,
20.9,11.558852327713096,-0.38888376687450144,0.3361130337619914,0.770653204766017,-0.02290661584592072,0.7642038922335085,0.5477610945483398,1.492694609582437,false,false,0,single_teb,36,0,FORWARD,
21.0,11.64614260220383,-0.3585678690914579,0.3308682484792584,0.7722303013316425,-0.05910550331523628,0.79,0.5675275985573723,1.400535886834824,false,false,0,single_teb,38,0,FORWARD,
21.1,11.704879258394955,-0.3385270643176068,0.3250725441997969,0.7776475018612137,-0.0793726683719914,0.7600421197592951,0.5776650902402813,1.3386329999709023,false,false,0,single_teb,38,0,FORWARD,
21.2,11.792922971837367,-0.3093204700221738,0.3128966026147308,0.77032786075712,-0.11179120034952027,0.7609862465499422,0.6007696257035333,1.246079493889805,false,false,0,single_teb,38,0,FORWARD,
21.3,11.851479368688265,-0.2905963694849762,0.3037315843043773,0.7674800129475066,-0.11598540178106825,0.7582618117454636,0.6300422967938893,1.1847134212570376,false,false,0,single_teb,38,0,FORWARD,
21.4,11.924616181311263,-0.26803701240940764,0.29260308479804475,0.7642954664982995,-0.10454045281768587,0.7603622517602868,0.6575845533619096,1.108284348675434,false,false,0,single_teb,38,0,FORWARD,
21.5,11.997790975807055,-0.24629022155955912,0.28375005596851804,0.7628588063980162,-0.07970713265715781,0.7595804358210466,0.6756253724287321,1.0320280041789718,false,false,0,single_teb,38,0,FORWARD,
21.6,12.071004892544083,-0.2251330783509547,0.27842975798801867,0.7616613370210313,-0.038597200865300524,0.7535800413785514,0.6846480208659234,0.955885355387772,false,false,0,single_teb,38,0,FORWARD,
21.7,12.158656393338198,-0.20014365900097714,0.27801310658133194,0.7582914411615606,0.019363447002427682,0.7538982990557875,0.7414466863025859,0.8648216860769555,false,false,0,single_teb,38,0,FORWARD,
21.8,12.231427987111145,-0.17925839479195926,0.28240708656097296,0.7558021360470187,0.0571578012031422,0.7437181196683902,0.787755514650737,0.789199918334649,false,false,0,single_teb,38,0,FORWARD,
21.9,12.289279214285836,-0.1623499317636769,0.2878697495239292,0.7521182502846664,0.07400537764455836,0.7514408833162239,0.8016568561215962,0.7290278016576798,false,false,0,single_teb,38,0,FORWARD,
22.0,12.361320518384662,-0.14079573847619276,0.294768066153024,0.7519054977613266,0.0628108744609438,0.7518397929477194,0.8341702713675518,0.6540144648320042,false,false,0,single_teb,40,0,FORWARD,
22.1,12.447600398761319,-0.11435633291771116,0.30029724156170173,0.7525558196271287,0.031502331504561575,0.7596413025531721,0.8881370000171281,0.56411230293891,false,false,0,single_teb,40,0,FORWARD,
22.2,12.519283887175854,-0.09211349041555737,0.30070509620039404,0.7431537765477988,-0.01846403119534579,0.687519062525788,0.9924618470404681,0.489461823072335,false,false,0,single_teb,40,0,FORWARD,
22.3,12.575240035394426,-0.07482587198823328,0.2973035521825389,0.7261931961863967,-0.05473310427588482,0.650865276330199,1.0375024544928606,0.4313002882569497,false,false,0,single_teb,40,0,FORWARD,
22.4,12.643069665648873,-0.05429573336374406,0.2875033697789066,0.6986786504259425,-0.12128034212086031,0.5350238784564592,1.0791327930304226,0.36103641124063063,false,false,0,single_teb,40,0,FORWARD,
22.5,12.70647086297612,-0.03595343024525615,0.27113173089378495,0.6357595855560683,-0.19049638821269566,0.4988678059507903,1.1744493825453994,0.2957228490130312,false,false,0,single_teb,40,0,FORWARD,
22.6,12.775791780729339,-0.0174823244905083,0.24321608893923358,0.5710795341811246,-0.26060772108213687,0.4559932261954262,1.2319042655547805,0.22488876641155797,false,false,0,single_teb,40,0,FORWARD,
22.7,12.828749240725172,-0.004964385504574855,0.21398789687511413,0.5283025615890784,-0.31291231910809225,0.44747606040781884,1.32581673738795,0.1713227004096167,false,false,0,single_teb,40,0,FORWARD,
22.8,12.878566720668756,0.005188057445885156,0.18066572283235927,0.49336847269341166,-0.3411895874269378,0.3852072890420111,1.3595742554941248,0.12154405484926749,false,false,0,single_teb,40,0,FORWARD,
22.9,12.924506884960955,0.012945753400217818,0.14669636750695256,0.44629141245422377,-0.33503333185503265,0.33967434567015314,1.434309725772547,0.07659505825702921,false,false,0,single_teb,40,0,FORWARD,
23.0,12.965988281287379,0.018532298619567022,0.11435117109928165,0.39770203571298823,-0.3123816410977666,0.2816520031789638,1.469548552584586,0.03873297176710416,false,false,0,single_teb,42,0,FORWARD,
23.1,13.002546176640232,0.022299168411068396,0.08501280610794824,0.344788044958466,-0.27779601618650185,0.21834177741628022,1.5312935714307638,0.02244406218375928,false,false,0,single_teb,42,0,FORWARD,
23.2,13.033562522404766,0.02462764137316344,0.05972291685643617,0.28429084232402513,-0.23238208024287949,0.1322591468241916,1.5530398486769572,0.041628879756433514,false,false,0,single_teb,42,0,FORWARD,
23.3,13.058019550895477,0.025893186732543844,0.039601470943711733,0.2154341548917486,-0.17755244736962061,0.0521070879420238,1.5910083253804204,0.06353522963898994,false,false,0,single_teb,42,0,FORWARD,
23.4,13.075666560805475,0.026489576314859743,0.025103718572164205,0.15124865691493275,-0.12038837540277021,-0.037480253025879005,1.6286764678526353,0.08016935871933502,false,false,0,single_teb,42,0,FORWARD,
23.5,13.087273747180364,0.026741253816463154,0.016726429505188562,0.09600303085971168,-0.06620860766359657,-0.07918052529782586,1.6485031922577595,0.091278702897108,false,false,0,single_teb,42,0,FORWARD,
23.6,13.094642197961823,0.026849827286236246,0.0117885805219184,0.06093662001530675,-0.03895643155521768,0.0,1.6487683137177205,0.09837712569670687,false,false,0,single_teb,42,0,FORWARD,
23.7,13.098545927236131,0.026892466023733443,0.009556872519338087,0.042359721420790065,-0.02230969003451837,0.0,1.6628550370453572,0.10214942243432658,false,true,0,single_teb,42,0,FORWARD,
24.0,13.10517116722294,0.026947240429687568,0.007174193947156967,0.01083261597309161,-0.0016512767537406443,0.0,1.6694559000605946,0.10856854140040273,false,true,0,single_teb,42,0,FORWARD,
