stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.334,6.965177217369248,-0.17583785535197008,0.6782354298772446,0.3544549062974269,0.2156297558503342,0.3471216185163911,0.7084846167621027,6.037383950779836,false,false,0,anchor_static_dense,28,0,FORWARD,
18.434,6.992438643077214,-0.15348682572460481,0.6994059358040974,0.3515712149344814,0.2090944142967993,0.34447016288005056,0.7000427100856998,6.009521749928438,false,false,0,anchor_static_dense,28,0,FORWARD,
18.534,7.01905594771205,-0.13071813614436467,0.7196576410105168,0.3493130379774544,0.19568298682776677,0.34182169996144585,0.6959714726636874,5.982372354485773,false,false,0,anchor_static_dense,28,0,FORWARD,
18.634,7.045046342832861,-0.10758812278879566,0.7382942246640262,0.3469119250022331,0.17993306042489504,0.42763473083611325,0.7058516416894001,5.95592547495127,false,false,0,anchor_static_dense,28,0,FORWARD,
18.734,7.071072759449873,-0.08356807770063475,0.7550677415429917,0.36553618846158764,0.15527362086107308,0.4094459372856486,0.6813291654228392,5.929516156259964,false,false,0,anchor_static_dense,28,0,FORWARD,
18.834,7.098466170400679,-0.05749571767549794,0.7681543285284311,0.38387686644094926,0.11321096333995319,0.2740535723861312,0.6853031246032446,5.901813899086979,false,false,0,anchor_static_dense,30,0,FORWARD,
18.934,7.125447156282938,-0.031236551304794507,0.776438649620633,0.36089821167634323,0.06098375394506364,0.2651599763664488,0.6767039352494353,5.874635889632789,false,false,0,anchor_static_dense,30,0,FORWARD,
19.034,7.14965298979103,-0.007382890317800377,0.7796870587399554,0.3270541298025884,0.014795664173495057,0.23127862059310988,0.6675573451438281,5.850351668654669,false,false,0,anchor_static_dense,30,0,FORWARD,
19.134,7.171651890081397,0.01436440998091685,0.7788331232501657,0.29635898315056275,-0.02309148667223398,0.26372562606031064,0.6579975324236231,5.828365810985602,false,false,0,anchor_static_dense,30,0,FORWARD,
19.234,7.192065556318455,0.03445317998272444,0.7744822742655108,0.2824791634881137,-0.05708281139019265,0.28002830480864993,0.6508302992173898,5.8080366324355595,false,false,0,anchor_static_dense,30,0,FORWARD,
19.334,7.212114927957188,0.053959026533874056,0.7667105706184807,0.27952062236273056,-0.09192913641770188,0.42855878654927954,0.6535471152076973,5.788136589932938,false,false,0,anchor_static_dense,30,0,FORWARD,
19.434,7.233398092671006,0.07427761579910871,0.7546785237499413,0.3151602288261836,-0.14500745111408112,0.5752074923137283,0.6420354180175398,5.767080259699806,false,false,0,anchor_static_dense,30,0,FORWARD,
19.534,7.259505970086758,0.09846996830491421,0.7353020110003792,0.39158558146450667,-0.23332758864676875,0.4275703448057228,0.6424100928145979,5.7413385235611685,false,false,0,anchor_static_dense,30,0,FORWARD,
19.634,7.290254325803173,0.1256997811298208,0.7082484378279333,0.4136478973706359,-0.286941972644074,0.4589898354808404,0.6428700665020464,5.711129143959666,false,false,0,anchor_static_dense,30,0,FORWARD,
19.734,7.322626933796514,0.15275142532016509,0.6773967944957988,0.42831168287681587,-0.32207621463680636,0.5066130422132653,0.6283768313804079,5.679427605911542,false,false,0,anchor_static_dense,30,0,FORWARD,
19.834,7.357289890015069,0.17986986291120094,0.6433255261154058,0.45088493578854305,-0.35448730761118863,0.5516497315545272,0.6228434341826845,5.645576193171946,false,false,0,anchor_static_dense,32,0,FORWARD,
19.934,7.395392782021395,0.20755461504959694,0.6056851125128806,0.4849700916974114,-0.39094806234177454,0.5710072202588333,0.6348625711221552,5.608449071360661,false,false,0,anchor_static_dense,32,0,FORWARD,
20.034,7.437250472210584,0.23554083365655157,0.5647161521600953,0.5152269836978518,-0.421278634072464,0.6454063706789893,0.6185227887488808,5.567733990883633,false,false,0,anchor_static_dense,32,0,FORWARD,
20.134,7.482980313186046,0.26339830395200986,0.5206986007840315,0.5533605210918464,-0.4561368272796924,0.6451665999762881,0.597127036301804,5.523303802183755,false,false,0,anchor_static_dense,32,0,FORWARD,
20.234,7.533365748072934,0.2910359301981228,0.4731811266996132,0.5869242845597142,-0.4860481915513862,0.6414997793325263,0.5870937797287482,5.474375942242958,false,false,0,anchor_static_dense,32,0,FORWARD,
20.334,7.587289981141264,0.31730322405447314,0.42341857696053575,0.6070802287212586,-0.5040741645436405,0.6472471967931263,0.584949334393563,5.4220024976247565,false,false,0,anchor_static_dense,32,0,FORWARD,
20.434,7.643917544937322,0.3414426116333921,0.3722498630525291,0.6210243433613334,-0.5164361856536956,0.6465624843964602,0.6007642943964622,5.366954659997536,false,false,0,anchor_static_dense,32,0,FORWARD,
20.534,7.702784805151738,0.3630231956455905,0.3200757578638117,0.6304391561271262,-0.5247222396132255,0.6475326800694907,0.5906446178064964,5.309639786379868,false,false,0,anchor_static_dense,32,0,FORWARD,
20.634,7.763392857551124,0.38170203426774996,0.26726671643357897,0.6365600060813653,-0.5300814221710058,0.5640317429515483,0.5940405022306106,5.250500053072157,false,false,0,anchor_static_dense,32,0,FORWARD,
20.734,7.824571939076322,0.39708183325485874,0.21498283237668991,0.6206362828755674,-0.5106890466115016,0.5799710952329267,0.5829560262894578,5.190638650117851,false,false,0,anchor_static_dense,32,0,FORWARD,
20.834,7.884240955003209,0.408872846790625,0.16553813108743445,0.6026105767232333,-0.4832090740074195,0.4999999999999989,0.5811679465508408,5.132072447979388,false,false,0,anchor_static_dense,34,0,FORWARD,
20.934,7.942064262981078,0.41744865429053907,0.1204893196092278,0.569961524706399,-0.4259565557894148,0.4999999999999989,0.5896951006664537,5.075133229658323,false,false,0,anchor_static_dense,34,0,FORWARD,
21.034,7.997129524673153,0.4232187611833187,0.08113472926471366,0.5444071276557414,-0.36953754282766293,0.39999999999999925,0.5886099826497695,5.020739697765123,false,false,0,anchor_static_dense,34,0,FORWARD,
21.134,8.049432565510319,0.42675801449261475,0.04850978767235592,0.5043168598533163,-0.28637000080474956,0.39999999999999925,0.5752506954407639,4.968927482501976,false,false,0,anchor_static_dense,34,0,FORWARD,
21.234,8.09740315490448,0.4286086709513799,0.024533312849409017,0.46621371005838896,-0.2162551136147647,0.35,0.5870818079335391,4.921296700906709,false,false,0,anchor_static_dense,34,0,FORWARD,
21.334,8.14198697262617,0.4293581909283761,0.006254316571010203,0.4300932725420554,-0.1546118766856803,0.35,0.5836711747641559,4.876949767042011,false,false,0,anchor_static_dense,34,0,FORWARD,
21.434,8.18313470407682,0.4294037454545266,-0.005669343551899957,0.40083811699455224,-0.09668334029696435,0.35,0.5833447467488906,4.83596720994668,false,false,0,anchor_static_dense,34,0,FORWARD,
21.534,8.222035541664937,0.4290673442113948,-0.012150021969541546,0.3822688043267892,-0.044495984274553334,0.35,0.5834248854255928,4.797191173070101,false,false,0,anchor_static_dense,34,0,FORWARD,
21.634,8.25950926627889,0.42857424201536404,-0.013749168230593764,0.3704821853018709,0.0025362931828548816,0.35,0.576077329303329,4.759824395648935,false,false,0,anchor_static_dense,34,0,FORWARD,
21.734,8.296078347887798,0.42809503685882344,-0.011628922126647087,0.36300078895058074,0.0305952272119531,0.35,0.581463514417904,4.7233615434130325,false,false,0,anchor_static_dense,34,0,FORWARD,
21.834,8.332074394203225,0.4277265564119532,-0.008323656740732339,0.35825207422189,0.028294990792616378,0.35,0.5811479560390163,4.687481143248814,false,false,0,anchor_static_dense,36,0,FORWARD,
21.934,8.36770686012489,0.4274649020852465,-0.005911028486628642,0.3552378920404318,0.023704218380361002,0.35,0.5872073124935357,4.651974416981326,false,false,0,anchor_static_dense,36,0,FORWARD,
22.034,8.403108469197816,0.4272865801517955,-0.004067799243765819,0.35332468083653945,0.010994237086019716,0.35,0.5857138855452533,4.616707221336291,false,false,0,anchor_static_dense,36,0,FORWARD,
22.134,8.438363396597907,0.4271467839746115,-0.004481409639865185,0.3521102960083044,-0.01793562107483588,0.35,0.581896459637784,4.581591740493431,false,false,0,anchor_static_dense,36,0,FORWARD,
22.234,8.473524795279323,0.4269461763674632,-0.008344788368508455,0.3513394817312151,-0.05535634337420103,0.4209941584236957,0.5806683981080769,4.5465658266944615,false,false,0,anchor_static_dense,36,0,FORWARD,
22.334,8.50932363302985,0.42654366491928775,-0.016348561454283005,0.3677964959998245,-0.09700087554414386,0.4191231192387298,0.5843433188213609,4.51088835274683,false,false,0,anchor_static_dense,36,0,FORWARD,
22.434,8.54730115879935,0.4257463804416135,-0.028821039186570235,0.38665726702503317,-0.1435672736069012,0.36077629012856294,0.5863284094328876,4.4730064778500775,false,false,0,anchor_static_dense,36,0,FORWARD,
22.534,8.58612298213416,0.4243805121482603,-0.04555828479147761,0.38458849492070313,-0.18307620656930862,0.3684689622370557,0.5910421341361832,4.434231517178085,false,false,0,anchor_static_dense,36,0,FORWARD,
22.634,8.624049381571167,0.42235344726792134,-0.06602168123121827,0.3777270015829636,-0.22079823456102077,0.4089838009377957,0.5874265015942752,4.3962855058954915,false,false,0,anchor_static_dense,36,0,FORWARD,
22.734,8.66189667889847,0.41949304804791615,-0.09006425241293886,0.38401625330879063,-0.25281569674385734,0.5679952785646891,0.5895062671606713,4.358338541452769,false,false,0,anchor_static_dense,36,0,FORWARD,
22.834,8.702234493709252,0.4154012486430328,-0.11820055763610653,0.43109196738633826,-0.31044160956176975,0.5666990047467855,0.5835600001549668,4.317794175784293,false,false,0,anchor_static_dense,38,0,FORWARD,
22.934,8.748100336362649,0.40931483290640147,-0.15294714821634528,0.4807025841424302,-0.36896242518512024,0.617338734051529,0.5840632325794652,4.271555850281793,false,false,0,anchor_static_dense,38,0,FORWARD,
23.034,8.79794607187748,0.40082374522078734,-0.19267138385022592,0.524201628493512,-0.4168919023925146,0.5966930220978482,0.5900815711920434,4.221127442944921,false,false,0,anchor_static_dense,38,0,FORWARD,
23.134,8.851127360712418,0.3894812876274143,-0.23648707281226436,0.5532930977394589,-0.44893723707992433,0.6163599687838943,0.593481023464228,4.167114091363592,false,false,0,anchor_static_dense,38,0,FORWARD,
23.234,8.905827042873767,0.375226521797141,-0.2826961672393015,0.5738400020971375,-0.4709465272079194,0.627625011543417,0.5889004937663722,4.111331553830674,false,false,0,anchor_static_dense,38,0,FORWARD,
23.334,8.961658948464102,0.35783621822668205,-0.33089525557100075,0.5920599587462235,-0.4890718062921109,0.626459249089833,0.5777279926872505,4.054163934474633,false,false,0,anchor_static_dense,38,0,FORWARD,
23.434,9.018019847928404,0.3372142586521461,-0.3805950946118456,0.6047723102446306,-0.5014363030011677,0.5916444042516333,0.5839699834289384,3.996233149821273,false,false,0,anchor_static_dense,38,0,FORWARD,
23.534,9.073849019010582,0.31356229429406424,-0.43094174147635766,0.6043834691893657,-0.5021837801150765,0.5381742014884855,0.599268094250434,3.938652413951645,false,false,0,anchor_static_dense,38,0,FORWARD,
23.634,9.1275051595966,0.2875926910638113,-0.4805159628527185,0.586967035988054,-0.4883090294962018,0.5449861172250141,0.5921887338978946,3.8831592608215644,false,false,0,anchor_static_dense,38,0,FORWARD,
23.734,9.178122846546055,0.2599661320282401,-0.5279981942299748,0.5712214444002034,-0.46579801129010273,0.5365201523213513,0.6081378043515384,3.8307084678809686,false,false,0,anchor_static_dense,38,0,FORWARD,
23.834,9.22629815488796,0.23069062044006688,-0.5725410254169958,0.5590577340430767,-0.4305283227030396,0.49497110771639774,0.6182588193341596,3.7807464577991783,false,false,0,anchor_static_dense,40,0,FORWARD,
23.934,9.272000453056437,0.20014643467777904,-0.6137212837403582,0.5409078353546565,-0.3985329773556889,0.4919369688016809,0.6127228229093147,3.733368347394299,false,false,0,anchor_static_dense,40,0,FORWARD,
24.034,9.314846544200114,0.168966586405629,-0.6516520437582537,0.5234045739296902,-0.36471818716870313,0.39999999999999925,0.5997483076155379,3.6890250338152244,false,false,0,anchor_static_dense,40,0,FORWARD,
24.134,9.354289686787494,0.1380079113660092,-0.686176466006618,0.4838830606494649,-0.33305159028861514,0.39999999999999925,0.6169675075670003,3.648321514267025,false,false,0,anchor_static_dense,40,0,FORWARD,
24.234,9.38983781690905,0.10812939922979682,-0.7181298905308202,0.4532436335263916,-0.3118102695863222,0.35,0.6305015267009091,3.6117811333465104,false,false,0,anchor_static_dense,40,0,FORWARD,
24.334,9.422495036675503,0.07889290058498785,-0.7482379086169544,0.4254833191796694,-0.29125706257556594,0.35,0.642466732229781,3.5783747501308634,false,false,0,anchor_static_dense,40,0,FORWARD,
24.434,9.452082200509864,0.05080981499061127,-0.7757113216732031,0.3979120117058296,-0.2628675202642296,0.35,0.6368975861303446,3.5482816051207533,false,false,0,anchor_static_dense,40,0,FORWARD,
24.534,9.479423015982974,0.0234533659661179,-0.8000658078254683,0.3804114987343832,-0.22753294542183874,0.35,0.6395927403914445,3.5206551039210816,false,false,0,anchor_static_dense,40,0,FORWARD,
24.634,9.505202241709636,-0.003551069423743337,-0.8209427179336803,0.36930328580126925,-0.19734151606595202,0.33167093429535827,0.6343495337455441,3.494799562413473,false,false,0,anchor_static_dense,40,0,FORWARD,
24.734,9.529745748589459,-0.03029757284130501,-0.8385695540775872,0.3578773576073728,-0.1564390592566724,0.34995926867854615,0.6144941692343342,3.4703865076318237,false,false,0,anchor_static_dense,40,0,FORWARD,
24.834,9.553234360180705,-0.056726675675051914,-0.8523597458145425,0.35267052392688475,-0.13092872031228325,0.34947665971958225,0.6192928024728146,3.4472324104376924,false,false,0,anchor_static_dense,42,0,FORWARD,
24.934,9.576272068132704,-0.08333557719045721,-0.8638405466755984,0.35153307485436036,-0.10265516384713137,0.3460575763825544,0.6115461943054528,3.4247420004832447,false,false,0,anchor_static_dense,42,0,FORWARD,
25.034,9.59895400692159,-0.11008551266994962,-0.8722663674539883,0.34996580742768624,-0.06890559173876074,0.35,0.6103663718154267,3.402827157987093,false,false,0,anchor_static_dense,42,0,FORWARD,
25.134,9.62136629145153,-0.13689609682341408,-0.8772975849375081,0.349479327953494,-0.038826092740516384,0.35,0.612906486094893,3.381405961706679,false,false,0,anchor_static_dense,42,0,FORWARD,
25.234,9.643684057522428,-0.16380558608835652,-0.8794855347569952,0.34966951048975853,-0.010901272321458037,0.34018020501907054,0.6079596412425043,3.3603108451098485,false,false,0,anchor_static_dense,42,0,FORWARD,
25.334,9.665884476502903,-0.19062807227149486,-0.8784251287919579,0.34679660214995744,0.027688503797826763,0.3373761173583123,0.5950859151130159,3.3395606576258303,false,false,0,anchor_static_dense,42,0,FORWARD,
25.434,9.687953193851765,-0.21714416822360558,-0.873248794696307,0.34371053859992534,0.06792072859522724,0.2511176373024757,0.6025863700345264,3.3191573683557465,false,false,0,anchor_static_dense,42,0,FORWARD,
25.534,9.709133755384114,-0.24225314462868183,-0.8644538286040868,0.31510038384116695,0.1007412655706277,0.28968330787986674,0.5828401856854664,3.299770783862835,false,false,0,anchor_static_dense,42,0,FORWARD,
25.634,9.729125030376965,-0.26546957924382386,-0.8522740964160636,0.3034867955452947,0.1367385170653573,0.31249500460191393,0.5945014411927776,3.2816302601619194,false,false,0,anchor_static_dense,42,0,FORWARD,
25.734,9.74917782007105,-0.2881206023908744,-0.8361747328276198,0.30389002739584764,0.1783336944201943,0.42472604509894585,0.6012092450744607,3.2635652785014253,false,false,0,anchor_static_dense,42,0,FORWARD,
25.834,9.771076460650512,-0.3119680702526734,-0.8150358248976978,0.34124742630270416,0.2348702389942163,0.445648483264497,0.6021439636402012,3.2439592013190297,false,false,0,anchor_static_dense,44,0,FORWARD,
25.934,9.796224469142224,-0.338103467180123,-0.7886472727189406,0.3767333034456141,0.2820848696049672,0.45442933675214564,0.5958724389957302,3.2215666385537087,false,false,0,anchor_static_dense,44,0,FORWARD,
26.034,9.82433841830999,-0.36572626055761404,-0.7582264337115868,0.40458240531518325,0.317327337140051,0.5549905968935519,0.6030662692098161,3.196651713759782,false,false,0,anchor_static_dense,44,0,FORWARD,
26.134,9.856121185478433,-0.3950104711542159,-0.7237437979890601,0.4534463847186539,0.36504400773966733,0.5732620898477605,0.606535760678525,3.1685970511756483,false,false,0,anchor_static_dense,44,0,FORWARD,
26.234,9.8925737713256,-0.42622763418869025,-0.6847311096838791,0.49610696285785255,0.4053342879349186,0.5889229479579897,0.6069110668210527,3.1365216024761717,false,false,0,anchor_static_dense,44,0,FORWARD,
26.334,9.933128762476965,-0.45821159911204734,-0.6422972162588851,0.5290632285206908,0.43591766385879194,0.6355164583465658,0.5980311616133532,3.1009122943267666,false,false,0,anchor_static_dense,44,0,FORWARD,
26.434,9.977788763575008,-0.4903732951163816,-0.5968053910611437,0.5651321185427559,0.46788429745214405,0.6241062000028416,0.6070737940112397,3.061735900781904,false,false,0,anchor_static_dense,44,0,FORWARD,
26.534,10.02634819298444,-0.5220205372328004,-0.548727566591695,0.5873624680153978,0.48763203168772506,0.6230663222163365,0.6247273320220411,3.0191241297203613,false,false,0,anchor_static_dense,44,0,FORWARD,
26.634,10.077781403896273,-0.5520821109206392,-0.49921343090660686,0.6005353967171088,0.4993567531393573,0.6326187436236717,0.6146145164506285,2.973912604736902,false,false,0,anchor_static_dense,44,0,FORWARD,
26.734,10.13167039290397,-0.5800692647619675,-0.44868625337927454,0.6116772369140651,0.5090824491357558,0.6286523611276781,0.6213485300080626,2.926396262788953,false,false,0,anchor_static_dense,44,0,FORWARD,
26.834,10.187695502854229,-0.6056400553116471,-0.3974083866598708,0.618117230861406,0.5147096774760537,0.5375585821228324,0.6249166445674985,2.8767788342631104,false,false,0,anchor_static_dense,46,0,FORWARD,
26.934,10.24403374873133,-0.6279608789042856,-0.3469325798723892,0.5941948386546773,0.49493687624447646,0.5457324791229424,0.6349193273273206,2.8266030573050283,false,false,0,anchor_static_dense,46,0,FORWARD,
27.034,10.29916602184763,-0.6466942057460336,-0.2985170542321261,0.5759995389051644,0.4780607262120925,0.49679934112226537,0.6557774420810405,2.7771779873259557,false,false,0,anchor_static_dense,46,0,FORWARD,
27.134,10.353090083922515,-0.6622110122836218,-0.2533190927224843,0.5500265200389596,0.431026351052559,0.4912799167388871,0.6484376607623792,2.7284896057377637,false,false,0,anchor_static_dense,46,0,FORWARD,
27.234,10.405266190862916,-0.6748031263179173,-0.21235012737860876,0.5289019400231254,0.39795891835550956,0.400000000000001,0.6590424728279942,2.6810450946538515,false,false,0,anchor_static_dense,46,0,FORWARD,
27.334,10.454843458609368,-0.68471580185238,-0.1750978798267649,0.48733274823851824,0.35389847978075867,0.400000000000001,0.6819894190860454,2.635651257182914,false,false,0,anchor_static_dense,46,0,FORWARD,
27.434,10.500936039855988,-0.692233338033637,-0.14167755067679594,0.45543327587313065,0.32318036742759354,0.35,0.672357460194317,2.593165569564709,false,false,0,anchor_static_dense,46,0,FORWARD,
27.534,10.544332397490644,-0.6978749672895163,-0.11048807238838843,0.42325053835268345,0.3058506139288282,0.35,0.6752967774433245,2.55290674408279,false,false,0,anchor_static_dense,46,0,FORWARD,
27.634,10.584756216231897,-0.7018757896231969,-0.08095081802004878,0.3964947843994301,0.2866273833378159,0.35,0.6804000554767347,2.5151604638848886,false,false,0,anchor_static_dense,46,0,FORWARD,
27.734,10.623229727664643,-0.7045710477500567,-0.05366640545461135,0.37951193294909474,0.2639225268911285,0.35,0.6921205710740709,2.479003285351735,false,false,0,anchor_static_dense,46,0,FORWARD,
27.834,10.660458871088208,-0.7061916835816168,-0.02856005234864808,0.3687322986361141,0.24276835324205714,0.3495694997820902,0.6937080825023533,2.443800193925375,false,false,0,anchor_static_dense,48,0,FORWARD,
27.934,10.696885056576315,-0.7068896238627883,-0.005367856599872259,0.361787311919265,0.22399602861324244,0.35,0.6996238929072663,2.409155740699708,false,false,0,anchor_static_dense,48,0,FORWARD,
28.034,10.732785923850908,-0.7067788394408072,0.015025145992710867,0.35745583071058107,0.1890974498846152,0.35,0.6945997679881931,2.3748254662121746,false,false,0,anchor_static_dense,48,0,FORWARD,
28.134,10.768349094184533,-0.7059917759173472,0.03225535450449802,0.35473248728545914,0.16157141923174004,0.35,0.696260802420971,2.3406601959895688,false,false,0,anchor_static_dense,48,0,FORWARD,
28.234,10.803686096155689,-0.7046371492557646,0.04673954776097997,0.35300388203225275,0.13104467864364977,0.35,0.6919003799243139,2.3065793453361034,false,false,0,anchor_static_dense,48,0,FORWARD,
28.334,10.838869785848997,-0.7028237574954305,0.05807699443527129,0.35190667332407116,0.10283766518616409,0.35,0.6870365346126438,2.272541536829713,false,false,0,anchor_static_dense,48,0,FORWARD,
28.434,10.87394877191913,-0.7006505952648898,0.0672009332371787,0.3512102349978099,0.0841895273129558,0.4487850982219252,0.6754526195408456,2.238527435853584,false,false,0,anchor_static_dense,48,0,FORWARD,
28.534,10.910523244552552,-0.6980501461486874,0.07758849011656417,0.3808834172052531,0.12673305125541598,0.42842134891012,0.6804327429758932,2.2029950336061583,false,false,0,anchor_static_dense,48,0,FORWARD,
28.634,10.949728143457211,-0.6947743372312873,0.09243559589271937,0.3994774157551104,0.15858758588075256,0.43986867654310824,0.6784958881785181,2.164792383903498,false,false,0,anchor_static_dense,48,0,FORWARD,
28.734,10.99032907895914,-0.6907259865145149,0.11056127368032097,0.41353936776178607,0.19814838050025105,0.4275336196673849,0.6655977430105491,2.12505990487884,false,false,0,anchor_static_dense,48,0,FORWARD,
28.834,11.031876656309574,-0.6857566554095728,0.13230186610760727,0.4202121320677716,0.22886109888929013,0.5453988224185279,0.6703758897543235,2.084171702719741,false,false,0,anchor_balanced,50,0,FORWARD,
28.934,11.075499622008836,-0.6795072856560357,0.15773685137217597,0.45881832753627383,0.2735690165740646,0.5492147955572955,0.6607238143018108,2.040938964336701,false,false,0,anchor_balanced,50,0,FORWARD,
29.034,11.122765616376988,-0.671418950881371,0.1874551764344402,0.49160635172730865,0.3113777494967556,0.6311309920793429,0.6595212365646986,1.9936931405457339,false,false,0,anchor_balanced,50,0,FORWARD,
29.134,11.173528071734248,-0.6610910579737028,0.22066417325500198,0.5376212680921442,0.34561133385013143,0.6229199228310531,0.6485183313174413,1.942431746979956,false,false,0,anchor_balanced,50,0,FORWARD,
29.234,11.227794629128224,-0.6480930242063796,0.2568792854884112,0.5692737704249358,0.37212403146741624,0.7499999999999986,0.6553557569505291,1.88699137374068,false,false,0,anchor_balanced,50,0,FORWARD,
29.334,11.285773631618143,-0.6319082709984742,0.29427569263606546,0.6276098892673616,0.37155015387014845,0.7278356133214218,0.6547226364137249,1.8269866187282078,false,false,0,anchor_balanced,50,0,FORWARD,
29.434,11.347773543939091,-0.6121022120222865,0.33111352409072925,0.6642186961496508,0.36657860978811097,0.7991959639544872,0.6429355713743066,1.7619652039896154,false,false,0,anchor_balanced,50,0,FORWARD,
29.534,11.412720976859434,-0.5887036574273784,0.36693099402179147,0.7092102752938664,0.3510961959968957,0.8472168453995912,0.6551152685768106,1.6929343441405047,false,false,0,anchor_balanced,50,0,FORWARD,
29.634,11.481217744787312,-0.5613024729987207,0.39936747324148497,0.7567182274503472,0.3026639218061658,0.7282357306599304,0.6397046814845913,1.619184981694006,false,false,0,anchor_balanced,50,0,FORWARD,
29.734,11.550784650665408,-0.5310085420726616,0.4269671646209419,0.7535019614891881,0.2602352810519351,0.7245159626891706,0.6572071538372857,1.5434361666428311,false,false,0,anchor_balanced,50,0,FORWARD,
29.834,11.618475376368078,-0.49941171462067185,0.4505708032237502,0.7431391336857786,0.22002087595876862,0.6499999999999971,0.6590388379589638,1.4690208801789315,false,false,0,anchor_balanced,52,0,FORWARD,
29.934,11.68317461487628,-0.46748379135716434,0.46947834490818935,0.7091188001789102,0.17236960537303198,0.6499999999999971,0.6562784850162615,1.3973439770106357,false,false,0,anchor_balanced,52,0,FORWARD,
30.034,11.744995018244481,-0.4356453476093537,0.4837485137914595,0.6875248555176064,0.12219950850143409,0.5499999999999975,0.6801904110204662,1.3284669258678763,false,false,0,anchor_balanced,52,0,FORWARD,
30.134,11.80291923848906,-0.40494657056486333,0.4916404323150328,0.6372920343065244,0.05611374018788511,0.5499999999999975,0.6849356301153727,1.2637183525579796,false,false,0,anchor_balanced,52,0,FORWARD,
30.234,11.857258715362539,-0.3757202440448399,0.49667222158338226,0.6054074332577346,0.061186190167207555,0.45,0.7027433269751231,1.2029228343497305,false,false,0,anchor_balanced,52,0,FORWARD,
30.334,11.90727689175084,-0.3485336270123956,0.49826775865085526,0.5486427576627154,-0.01215645821529831,0.45,0.7003496840174165,1.146960975997057,false,false,0,anchor_balanced,52,0,FORWARD,
30.434,11.953493330344955,-0.3234768941917684,0.4935230941162968,0.5126121507532261,-0.06665144887357499,0.45,0.7283605853579179,1.095359991376555,false,false,0,anchor_balanced,52,0,FORWARD,
30.534,11.997433959349282,-0.3000278363523862,0.4842868926508658,0.4897422123512518,-0.10862268910476679,0.45,0.7588427130555108,1.04649671210776,false,false,0,anchor_balanced,52,0,FORWARD,
30.634,12.04006931815125,-0.277867983601457,0.47092331743013205,0.4752258295485978,-0.1502794809255668,0.44817942685777556,0.7529034611356671,0.9993385463722217,false,false,0,anchor_balanced,52,0,FORWARD,
30.734,12.0819984173007,-0.256869145251651,0.4536507239135478,0.46534676364696487,-0.18499108277117038,0.45,0.7786847055047401,0.9532621169545837,false,false,0,anchor_balanced,52,0,FORWARD,
30.834,12.123633822566093,-0.23695453799992963,0.4355592483723203,0.45951073083912636,-0.16446841586836708,0.45,0.7575527296464044,0.9078354091072223,false,false,0,anchor_balanced,54,0,FORWARD,
30.934,12.165218231499454,-0.21793011651208838,0.4187707043980371,0.456036807234332,-0.17786905081639193,0.45,0.7762933186803191,0.8627596053964697,false,false,0,anchor_balanced,54,0,FORWARD,
31.034,12.206889421190558,-0.199753966081622,0.39962802548110193,0.4538317814057527,-0.20001678642437226,0.44989536307987227,0.7960592558937805,0.8178789868830141,false,false,0,anchor_balanced,54,0,FORWARD,
31.134,12.248755151071265,-0.18247395606194602,0.3790582293830216,0.45240027200723487,-0.2077144762469975,0.4491209935709389,0.8078421460051775,0.7730883310999171,false,false,0,anchor_balanced,54,0,FORWARD,
31.234,12.290853974856219,-0.16610625088442724,0.3586127142998905,0.4512492487557368,-0.20082818862170015,0.43903240294012563,0.8285550724737225,0.7283401482549923,false,false,0,anchor_balanced,54,0,FORWARD,
31.334,12.333032273960807,-0.15067049816407949,0.33949148883616515,0.447396306537827,-0.1839230866423524,0.43749090488887565,0.828502000437384,0.6837744851885771,false,false,0,anchor_balanced,54,0,FORWARD,
31.434,12.37512376498789,-0.13613819370653,0.32244791847106874,0.4439733221693515,-0.1579010058013435,0.5499999999999996,0.840668869530125,0.6395341405027459,false,false,0,anchor_balanced,54,0,FORWARD,
31.534,12.418875801890156,-0.12180807805163943,0.3085064319980311,0.47590461197453565,-0.1272917345563991,0.5348292794214354,0.8580447688392746,0.593752929683251,false,false,0,anchor_balanced,54,0,FORWARD,
31.634,12.46559064231308,-0.10715318136051483,0.2979405118118944,0.4974276470189432,-0.09342161088497304,0.6297404091723888,0.873114634961607,0.5450460217807539,false,false,0,anchor_balanced,54,0,FORWARD,
31.734,12.515473954284463,-0.09203441625154558,0.28884618664399836,0.5400233353748567,-0.09322056430257823,0.6459856029437928,0.8939086788512733,0.49318943901050577,false,false,0,anchor_balanced,54,0,FORWARD,
31.834,12.569667345332077,-0.07618124374752201,0.2778342716979816,0.5787274926842944,-0.1198848684598547,0.6526001176590807,0.9150425172659574,0.437023770031404,false,false,0,anchor_balanced,56,0,FORWARD,
31.934,12.626969978993612,-0.06015906230130356,0.2644331551870075,0.6048733129977152,-0.14483424134536868,0.6270981040932672,0.9928596070657437,0.3778498502699163,false,false,0,anchor_balanced,56,0,FORWARD,
32.034,12.685954435961907,-0.04459567036917888,0.24765582801473623,0.6129912197815807,-0.18062951898060653,0.5193935380305241,1.0197467854867641,0.3171961382294563,false,false,0,anchor_balanced,56,0,FORWARD,
