stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.784,17.700493139553025,0.0,0.0,1.1823119814978171,0.0,1.1901332741538697,5.3056297438981,17.299506860446975,false,false,0,anchor_cruise,34,0,FORWARD,
21.884,17.81887786637029,0.0,0.0,1.183757174974936,0.0,1.17388872268516,5.161837647871213,17.18112213362971,false,false,0,anchor_cruise,34,0,FORWARD,
21.984,17.937024247819828,0.0,0.0,1.1801525887520554,0.0,1.1730927088727419,5.108605931715207,17.062975752180172,false,false,0,anchor_cruise,34,0,FORWARD,
22.084,18.054900419915857,0.0,0.0,1.1788228705696824,0.0,1.1874656561602408,4.944018429027043,16.945099580084143,false,false,0,anchor_cruise,34,0,FORWARD,
22.184,18.172959482684348,0.0,0.0,1.1807759311435795,0.0,1.1736124436855362,4.891761471046953,16.827040517315652,false,false,0,anchor_cruise,34,0,FORWARD,
22.284,18.290869445154424,0.0,0.0,1.178101564076488,0.0,1.1729472369908742,4.806513775965561,16.709130554845576,false,false,0,anchor_cruise,34,0,FORWARD,
22.384,18.408559818543523,0.0,0.0,1.1762188761072436,0.0,1.191367250567735,4.689302613996093,16.591440181456477,false,false,0,anchor_cruise,34,0,FORWARD,
22.484,18.526502516034117,0.0,0.0,1.1801906291056241,0.0,1.1733993636359643,4.639192534300138,16.473497483965883,false,false,0,anchor_cruise,34,0,FORWARD,
22.584,18.64436271824062,0.0,0.0,1.177658209028267,0.0,1.1728030626106254,4.518935955622147,16.35563728175938,false,false,0,anchor_cruise,34,0,FORWARD,
22.684,18.762106318904724,0.0,0.0,1.1788600860291307,0.0,1.1906998288785962,4.401357763787948,16.237893681095276,false,false,0,anchor_cruise,34,0,FORWARD,
22.784,18.880236896887617,0.0,0.0,1.1816558076220338,0.0,1.1731058371480654,4.351388443733307,16.119763103112383,false,false,0,anchor_cruise,36,0,FORWARD,
22.884,18.998203024933257,0.0,0.0,1.1784949508027194,0.0,1.1726701144997547,4.319886349740315,16.001796975066743,false,false,0,anchor_cruise,36,0,FORWARD,
22.984,19.116004770654545,0.0,0.0,1.179244317580554,0.0,1.189975484985856,4.195033407609103,15.883995229345455,false,false,0,anchor_cruise,36,0,FORWARD,
23.084,19.23415155859243,0.0,0.0,1.1818125834954287,0.0,1.1744237029374935,4.124245102433384,15.76584844140757,false,false,0,anchor_cruise,36,0,FORWARD,
23.184,19.352157851968414,0.0,0.0,1.1789510711091793,0.0,1.1725523018547936,4.071593453433199,15.647842148031586,false,false,0,anchor_cruise,36,0,FORWARD,
23.284,19.469933259333583,0.0,0.0,1.178063996407845,0.0,1.1892401571380173,3.993420110101191,15.530066740666417,false,false,0,anchor_cruise,36,0,FORWARD,
23.384,19.587973312059773,0.0,0.0,1.180842580507007,0.0,1.1742381877791654,3.8667984986717587,15.412026687940227,false,false,0,anchor_cruise,36,0,FORWARD,
23.484,19.70590270929325,0.0,0.0,1.1783612728748172,0.0,1.1734445852229276,3.8391450717467297,15.294097290706748,false,false,0,anchor_cruise,36,0,FORWARD,
23.584,19.823624576139277,0.0,0.0,1.1765653859361358,0.0,1.1885538841884584,3.7247987190942906,15.176375423860723,false,false,0,anchor_cruise,36,0,FORWARD,
23.684,19.941534386649096,0.0,0.0,1.1796777206056643,0.0,1.173978077812918,3.6735045381580598,15.058465613350904,false,false,0,anchor_cruise,36,0,FORWARD,
23.784,20.0593684413658,0.0,0.0,1.1775327705128944,0.0,1.1732522012253146,3.5880045652693284,14.940631558634198,false,false,0,anchor_cruise,38,0,FORWARD,
23.884,20.17704774667584,0.0,0.0,1.1772445217791245,0.0,1.1879276654941353,3.5340288865627727,14.82295225332416,false,false,0,anchor_cruise,38,0,FORWARD,
23.984,20.294995888450195,0.0,0.0,1.1799177190973675,0.0,1.1737852472888324,3.4556937063663136,14.705004111549805,false,false,0,anchor_cruise,38,0,FORWARD,
24.084,20.412841580699467,0.0,0.0,1.1775606819981952,0.0,1.1730810635865765,3.403771364966045,14.587158419300533,false,false,0,anchor_cruise,38,0,FORWARD,
24.184,20.530493876808382,0.0,0.0,1.1759409986271452,0.0,1.1732716070646176,3.3642966122531184,14.469506123191618,false,false,0,anchor_cruise,38,0,FORWARD,
24.284,20.648025941846036,0.0,0.0,1.174965967105766,0.0,1.1883314248715582,3.2820473038736964,14.351974058153964,false,false,0,anchor_cruise,38,0,FORWARD,
24.384,20.765807907757306,0.0,0.0,1.178586139531953,0.0,1.1738118283240533,3.1856520030697086,14.234192092242694,false,false,0,anchor_cruise,38,0,FORWARD,
24.484,20.883644512006928,0.0,0.0,1.1797627713369192,0.0,1.1913791370553901,3.1548406449228765,14.116355487993072,false,false,0,anchor_cruise,38,0,FORWARD,
24.584,21.00185949348249,0.0,0.0,1.1824432060423822,0.0,1.1733973934907287,3.1216291747975666,13.998140506517512,false,false,0,anchor_cruise,38,0,FORWARD,
24.684,21.119924468790423,0.0,0.0,1.1806827586358093,0.0,1.191161158778519,3.0494931654744915,13.880075531209577,false,false,0,anchor_cruise,38,0,FORWARD,
24.784,21.238236255470802,0.0,0.0,1.184510136595712,0.0,1.19060923905899,3.0111674753521367,13.761763744529198,false,false,0,anchor_cruise,40,0,FORWARD,
24.884,21.356748858201993,0.0,0.0,1.1841061025561714,0.0,1.1747785007623752,2.974933300936145,13.643251141798007,false,false,0,anchor_cruise,40,0,FORWARD,
24.984,21.474931782735627,0.0,0.0,1.1803405422201874,0.0,1.1726219089116678,2.9433424144040985,13.525068217264373,false,false,0,anchor_cruise,40,0,FORWARD,
25.084,21.592874471121057,0.0,0.0,1.180411113439125,0.0,1.1900051124460382,2.8819187673226536,13.407125528878943,false,false,0,anchor_cruise,40,0,FORWARD,
25.184,21.71111145595212,0.0,0.0,1.1825612291150294,0.0,1.1744212928780535,2.851566165182055,13.288888544047879,false,false,0,anchor_cruise,40,0,FORWARD,
25.284,21.829254713258276,0.0,0.0,1.1820934358545883,0.0,1.1894918070192138,2.7978927384284518,13.170745286741724,false,false,0,anchor_cruise,40,0,FORWARD,
25.384,21.947635275621895,0.0,0.0,1.1847723371135537,0.0,1.1893507261270675,2.799388815012314,13.052364724378105,false,false,0,anchor_cruise,40,0,FORWARD,
25.484,22.066218907946887,0.0,0.0,1.1864446558801143,0.0,1.174080473506116,2.762543978869276,12.933781092053113,false,false,0,anchor_cruise,40,0,FORWARD,
25.584,22.184576038435267,0.0,0.0,1.1819284703493123,0.0,1.1733544560937907,2.752980940802727,12.815423961564733,false,false,0,anchor_cruise,40,0,FORWARD,
25.684,22.3025696312724,0.0,0.0,1.1787966951982833,0.0,1.187841985336888,2.718512931752264,12.697430368727598,false,false,0,anchor_cruise,40,0,FORWARD,
25.784,22.420635025372643,0.0,0.0,1.1808765230177056,0.0,1.17375570986994,2.7148809687949624,12.579364974627357,false,false,0,anchor_cruise,42,0,FORWARD,
25.884,22.53855719487148,0.0,0.0,1.1782755493072956,0.0,1.17305117838518,2.7024615604982993,12.46144280512852,false,false,0,anchor_cruise,42,0,FORWARD,
25.984,22.65629594764127,0.0,0.0,1.1779977082869433,0.0,1.1918134896688928,2.692176173422331,12.343704052358731,false,false,0,anchor_cruise,42,0,FORWARD,
26.084,22.77438500767377,0.0,0.0,1.1814551071204833,0.0,1.1735279195101052,2.6999056325857813,12.225614992326229,false,false,0,anchor_cruise,42,0,FORWARD,
26.184,22.892346295994653,0.0,0.0,1.1785595941861844,0.0,1.172887157878112,2.6884943849232155,12.107653704005347,false,false,0,anchor_cruise,42,0,FORWARD,
26.284,23.010070714409824,0.0,0.0,1.1765017856520943,0.0,1.173049712326493,2.6891000425307685,11.989929285590176,false,false,0,anchor_cruise,42,0,FORWARD,
26.384,23.12766580139085,0.0,0.0,1.1764974803400554,0.0,1.1875102613573993,2.6966519490612026,11.872334198609149,false,false,0,anchor_cruise,42,0,FORWARD,
26.484,23.2455017251025,0.0,0.0,1.1782296019099794,0.0,1.1737328991602494,2.689987798396123,11.7544982748975,false,false,0,anchor_cruise,42,0,FORWARD,
26.584,23.363220185012487,0.0,0.0,1.176587120160652,0.0,1.173055312118366,2.6893308384413714,11.636779814987513,false,false,0,anchor_cruise,42,0,FORWARD,
26.684,23.48079716127629,0.0,0.0,1.1753141312568687,0.0,1.1732515386996247,2.6940336419677986,11.51920283872371,false,false,0,anchor_cruise,42,0,FORWARD,
26.784,23.598282198672,0.0,0.0,1.174611883737585,0.0,1.1735591677048987,2.69745875949549,11.401717801328001,false,false,0,anchor_cruise,44,0,FORWARD,
26.884,23.715717835049627,0.0,0.0,1.1741729849528584,0.0,1.1729333862891962,2.698865908466071,11.284282164950373,false,false,0,anchor_cruise,44,0,FORWARD,
26.984,23.833106326124028,0.0,0.0,1.1737202047058923,0.0,1.191396402772205,2.7211210400934407,11.166893673875972,false,false,0,anchor_cruise,44,0,FORWARD,
27.084,23.950857894562912,0.0,0.0,1.1786149398754435,0.0,1.1734246063562086,2.7183722936769246,11.049142105437088,false,false,0,anchor_cruise,44,0,FORWARD,
27.184,24.06859773187919,0.0,0.0,1.1766672556699196,0.0,1.1728280030796803,2.75362812351466,10.93140226812081,false,false,0,anchor_cruise,44,0,FORWARD,
27.284,24.18620654966281,0.0,0.0,1.1768306069124477,0.0,1.19084530224773,2.7395436665080326,10.81379345033719,false,false,0,anchor_cruise,44,0,FORWARD,
27.384,24.304184558798923,0.0,0.0,1.1804124926443962,0.0,1.1731561797611645,2.7987494490186458,10.695815441201077,false,false,0,anchor_cruise,44,0,FORWARD,
27.484,24.42205639319025,0.0,0.0,1.1777228683422565,0.0,1.1727055722136057,2.834877046529104,10.57794360680975,false,false,0,anchor_cruise,44,0,FORWARD,
27.584,24.539800607496712,0.0,0.0,1.1787970860520125,0.0,1.1901907107633372,2.8277573909199734,10.460199392503288,false,false,0,anchor_cruise,44,0,FORWARD,
27.684,24.65791786429224,0.0,0.0,1.1815971713979723,0.0,1.1745221027024022,2.8865383149525465,10.34208213570776,false,false,0,anchor_cruise,44,0,FORWARD,
27.784,24.775992014620595,0.0,0.0,1.181602133482656,0.0,1.1900966738930223,2.8916967919654257,10.224007985379405,false,false,0,anchor_cruise,46,0,FORWARD,
27.884,24.89434852303608,0.0,0.0,1.184649269080221,0.0,1.1894567301581265,2.9672373971172585,10.10565147696392,false,false,0,anchor_cruise,46,0,FORWARD,
27.984,25.012898852335688,0.0,0.0,1.185089274560745,0.0,1.1743129348091164,2.987430745919242,9.987101147664312,false,false,0,anchor_cruise,46,0,FORWARD,
28.084,25.131181629836203,0.0,0.0,1.1823673087602742,0.0,1.1882858767710924,3.063658437480609,9.868818370163797,false,false,0,anchor_cruise,46,0,FORWARD,
28.184,25.24955628345039,0.0,0.0,1.1845481103978042,0.0,1.188504109768441,3.104470944691428,9.750443716549611,false,false,0,anchor_cruise,46,0,FORWARD,
28.284,25.368123008888848,0.0,0.0,1.1869920775214133,0.0,1.2,3.1602178499908096,9.631876991111152,false,false,0,anchor_cruise,46,0,FORWARD,
28.384,25.487124511818163,0.0,0.0,1.1917433978680891,0.0,1.1929308812224915,3.207419490074586,9.512875488181837,false,false,0,anchor_cruise,46,0,FORWARD,
28.484,25.606316890864573,0.0,0.0,1.191699290424794,0.0,1.187431965174747,3.289982049520549,9.393683109135427,false,false,0,anchor_cruise,46,0,FORWARD,
28.584,25.725363460032753,0.0,0.0,1.1889310834868136,0.0,1.1735134564845018,3.317683652252638,9.274636539967247,false,false,0,anchor_cruise,46,0,FORWARD,
28.684,25.84389711285525,0.0,0.0,1.1832415622248615,0.0,1.172845745438308,3.406188264659889,9.156102887144751,false,false,0,anchor_cruise,46,0,FORWARD,
28.784,25.961979677441363,0.0,0.0,1.1794443489573645,0.0,1.174476967741074,3.452973677007578,9.038020322558637,false,false,0,anchor_cruise,48,0,FORWARD,
28.884,26.079806489227344,0.0,0.0,1.1775207162704584,0.0,1.1732200041542415,3.5463187320810325,8.920193510772656,false,false,0,anchor_cruise,48,0,FORWARD,
28.984,26.19748895071433,0.0,0.0,1.1774665954292018,0.0,1.1906743789491665,3.576550291434641,8.80251104928567,false,false,0,anchor_cruise,48,0,FORWARD,
29.084,26.31554193879993,0.0,0.0,1.1822708460521312,0.0,1.190553644899569,3.6374184247783234,8.684458061200068,false,false,0,anchor_cruise,48,0,FORWARD,
29.184,26.433933778586688,0.0,0.0,1.1839096823034683,0.0,1.174597604095145,3.7532835675353766,8.566066221413312,false,false,0,anchor_cruise,48,0,FORWARD,
29.284,26.552134930603806,0.0,0.0,1.1818378234451374,0.0,1.189896972723637,3.8220423060184507,8.447865069396194,false,false,0,anchor_cruise,48,0,FORWARD,
29.384,26.670505740765186,0.0,0.0,1.1847684735325408,0.0,1.1897466419292135,3.8704813438043533,8.329494259234814,false,false,0,anchor_cruise,48,0,FORWARD,
29.484,26.78907130856811,0.0,0.0,1.185238379046551,0.0,1.1742293897265745,3.9265680900279865,8.210928691431889,false,false,0,anchor_cruise,48,0,FORWARD,
29.584,26.907337993170696,0.0,0.0,1.1811515983087604,0.0,1.1734745172797434,4.026209745919875,8.092662006829304,false,false,0,anchor_cruise,48,0,FORWARD,
29.684,27.025300404428673,0.0,0.0,1.1796305158620304,0.0,1.1882396063244556,4.060797712848262,7.974699595571327,false,false,0,anchor_cruise,48,0,FORWARD,
29.784,27.14346352535961,0.0,0.0,1.182775103074003,0.0,1.173901179847488,4.187858887853261,7.856536474640389,false,false,0,anchor_cruise,50,0,FORWARD,
29.884,27.261533540516282,0.0,0.0,1.1794702183683101,0.0,1.1731697154762357,4.2493017544027705,7.738466459483718,false,false,0,anchor_cruise,50,0,FORWARD,
29.984,27.379406902522174,0.0,0.0,1.1795580174056712,0.0,1.187540754405375,4.360484205546662,7.620593097477826,false,false,0,anchor_cruise,50,0,FORWARD,
30.084,27.4975240620506,0.0,0.0,1.1812660438618032,0.0,1.173642174401417,4.424176011362423,7.502475937949399,false,false,0,anchor_cruise,50,0,FORWARD,
30.184,27.61547349295092,0.0,0.0,1.1784813220011707,0.0,1.1729765653295805,4.540076364814166,7.384526507049081,false,false,0,anchor_cruise,50,0,FORWARD,
30.284,27.73319397953623,0.0,0.0,1.1764846921889014,0.0,1.173138331018049,4.575710905970822,7.266806020463768,false,false,0,anchor_cruise,50,0,FORWARD,
30.384,27.850790240611598,0.0,0.0,1.1765403378193153,0.0,1.1878444303151343,4.699460266282719,7.149209759388402,false,false,0,anchor_cruise,50,0,FORWARD,
30.484,27.96868002430311,0.0,0.0,1.179321839627346,0.0,1.1723383013808693,4.7816005376440005,7.0313199756968885,false,false,0,anchor_cruise,50,0,FORWARD,
30.584,28.086481768630858,0.0,0.0,1.17836365711894,0.0,1.1906658365668064,4.891542781394554,6.913518231369142,false,false,0,anchor_cruise,50,0,FORWARD,
30.684,28.20457375223508,0.0,0.0,1.1813433801430944,0.0,1.1732454962481231,4.959988503926255,6.795426247764919,false,false,0,anchor_cruise,50,0,FORWARD,
30.784,28.322538066213355,0.0,0.0,1.1792937790454567,0.0,1.1836973772532144,5.09565269706953,6.677461933786645,false,false,0,anchor_cruise,52,0,FORWARD,
30.884,28.440602548711194,0.0,0.0,1.1819782282554896,0.0,1.190169521886741,5.172306059870193,6.559397451288806,false,false,0,anchor_cruise,52,0,FORWARD,
30.984,28.5589636596903,0.0,0.0,1.1836166155007706,0.0,1.174592937799139,5.308840989928452,6.441036340309701,false,false,0,anchor_cruise,52,0,FORWARD,
31.084,28.677142205660605,0.0,0.0,1.1816500190407642,0.0,1.1898913880825521,5.384246648894374,6.322857794339395,false,false,0,anchor_cruise,52,0,FORWARD,
31.184,28.795498477536473,0.0,0.0,1.1846476020153327,0.0,1.1897453685306432,5.534245766278556,6.204501522463527,false,false,0,anchor_cruise,52,0,FORWARD,
31.284,28.914054740679255,0.0,0.0,1.1851613480418262,0.0,1.174229907774089,5.602829680090209,6.085945259320745,false,false,0,anchor_cruise,52,0,FORWARD,
31.384,29.032315525396136,0.0,0.0,1.1811029445534482,0.0,1.1734756268728017,5.673386797552367,5.967684474603864,false,false,0,anchor_cruise,52,0,FORWARD,
31.484,29.15027423285794,0.0,0.0,1.1796002945129638,0.0,1.1882436580293871,5.799384984676005,5.849725767142061,false,false,0,anchor_cruise,52,0,FORWARD,
31.584,29.268410204098732,0.0,0.0,1.18151119855051,0.0,1.1739028968683258,5.900126371089579,5.731589795901268,false,false,0,anchor_cruise,52,0,FORWARD,
31.684,29.38638324205042,0.0,0.0,1.1786686529338823,0.0,1.1731720496657556,6.015491254408685,5.613616757949579,false,false,0,anchor_cruise,52,0,FORWARD,
31.784,29.50414729616789,0.0,0.0,1.1779072492325822,0.0,1.187514000931183,6.118071801741449,5.49585270383211,false,false,0,anchor_cruise,54,0,FORWARD,
31.884,29.622161275397254,0.0,0.0,1.1814162457603647,0.0,1.1736579311509237,6.237026747255763,5.377838724602746,false,false,0,anchor_cruise,54,0,FORWARD,
31.984,29.740121446497497,0.0,0.0,1.1785246371287619,0.0,1.1729930366673484,6.347315844088039,5.259878553502503,false,false,0,anchor_cruise,54,0,FORWARD,
32.084,29.85784564211068,0.0,0.0,1.1765182695745329,0.0,1.1731555770093864,6.490304608404789,5.142154357889321,false,false,0,anchor_cruise,54,0,FORWARD,
32.184,29.975444962197468,0.0,0.0,1.1765719901033358,0.0,1.1879081687719983,6.527314916849518,5.024555037802532,false,false,0,anchor_cruise,54,0,FORWARD,
32.284,30.09333879787906,0.0,0.0,1.1793722668756734,0.0,1.172483226397736,6.691555187115054,4.90666120212094,false,false,0,anchor_cruise,54,0,FORWARD,
32.384,30.211116833312843,0.0,0.0,1.1769012168615436,0.0,1.1730041234520108,6.772789165386539,4.788883166687157,false,false,0,anchor_cruise,54,0,FORWARD,
32.484,30.328715371952423,0.0,0.0,1.1754268868433846,0.0,1.172418805351644,6.874582931408267,4.671284628047577,false,false,0,anchor_cruise,54,0,FORWARD,
32.584,30.4462162715739,0.0,0.0,1.1757339783928493,0.0,1.188596547067257,6.993579019937668,4.553783728426101,false,false,0,anchor_cruise,54,0,FORWARD,
32.684,30.564061518718123,0.0,0.0,1.1790788088017345,0.0,1.1730222243702895,7.058873590693192,4.435938481281877,false,false,0,anchor_cruise,54,0,FORWARD,
32.784,30.681828916275386,0.0,0.0,1.176879935892305,0.0,1.173176158999186,7.243001563325185,4.318171083724614,false,false,0,anchor_cruise,56,0,FORWARD,
32.884,30.79942967668965,0.0,0.0,1.1754690837892547,0.0,1.1725087508326029,7.393147094025869,4.200570323310352,false,false,0,anchor_cruise,56,0,FORWARD,
32.984,30.916908177047716,0.0,0.0,1.1744071860831404,0.0,1.172732045086955,7.430894542059336,4.083091822952284,false,false,0,anchor_cruise,56,0,FORWARD,
33.084,31.034401410622372,0.0,0.0,1.1767979907392805,0.0,1.1907935510118801,7.5797797611169635,3.9655985893776275,false,false,0,anchor_cruise,56,0,FORWARD,
33.184,31.15237618127214,0.0,0.0,1.1803962779635722,0.0,1.1733736002936166,7.666463034432393,3.847623818727861,false,false,0,anchor_cruise,56,0,FORWARD,
33.284,31.270251579085656,0.0,0.0,1.1777797605215472,0.0,1.1727822369880698,7.757311957161885,3.729748420914344,false,false,0,anchor_cruise,56,0,FORWARD,
33.384,31.387913668054235,0.0,0.0,1.1759669435896347,0.0,1.1729271911213677,7.8788161065407225,3.612086331945765,false,false,0,anchor_cruise,56,0,FORWARD,
33.484,31.505472816456837,0.0,0.0,1.1765114227960907,0.0,1.1919698115867474,7.976666558406351,3.4945271835431626,false,false,0,anchor_cruise,56,0,FORWARD,
33.584,31.623451638524198,0.0,0.0,1.1805796821359662,0.0,1.1738093959918492,8.1524714928152,3.376548361475802,false,false,0,anchor_cruise,56,0,FORWARD,
33.684,31.74135079896641,0.0,0.0,1.1780331944205176,0.0,1.172963028214086,8.181026409197036,3.2586492010335917,false,false,0,anchor_cruise,56,0,FORWARD,
33.784,31.85907667339913,0.0,0.0,1.1782003557673413,0.0,1.1961980691208802,8.351295421648208,3.14092332660087,false,false,0,anchor_cruise,58,0,FORWARD,
33.884,31.977275268817696,0.0,0.0,1.1827895327248523,0.0,1.173358614202751,8.407033775829433,3.0227247311823042,false,false,0,anchor_cruise,58,0,FORWARD,
33.984,32.09533208401112,0.0,0.0,1.1792472377664835,0.0,1.1727719940637722,8.589919708953074,2.904667915988881,false,false,0,anchor_cruise,58,0,FORWARD,
34.084,32.21310653970256,0.0,0.0,1.1768926734419147,0.0,1.1728940477570164,8.634132050261668,2.786893460297442,false,false,0,anchor_cruise,58,0,FORWARD,
34.184,32.33073525946625,0.0,0.0,1.1770510076991016,0.0,1.1915235061933898,8.830943252461132,2.669264740533748,false,false,0,anchor_cruise,58,0,FORWARD,
34.284,32.44868570760599,0.0,0.0,1.1793497341798262,0.0,1.1735529643252833,8.849500800984082,2.551314292394011,false,false,0,anchor_cruise,58,0,FORWARD,
34.384,32.5664819686072,0.0,0.0,1.1771010580392998,0.0,1.1727630122650334,9.035733367817578,2.4335180313928007,false,false,0,anchor_cruise,58,0,FORWARD,
34.484,32.684122758091426,0.0,0.0,1.1770913720175498,0.0,1.1908856485536676,9.103407984891891,2.3158772419085736,false,false,0,anchor_cruise,58,0,FORWARD,
34.584,32.80212199425142,0.0,0.0,1.180606391527399,0.0,1.1733535439069858,9.267979746976852,2.197878005748578,false,false,0,anchor_cruise,58,0,FORWARD,
34.684,32.92001408221084,0.0,0.0,1.1779571904326864,0.0,1.189815828624927,9.33326466613591,2.079985917789159,false,false,0,anchor_cruise,58,0,FORWARD,
34.784,33.038058363729206,0.0,0.0,1.180937512822924,0.0,1.1742667216065004,9.392897921140793,1.9619416362707938,false,false,0,anchor_cruise,60,0,FORWARD,
34.884,33.155996202011124,0.0,0.0,1.1784717441643624,0.0,1.1740912504342462,9.566353159483079,1.8440037979888757,false,false,0,anchor_cruise,60,0,FORWARD,
34.984,33.27373889659967,0.0,0.0,1.176737701107362,0.0,1.17254914071141,9.627441850412673,1.7262611034003328,false,false,0,anchor_cruise,60,0,FORWARD,
35.084,33.39131560576,0.0,0.0,1.1752216882434952,0.0,1.1727092767361071,9.782671418894118,1.6086843942400009,false,false,0,anchor_cruise,60,0,FORWARD,
35.184,33.508780029698514,0.0,0.0,1.1743360873511992,0.0,1.1730785724381594,9.891252961862868,1.4912199703014863,false,false,0,anchor_cruise,60,0,FORWARD,
35.284,33.62618335675999,0.0,0.0,1.1738238683787843,0.0,1.1724698841984063,10.041965699038952,1.373816643240012,false,false,0,anchor_cruise,60,0,FORWARD,
35.384,33.74356341926042,0.0,0.0,1.174786373479322,0.0,1.1892371824847023,10.116726136050671,1.2564365807395816,false,false,0,anchor_cruise,60,0,FORWARD,
35.484,33.86135091668046,0.0,0.0,1.178716387917931,0.0,1.1737210614049742,10.241892117685314,1.1386490833195424,false,false,0,anchor_cruise,60,0,FORWARD,
35.584,33.97911033480265,0.0,0.0,1.1770851413140755,0.0,1.175946214922439,10.337519902414318,1.0208896651973518,false,false,0,anchor_cruise,60,0,FORWARD,
35.684,34.09678226474886,0.0,0.0,1.1761633170459953,0.0,1.1701255002506081,10.502207059091564,0.9032177352511397,false,false,0,anchor_cruise,60,0,FORWARD,
35.784,34.213856944225256,0.0,0.0,1.1607795403136159,0.0,1.0908556448321924,10.5469219532908,0.786143055774744,false,false,0,anchor_cruise,62,0,FORWARD,
35.884,34.32816592134696,0.0,0.0,1.1280392057427162,0.0,1.0080047650816157,10.73895476731668,0.6718340786530419,false,false,0,anchor_cruise,62,0,FORWARD,
35.984,34.43804981716689,0.0,0.0,1.0799096521631013,0.0,0.9822278077743043,10.819483026594023,0.5619501828331082,false,false,0,anchor_cruise,62,0,FORWARD,
36.084,34.543513026204145,0.0,0.0,1.0313451689362845,0.0,0.8339542847991488,10.869943360744621,0.45648697379585457,false,false,0,anchor_cruise,62,0,FORWARD,
36.184,34.641483578581806,0.0,0.0,0.9403076716217516,0.0,0.7200407298254569,11.003919343410637,0.3585164214181944,false,false,0,anchor_cruise,62,0,FORWARD,
36.284,34.72980257906424,0.0,0.0,0.8403831500850614,0.0,0.6029317294045813,11.06230805343261,0.2701974209357587,false,false,0,anchor_cruise,62,0,FORWARD,
36.384,34.808138244047576,0.0,0.0,0.7444286825879554,0.0,0.49680759515289913,11.205145577846672,0.1918617559524236,false,false,0,anchor_cruise,62,0,FORWARD,
36.484,34.87663281252079,0.0,0.0,0.6442939214271048,0.0,0.38532455865414406,11.245728817363593,0.12336718747921083,false,false,0,anchor_cruise,62,0,FORWARD,
36.584,34.93484869040992,0.0,0.0,0.5399396310981516,0.0,0.27298515745197144,11.33712038077912,0.0651513095900782,false,false,0,anchor_cruise,62,0,FORWARD,
36.684,34.98247533024864,0.0,0.0,0.4342566440992567,0.0,0.17891948020737952,11.392670956035468,0.017524669751360022,false,false,0,anchor_cruise,62,0,FORWARD,
36.784,35.01984621472823,0.0,0.0,0.3349452896363996,0.0,0.10934482615480767,11.424609508891914,0.01984621472823278,false,false,0,anchor_cruise,64,0,FORWARD,
36.884,35.04754433908421,0.0,0.0,0.23436339818456764,0.0,-0.012808999236593198,11.464720096965644,0.04754433908421163,false,false,0,anchor_cruise,64,0,FORWARD,
36.984,35.06553423462273,0.0,0.0,0.1487589840943478,0.0,-0.031089659165099592,11.509226169963691,0.06553423462273145,false,false,0,anchor_cruise,64,0,FORWARD,
37.084,35.076953076493965,0.0,0.0,0.09442274484924065,0.0,-0.06064558293638997,11.504796352763984,0.07695307649396455,false,false,0,anchor_cruise,64,0,FORWARD,
37.184,35.08420103129175,0.0,0.0,0.05993355493211894,0.0,0.0,11.538120594402168,0.08420103129174805,false,false,0,anchor_cruise,64,0,FORWARD,
37.284,35.08880157216474,0.0,0.0,0.03804201003197383,0.0,0.0,11.561022129436347,0.0888015721647406,false,true,0,anchor_cruise,64,0,FORWARD,
37.584,35.09475170884777,0.0,0.0,0.009728451266882411,0.0,0.0,11.561896648784492,0.09475170884776674,false,true,0,anchor_cruise,64,0,NEUTRAL,
