stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.356,0.849773619921224,0.0,0.0,1.0351346245242068,0.0,1.1667663013839282,10.84624152959141,34.15022638007878,false,false,0,anchor_cruise,4,0,FORWARD,
6.456,0.9563807682445278,0.0,0.0,1.0849476911973073,0.0,1.186706730444902,10.718550260670511,34.04361923175547,false,false,0,anchor_cruise,4,0,FORWARD,
6.556,1.0672263110286349,0.0,0.0,1.121655658797172,0.0,1.1839343300179495,10.649119909413187,33.932773688971366,false,false,0,anchor_cruise,4,0,FORWARD,
6.656,1.1808218704354874,0.0,0.0,1.1435377900870156,0.0,1.173968779706728,10.516831538712637,33.81917812956451,false,false,0,anchor_cruise,4,0,FORWARD,
6.756,1.2958798756287133,0.0,0.0,1.1545046674830313,0.0,1.1722604244554473,10.413300654923574,33.704120124371286,false,false,0,anchor_cruise,6,0,FORWARD,
6.856,1.4117537373748297,0.0,0.0,1.161343627908935,0.0,1.1743863507913619,10.259449145829336,33.58824626262517,false,false,0,anchor_cruise,6,0,FORWARD,
6.9559999999999995,1.528264476715774,0.0,0.0,1.1685136514198715,0.0,1.188858736208748,10.200543730982785,33.471735523284224,false,false,0,anchor_cruise,6,0,FORWARD,
7.056,1.6455889492763134,0.0,0.0,1.1759600515776278,0.0,1.1890322892020828,10.04477533651257,33.354411050723684,false,false,0,anchor_cruise,6,0,FORWARD,
7.156,1.763413630396427,0.0,0.0,1.1782684134960388,0.0,1.174196236862372,9.947594969996457,33.23658636960357,false,false,0,anchor_cruise,6,0,FORWARD,
7.256,1.8811444828699457,0.0,0.0,1.1767132811660044,0.0,1.1734170070779961,9.814778801996555,33.11885551713006,false,false,0,anchor_cruise,6,0,FORWARD,
7.356,1.9988155989633969,0.0,0.0,1.1780176632153672,0.0,1.1885053376391146,9.74008893688425,33.0011844010366,false,false,0,anchor_cruise,6,0,FORWARD,
7.456,2.116835789651658,0.0,0.0,1.180583329832712,0.0,1.1739471175302958,9.589017805453496,32.88316421034834,false,false,0,anchor_cruise,6,0,FORWARD,
7.556,2.2347386622265417,0.0,0.0,1.1780973933625347,0.0,1.1732339954276387,9.497870382662969,32.76526133777346,false,false,0,anchor_cruise,6,0,FORWARD,
7.656,2.352460793703024,0.0,0.0,1.1775916794813528,0.0,1.1878567657230084,9.380761102039402,32.647539206296976,false,false,0,anchor_cruise,6,0,FORWARD,
7.756,2.4704339842110223,0.0,0.0,1.1801145922167413,0.0,1.1737421565726103,9.26598925908286,32.52956601578898,false,false,0,anchor_cruise,8,0,FORWARD,
7.856,2.5882961635455097,0.0,0.0,1.1777275304020627,0.0,1.1730581100685706,9.207813218433445,32.41170383645449,false,false,0,anchor_cruise,8,0,FORWARD,
7.9559999999999995,2.7059606824746174,0.0,0.0,1.1760359616016771,0.0,1.1732192206266776,9.050810646285424,32.29403931752538,false,false,0,anchor_cruise,8,0,FORWARD,
8.056,2.8235746529467827,0.0,0.0,1.1774971874073785,0.0,1.188197400528045,8.883873771895775,32.17642534705322,false,false,0,anchor_cruise,8,0,FORWARD,
8.156,2.941493841195604,0.0,0.0,1.178805090238854,0.0,1.1725550487888587,8.833747662184553,32.0585061588044,false,false,0,anchor_cruise,8,0,FORWARD,
8.256,3.0593221573104366,0.0,0.0,1.17957770563627,0.0,1.1909344866943892,8.654892719862776,31.940677842689563,false,false,0,anchor_cruise,8,0,FORWARD,
8.356,3.177513282659406,0.0,0.0,1.1821974741467771,0.0,1.1733457340292086,8.60056691972203,31.822486717340595,false,false,0,anchor_cruise,8,0,FORWARD,
8.456,3.2955585970377204,0.0,0.0,1.1805280218311938,0.0,1.1913408878609593,8.50184923020787,31.70444140296228,false,false,0,anchor_cruise,8,0,FORWARD,
8.556000000000001,3.4138329371422658,0.0,0.0,1.1829902853643066,0.0,1.1742258718238974,8.38116055970554,31.586167062857733,false,false,0,anchor_cruise,8,0,FORWARD,
8.656,3.5319268641180903,0.0,0.0,1.1797178335734657,0.0,1.1734073298044503,8.267917456678196,31.46807313588191,false,false,0,anchor_cruise,8,0,FORWARD,
8.756,3.6497779008715834,0.0,0.0,1.1787080946735533,0.0,1.1883126115241045,8.122621735142868,31.350222099128416,false,false,0,anchor_cruise,10,0,FORWARD,
8.856,3.767846925678459,0.0,0.0,1.180966923380244,0.0,1.1739356056497177,8.056054314183395,31.23215307432154,false,false,0,anchor_cruise,10,0,FORWARD,
8.956,3.885876497789648,0.0,0.0,1.1815601951557917,0.0,1.1929528180588849,7.899696690075607,31.11412350221035,false,false,0,anchor_cruise,10,0,FORWARD,
9.056,4.004288063155463,0.0,0.0,1.1852609616395726,0.0,1.187653076383662,7.837513309948654,30.995711936844536,false,false,0,anchor_cruise,10,0,FORWARD,
9.156,4.122798769529482,0.0,0.0,1.1838039742315396,0.0,1.173633342751172,7.684646933581672,30.87720123047052,false,false,0,anchor_cruise,10,0,FORWARD,
9.256,4.240942128468801,0.0,0.0,1.1800550129955745,0.0,1.1732420856734052,7.628134935152809,30.759057871531198,false,false,0,anchor_cruise,10,0,FORWARD,
9.356,4.358879414243768,0.0,0.0,1.180525437982412,0.0,1.1910405287123669,7.482356279146949,30.641120585756234,false,false,0,anchor_cruise,10,0,FORWARD,
9.456,4.477145610048575,0.0,0.0,1.1828306439644691,0.0,1.1733697994791819,7.377017969740617,30.522854389951426,false,false,0,anchor_cruise,10,0,FORWARD,
9.556000000000001,4.595235054780502,0.0,0.0,1.180687134939812,0.0,1.1884699574522937,7.250964308482939,30.404764945219497,false,false,0,anchor_cruise,10,0,FORWARD,
9.656,4.713487687921521,0.0,0.0,1.1836825266369535,0.0,1.190226129298037,7.166882634166711,30.28651231207848,false,false,0,anchor_cruise,10,0,FORWARD,
9.756,4.832004320146489,0.0,0.0,1.1858882030425542,0.0,1.1881034036836606,7.099607586864465,30.16799567985351,false,false,0,anchor_cruise,12,0,FORWARD,
9.856,4.950645164114496,0.0,0.0,1.1867245313369628,0.0,1.188416365704851,6.934658352841656,30.049354835885502,false,false,0,anchor_cruise,12,0,FORWARD,
9.956,5.069331667929093,0.0,0.0,1.1860791774719879,0.0,1.1738786239571366,6.783606133857116,29.93066833207091,false,false,0,anchor_cruise,12,0,FORWARD,
10.056,5.187652175098054,0.0,0.0,1.181495417672361,0.0,1.1731126440048452,6.733131490149841,29.812347824901945,false,false,0,anchor_cruise,12,0,FORWARD,
10.156,5.305702477074078,0.0,0.0,1.1815716508833094,0.0,1.1919890964732098,6.61422037769011,29.694297522925922,false,false,0,anchor_cruise,12,0,FORWARD,
10.256,5.424007980076325,0.0,0.0,1.182298165668815,0.0,1.173470884541234,6.49967439052231,29.575992019923675,false,false,0,anchor_cruise,12,0,FORWARD,
10.356,5.542125296646577,0.0,0.0,1.1821158213752359,0.0,1.191768589300212,6.41500691760083,29.457874703353422,false,false,0,anchor_cruise,12,0,FORWARD,
10.456,5.660531419917826,0.0,0.0,1.184152498062222,0.0,1.1746323388189555,6.257114970010209,29.339468580082176,false,false,0,anchor_cruise,12,0,FORWARD,
10.556000000000001,5.7787231035897415,0.0,0.0,1.1805589217376244,0.0,1.1732950565978422,6.197418295663285,29.22127689641026,false,false,0,anchor_cruise,12,0,FORWARD,
10.656,5.896633623964271,0.0,0.0,1.179077468027716,0.0,1.1867793067924648,6.035439365575117,29.10336637603573,false,false,0,anchor_cruise,12,0,FORWARD,
10.756,6.0147380101951535,0.0,0.0,1.182470358417418,0.0,1.1902662202169503,5.971925609776777,28.985261989804847,false,false,0,anchor_cruise,14,0,FORWARD,
10.856,6.133085092373488,0.0,0.0,1.1826540979550333,0.0,1.1742430525926721,5.820531225533509,28.866914907626512,false,false,0,anchor_cruise,14,0,FORWARD,
10.956,6.251182454474397,0.0,0.0,1.1809528103127516,0.0,1.1900194876629924,5.789933061928773,28.748817545525604,false,false,0,anchor_cruise,14,0,FORWARD,
11.056,6.369406543667638,0.0,0.0,1.1815754140215642,0.0,1.1738440258304323,5.637164202386463,28.630593456332363,false,false,0,anchor_cruise,14,0,FORWARD,
11.156,6.487383135547543,0.0,0.0,1.178687550734482,0.0,1.1731090514198983,5.5419198040026965,28.512616864452458,false,false,0,anchor_cruise,14,0,FORWARD,
11.256,6.605147070205614,0.0,0.0,1.1778909318085518,0.0,1.1873899943409587,5.4042388926430585,28.394852929794386,false,false,0,anchor_cruise,14,0,FORWARD,
11.356,6.72313294065791,0.0,0.0,1.1801618727827874,0.0,1.1735956272095183,5.33403020732522,28.276867059342088,false,false,0,anchor_cruise,14,0,FORWARD,
11.456,6.840993212494109,0.0,0.0,1.177654432955788,0.0,1.1729397994288002,5.270649690396746,28.15900678750589,false,false,0,anchor_cruise,14,0,FORWARD,
11.556000000000001,6.9586493928962465,0.0,0.0,1.1759474464822421,0.0,1.1731135344846049,5.114744448214868,28.04135060710375,false,false,0,anchor_cruise,14,0,FORWARD,
11.656,7.076203741057127,0.0,0.0,1.1761854056146142,0.0,1.1877636434679246,5.056137454732773,27.923796258942872,false,false,0,anchor_cruise,14,0,FORWARD,
11.756,7.194020783607367,0.0,0.0,1.1780973223624764,0.0,1.1738254025919315,4.91391804636981,27.805979216392632,false,false,0,anchor_cruise,16,0,FORWARD,
11.856,7.311730022951651,0.0,0.0,1.1764761250052957,0.0,1.1731255044893256,4.856217286960492,27.68826997704835,false,false,0,anchor_cruise,16,0,FORWARD,
11.956,7.429324755706967,0.0,0.0,1.1765015839802306,0.0,1.1875021318897112,4.732522518141134,27.570675244293035,false,false,0,anchor_cruise,16,0,FORWARD,
12.056,7.54720645167261,0.0,0.0,1.179314303284586,0.0,1.1736311289641193,4.660539756068326,27.452793548327392,false,false,0,anchor_cruise,16,0,FORWARD,
12.156,7.665004674086307,0.0,0.0,1.177181704181297,0.0,1.1729781604150014,4.5707794605271115,27.33499532591369,false,false,0,anchor_cruise,16,0,FORWARD,
12.256,7.782625475388524,0.0,0.0,1.1756622203238123,0.0,1.1731613332911501,4.520216700443988,27.217374524611476,false,false,0,anchor_cruise,16,0,FORWARD,
12.356,7.900180223743554,0.0,0.0,1.1770809982833745,0.0,1.2,4.385710606628642,27.099819776256446,false,false,0,anchor_cruise,16,0,FORWARD,
