stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
13.446,4.217295027629536,0.24846757920433926,-0.5470419469762152,0.5821358703269008,-0.3368124892354012,0.4999999999999998,0.6764123341105717,8.786218912001711,false,false,0,anchor_static_dense,16,0,FORWARD,
13.546,4.264987192692055,0.21854429808323975,-0.5805727882157902,0.5521346281978403,-0.33408364202029356,0.39999999999999925,0.6935213078800609,8.737746297190057,false,false,0,anchor_static_dense,16,0,FORWARD,
13.646,4.307833772748747,0.18965550101505432,-0.6123668786401388,0.49656538909910813,-0.3083926110053011,0.39999999999999925,0.6973543474872497,8.694235040026959,false,false,0,anchor_static_dense,16,0,FORWARD,
13.746,4.3462991701411635,0.16193934666635784,-0.6426613533018493,0.46129356927034254,-0.29943626156735376,0.35,0.7125986978949295,8.65521590745709,false,false,0,anchor_static_dense,16,0,FORWARD,
13.846,4.38114078388403,0.13522112086756283,-0.6716581194997051,0.4236624570826692,-0.2826491553246064,0.35,0.709861881010275,8.619919891666969,false,false,0,anchor_static_dense,18,0,FORWARD,
13.946,4.412687278742956,0.10957937585548397,-0.698708024677035,0.39675624421899564,-0.2623709048713524,0.35,0.7100720501653296,8.588011842811813,false,false,0,anchor_static_dense,18,0,FORWARD,
14.046,4.441983023643048,0.08446366926970673,-0.7235592353835798,0.37967789101866256,-0.24085026388290134,0.35,0.6893047699110355,8.558433774881962,false,false,0,anchor_static_dense,18,0,FORWARD,
14.146,4.469704852124338,0.05954167811006451,-0.7445546365445661,0.36883763826688576,-0.19334425965317936,0.35,0.6880393058686465,8.530502946562015,false,false,0,anchor_static_dense,18,0,FORWARD,
14.246,4.496328304836705,0.03465255478445495,-0.7620610788503955,0.36195693505481547,-0.16511979165381785,0.3449601291214541,0.6797215430228879,8.503742299639287,false,false,0,anchor_static_dense,18,0,FORWARD,
14.346,4.5221020334839235,0.009752360432338732,-0.7766335433661352,0.35605306690078464,-0.13200123141461526,0.33742681838960314,0.6695968712233352,8.477903575719143,false,false,0,anchor_static_dense,18,0,FORWARD,
14.446,4.547076260400592,-0.015014080726139382,-0.7874589265241115,0.34924957666788226,-0.09538161201887285,0.3382629578902573,0.6665729611232342,8.452937073591833,false,false,0,anchor_static_dense,18,0,FORWARD,
14.546,4.571460424614598,-0.03965936879544233,-0.7950857616462521,0.345236564949429,-0.06583724387300492,0.32311782848081577,0.6636286089532557,8.428632880804052,false,false,0,anchor_static_dense,18,0,FORWARD,
14.646,4.595299882924611,-0.06406983372371096,-0.7997786427733797,0.3380722756064397,-0.03381845266073279,0.3440252068031665,0.6662431407723215,8.404944318766214,false,false,0,anchor_static_dense,18,0,FORWARD,
14.746,4.6189366807511645,-0.08843380788510469,-0.8010900242114425,0.3402466645731583,-0.001645615044090042,0.31615304728526583,0.6414643760344645,8.381529866297402,false,false,0,anchor_static_dense,18,0,FORWARD,
14.846,4.642377662388722,-0.11260152822293426,-0.7993132858638887,0.3331298313816095,0.030908815875682342,0.31470941960131077,0.6388350510892575,8.35838083855343,false,false,0,anchor_static_dense,20,0,FORWARD,
14.946,4.665352502971907,-0.13614437387089523,-0.794427288354056,0.32648873176311616,0.06026798073036995,0.29110062387159746,0.636229604781569,8.335759364944105,false,false,0,anchor_static_dense,20,0,FORWARD,
15.046,4.687720686932591,-0.1587846917035552,-0.7862131443634526,0.3135627447477323,0.09548507901157127,0.2839885413348248,0.6439412367587092,8.313795761068933,false,false,0,anchor_static_dense,20,0,FORWARD,
15.146,4.709483682936342,-0.18039370063793408,-0.7745003646372098,0.3027603653021452,0.13162683802908345,0.3017073807824451,0.6276369169039892,8.292478681958045,false,false,0,anchor_static_dense,20,0,FORWARD,
15.246,4.731176406820028,-0.20136971256815714,-0.7589278354797305,0.30399342051622646,0.17359031602920558,0.3326400071180775,0.6333147808641167,8.27127519650202,false,false,0,anchor_static_dense,20,0,FORWARD,
15.346,4.753880051530168,-0.22257239069067242,-0.7390375857538766,0.31445697532355593,0.21344066164692105,0.41926173931725547,0.6294991435038473,8.249123145744031,false,false,0,anchor_static_dense,20,0,FORWARD,
15.446,4.778663874861343,-0.24473487167170657,-0.7150771756116403,0.34750573562487136,0.2582444120405213,0.4512178200711283,0.6349895089200359,8.224977984160326,false,false,0,anchor_static_dense,20,0,FORWARD,
15.546,4.806814895522541,-0.26863177592695153,-0.6867249259228715,0.3834575957384799,0.29949638236229803,0.4777666177393355,0.6290632897730106,8.197587766365723,false,false,0,anchor_static_dense,20,0,FORWARD,
15.646,4.8384893791446615,-0.29392756648486057,-0.6544819318442394,0.4179052468407522,0.3356336885559568,0.5250428054719397,0.631106000554108,8.166801640095969,false,false,0,anchor_static_dense,20,0,FORWARD,
15.746,4.874000561495976,-0.3203757195027061,-0.6185506819852951,0.4570386951723753,0.37291017173180896,0.5532397983093627,0.629812400861095,8.132312554016513,false,false,0,anchor_static_dense,20,0,FORWARD,
15.846,4.913487281883673,-0.3475550499805158,-0.5792058638245662,0.49217745460608664,0.40521319636952535,0.5883808082926496,0.6132030301526294,8.093978159905307,false,false,0,anchor_static_dense,22,0,FORWARD,
15.946,4.957017528161769,-0.3749812670655704,-0.5367020447095912,0.5273170360835954,0.4363837687277057,0.6468135075803092,0.6169517609495019,8.051718946470197,false,false,0,anchor_static_dense,22,0,FORWARD,
16.046,5.005231730879372,-0.4024784403768758,-0.4906774742759407,0.5709647451864855,0.4738986971115467,0.6466593752435414,0.6276439396510655,8.0048927895323,false,false,0,anchor_static_dense,22,0,FORWARD,
16.146,5.057668172256521,-0.4291885542200954,-0.4417763154290141,0.5984813196003915,0.49757662204026853,0.6451413278893965,0.6334841469413736,7.9539196423562535,false,false,0,anchor_static_dense,22,0,FORWARD,
16.246,5.1132085132851,-0.45409288140830456,-0.3911336319690849,0.6126284940713577,0.5098317758293652,0.6118150779474681,0.6203196252040745,7.899853182171447,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.346,5.170285546359926,-0.47627966289407425,-0.34014795672861053,0.6123313827850541,0.5098674602078108,0.6499393481863943,0.6166224682979465,7.844187067046959,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.446,5.229244096826859,-0.495782530631402,-0.28842283929825197,0.6260682029039175,0.5214716552183721,0.6205572187766447,0.6297096978114956,7.786555568695281,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.546,5.28949250559043,-0.5123015177007065,-0.2363762264810655,0.6240552411064265,0.5198899520674758,0.6028765832616596,0.6156805347772264,7.727507920823155,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.646,5.34996409161986,-0.5255541390144002,-0.18479377867305852,0.6163194487000084,0.5134992022596896,-0.0406298294682832,0.6229780352620622,7.66806732837817,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.746,5.404307287951611,-0.5347196552088143,-0.14209897355255277,0.4871512733223019,0.34585111096065735,0.3839155498203898,0.6348308514924669,7.614490980067654,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.846,5.448311647945346,-0.5404691303196125,-0.11141863177716137,0.43343463049784525,0.30402386375615126,0.3400882655329043,0.6190730557843072,7.5710041505328975,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.946,5.489598051682337,-0.5446037659180853,-0.08262886993601763,0.40198610004198443,0.2746063001233416,0.45440995104846704,0.6187127216528735,7.530121558590267,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.046,5.530073687159172,-0.5475212451554812,-0.056707642069436244,0.4142287352944493,0.2501200121522115,0.48558044965788316,0.6268609445469332,7.4899651957247695,false,false,0,anchor_static_dense,24,0,FORWARD,
17.146,5.5728787301901,-0.5495347167155421,-0.0333424410382839,0.4384079858080098,0.22204383893959329,0.39999999999999925,0.6423463156004189,7.4474236324609775,false,false,0,anchor_static_dense,24,0,FORWARD,
17.246,5.616437667436207,-0.5506299058581657,-0.013626297116252068,0.4295486491926646,0.17939062932537075,0.39999999999999925,0.6320736002298021,7.4040655056583775,false,false,0,anchor_static_dense,24,0,FORWARD,
17.346,5.658704345907583,-0.5509293342757288,0.0020802232028646573,0.41875560377307425,0.14338645186719176,0.35,0.6439014646428918,7.361938943794748,false,false,0,anchor_static_dense,24,0,FORWARD,
17.446,5.699650859327824,-0.5506328194725907,0.014137523261082176,0.39996988410882756,0.10047913917739874,0.35,0.6293547722715234,7.321085580540178,false,false,0,anchor_static_dense,24,0,FORWARD,
17.546,5.738480565061324,-0.5499548765460723,0.0217687628808554,0.3817177052940981,0.062421852363851255,0.35,0.6367866587014818,7.282315213599924,false,false,0,anchor_static_dense,24,0,FORWARD,
17.646,5.775904540339066,-0.5490616075547028,0.0266479795075169,0.370132382675379,0.04145910859537347,0.35,0.6319065312034585,7.244930907826815,false,false,0,anchor_static_dense,24,0,FORWARD,
17.746,5.812435348653965,-0.548030666997805,0.030638865332146416,0.36277875648410546,0.041065157325767175,0.35,0.6133362619052464,7.208427236869989,false,false,0,anchor_static_dense,24,0,FORWARD,
17.846,5.848397439374804,-0.5468680081492743,0.03490209885275354,0.35811114212923095,0.04362559814693143,0.35,0.6159346248169569,7.172481007536933,false,false,0,anchor_static_dense,26,0,FORWARD,
17.946,5.883995844032641,-0.5455557957219459,0.039972754771163015,0.3551484373086237,0.05459417421648405,0.35,0.623503646092428,7.136886315052983,false,false,0,anchor_static_dense,26,0,FORWARD,
18.046,5.919359485655685,-0.5440625544131815,0.04551233714050392,0.35326790066041436,0.05473714833251414,0.35,0.6206010948108547,7.101512103523357,false,false,0,anchor_static_dense,26,0,FORWARD,
18.146,5.954569751242964,-0.5423728077090827,0.05221197547011201,0.352074255562644,0.078218668515411,0.4464934016141753,0.6123510900148759,7.066275939463648,false,false,0,anchor_static_dense,26,0,FORWARD,
18.246,5.991912896258886,-0.5402837555550531,0.061751520982485576,0.3865621309700269,0.1054408159106399,0.4444722481742911,0.6202381314993186,7.028882655880604,false,false,0,anchor_static_dense,26,0,FORWARD,
18.346,6.031825752606247,-0.5376184225915052,0.07465639273919089,0.4077145877596444,0.14264341667974,0.5164171768808145,0.6123544985170597,6.988883023083966,false,false,0,anchor_static_dense,26,0,FORWARD,
18.446,6.074988111088474,-0.5341158555470449,0.09076777007318064,0.4477716546380916,0.1739526704229935,0.5204674968665197,0.6190698831609112,6.945579126949223,false,false,0,anchor_static_dense,26,0,FORWARD,
18.546,6.121229449354008,-0.5295532129362176,0.11010472971285497,0.4743247982985995,0.20454086208646816,0.6178405979244641,0.61051145334658,6.8991239221922696,false,false,0,anchor_static_dense,26,0,FORWARD,
18.646,6.171650685103575,-0.5235076232029714,0.13370407737899392,0.5275347217609665,0.2561028097314328,0.62691810142768,0.6167317602056359,6.848387737109962,false,false,0,anchor_static_dense,26,0,FORWARD,
18.746,6.226135477682699,-0.5155602750084854,0.16201238980438895,0.563835850915848,0.29865794301477777,0.5438841388165226,0.6017678949254845,6.793455892539218,false,false,0,anchor_static_dense,26,0,FORWARD,
18.846,6.28120174064741,-0.5058400189035291,0.19467769055872708,0.5565482171061759,0.34212183736666857,0.5071968753882976,0.6159236634425999,6.737813011252517,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.946,6.3345210912775265,-0.49453304958520067,0.23132655771139082,0.5385219693002018,0.37965680594516965,0.6304685910731607,0.6225271804999194,6.683799220485022,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.046,6.388827716628613,-0.4808293822200364,0.271052495883007,0.5732786444613928,0.4090540030215368,0.6439545805533853,0.6165364696544108,6.628634539271578,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.146,6.445207484645823,-0.4641285486613093,0.3135589746905198,0.5908545566998206,0.43075019299168327,0.5491386865577089,0.6218119542972994,6.571203864515664,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.246,6.500171344870989,-0.4452620000644301,0.35644371045785334,0.5756172685846906,0.42761265764530393,0.5620705408483377,0.6190400356315077,6.515061841205928,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.346,6.553471666432957,-0.42438570906792267,0.3984510904626611,0.5706691423000694,0.415889316697291,0.49705610077872114,0.6319907605187742,6.4604822409433,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.446,6.604137317779004,-0.402094361398609,0.4384193997124981,0.5437809791412841,0.3905651886335352,0.5000000000000007,0.6462910478688726,6.408489629023028,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.546,6.652097374705847,-0.37870931648356526,0.47647797114556906,0.5277893819178381,0.3749653670873329,0.400000000000001,0.6434010229603371,6.359189294761388,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
