stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.664,8.374539571793997,-0.07466669753451435,-0.06084240353777435,0.6363689686968105,-0.02583661599235219,0.6355465667558202,0.5389725845234347,1.6271744588040804,false,false,0,anchor_corridor,26,0,FORWARD,
17.764,8.438037806813034,-0.07856495450108447,-0.06144482173217459,0.6360685752187739,0.0049121231511862935,0.6327744280213844,0.5501154997223139,1.5639368097916218,false,false,0,anchor_corridor,26,0,FORWARD,
17.864,8.50147088194834,-0.08242718328927301,-0.05927065788436593,0.6350328012137385,0.03290619228029176,0.6351244471584183,0.5586957883721226,1.500794375720302,false,false,0,anchor_corridor,26,0,FORWARD,
17.964,8.564854137125918,-0.08607581845377017,-0.054227794348956436,0.6349243173364336,0.06214895942014345,0.6369748413334516,0.5572574697033486,1.4377248325903949,false,false,0,anchor_corridor,28,0,FORWARD,
18.064,8.628310975400943,-0.08932406133161551,-0.04590133835324095,0.6356732990746333,0.09495875293667504,0.6332938305845084,0.5643800204373846,1.3745943285705373,false,false,0,anchor_corridor,28,0,FORWARD,
18.164,8.691766132234335,-0.09200638614944859,-0.03690708856678227,0.6348041658929116,0.08717445298530019,0.6389582358686849,0.5693512791655958,1.3114652217506162,false,false,0,anchor_corridor,28,0,FORWARD,
18.264,8.75530837426019,-0.09409890615827605,-0.02642572238595208,0.6363214963682352,0.11459359860036801,0.6356303376123169,0.5757084196187505,1.248243504820672,false,false,0,anchor_corridor,28,0,FORWARD,
18.364,8.818909389479208,-0.09546499958328857,-0.013671556170093394,0.6360690412459676,0.1347029990159732,0.6385038574575548,0.5758055379171608,1.1849424443431062,false,false,0,anchor_corridor,28,0,FORWARD,
18.464,8.882570216481758,-0.09599526261650683,-0.0003681560970974938,0.6369583909346341,0.1321138367515827,0.6357478512764118,0.5722960569732904,1.1215455459045953,false,false,0,anchor_corridor,28,0,FORWARD,
18.564,8.946236493662758,-0.0956568802899978,0.014253637158700047,0.636516224884057,0.15401991465152703,0.6379712121724883,0.5726226847546053,1.0580962933660503,false,false,0,anchor_corridor,28,0,FORWARD,
18.664,9.009908410533146,-0.09437170364353879,0.028830540674324973,0.6370476787514258,0.14121716799019676,0.6357834288899872,0.5714177261279934,0.9945789933341567,false,false,0,anchor_corridor,28,0,FORWARD,
18.764,9.073562038467204,-0.09219244674345141,0.04190246748337936,0.6367180528590135,0.12295202297464473,0.6422724276610341,0.5735727097054152,0.9310138257864851,false,false,0,anchor_corridor,28,0,FORWARD,
18.864,9.137291518943632,-0.08918440613918677,0.05540465552676214,0.6387468636897474,0.14171871641382938,0.6389731620670419,0.5606842698084737,0.8673060483964034,false,false,0,anchor_corridor,28,0,FORWARD,
18.964,9.201052996101634,-0.08530323232831025,0.06859411115622985,0.638829522245426,0.1264762546848846,0.6373750206147715,0.5702473226198563,0.8034879939886057,false,false,0,anchor_corridor,30,0,FORWARD,
19.064,9.264728558385164,-0.08060384679823052,0.08129855003021524,0.6382982457711559,0.12735668697610186,0.6321361242637877,0.5547226968416581,0.7396763298720814,false,false,0,anchor_corridor,30,0,FORWARD,
19.164,9.328177318809095,-0.07510947539614778,0.09400048424601776,0.6360474472024494,0.1268275416399881,0.6472386772086833,0.5627063763816609,0.6760082457017969,false,false,0,anchor_corridor,30,0,FORWARD,
19.264,9.391705721101774,-0.06878236670787623,0.10732604953789548,0.6390515301135498,0.1358903251778663,0.6347683116190256,0.5536032201694695,0.6121706818447367,false,false,0,anchor_corridor,30,0,FORWARD,
19.364,9.455105520856401,-0.06160176131929877,0.1209833758162483,0.6374870263877787,0.13694553283707062,0.630058288935428,0.5414395989405538,0.5483655445036765,false,false,0,anchor_corridor,30,0,FORWARD,
19.464,9.51817567292392,-0.05360062087453269,0.13372502660733124,0.6347735791431804,0.12216837777193235,0.5753869662585104,0.5360635129976404,0.48479656426221945,false,false,0,anchor_corridor,30,0,FORWARD,
19.564,9.579681078691856,-0.04504974372986794,0.1443892173438359,0.6130818122539187,0.0982033739552407,0.5494685019934205,0.5312222140829412,0.42272624122447006,false,false,0,anchor_corridor,30,0,FORWARD,
19.664,9.63885998220745,-0.03624911651384172,0.15188143241925897,0.5898461867451062,0.06236142438676884,0.5038684555833888,0.5221070778613093,0.36295469538116965,false,false,0,anchor_corridor,30,0,FORWARD,
19.764,9.695176076505277,-0.027533540317845846,0.15526495433051035,0.5584416527695876,0.018633776602473895,0.4523227035206503,0.5045371298781025,0.3060648953688601,false,false,0,anchor_corridor,30,0,FORWARD,
19.864,9.747913639681098,-0.019289535527592185,0.15382482617049198,0.5196802653486262,-0.03174629498441106,0.4108469647778298,0.49917765506732936,0.25282329647344914,false,false,0,anchor_corridor,30,0,FORWARD,
19.964,9.796784944368099,-0.011820615658833232,0.14725282958261748,0.4799274242435885,-0.08573306822383737,0.35495189524645765,0.4884301731698694,0.20355855617003793,false,false,0,anchor_corridor,32,0,FORWARD,
20.064,9.841412002756156,-0.005388690404507591,0.13584024309949552,0.4342784149772638,-0.13237468865123586,0.3042189895761004,0.47333648390525035,0.15867952247876543,false,false,0,anchor_corridor,32,0,FORWARD,
20.164,9.881469533376068,-0.0001477510702010726,0.12043247117157546,0.3864695502749749,-0.16813981600437833,0.30073342310498286,0.47346441091253694,0.1185305587115232,false,false,0,anchor_corridor,32,0,FORWARD,
20.264,9.917888627330338,0.003995373415079497,0.1015414108618017,0.3551532654386722,-0.20292039783463586,0.24392003415851654,0.4759129211038323,0.08220851860009386,false,false,0,anchor_corridor,32,0,FORWARD,
20.364,9.95108842111923,0.007101475005254141,0.08022487443666346,0.31795577237859723,-0.2158781277374196,0.1993445413177404,0.4715301319688531,0.049424422058937455,false,false,0,anchor_corridor,32,0,FORWARD,
20.464,9.98005178509129,0.009190738598033852,0.059330542347301306,0.274631409367407,-0.20412083415349944,0.16151157409701106,0.472334703271854,0.021963627979491376,false,false,0,anchor_corridor,32,0,FORWARD,
20.564,10.004766052612805,0.010472366480413163,0.040346970856815864,0.22898929179476024,-0.17886582232851617,0.11175786764598812,0.47822105724323605,0.011505899235092617,false,false,0,anchor_corridor,32,0,FORWARD,
20.664,10.024928750094414,0.01115755636099795,0.02430889176759692,0.18616892199744903,-0.14952586802091186,0.04545622242378775,0.4723367068189477,0.027311785829905042,false,false,0,anchor_corridor,32,0,FORWARD,
20.764,10.040272600689441,0.011454563437837092,0.011861246003459173,0.13477169745059323,-0.10996694010435541,-0.026520285593115516,0.47567448720205957,0.041869910315674316,false,false,0,anchor_corridor,32,0,FORWARD,
20.864,10.050949421283555,0.01154529432042278,0.0037101249754743913,0.08829040180030967,-0.06232717204935726,-0.04999275953902128,0.47510638999367655,0.052241146140512056,false,false,0,anchor_corridor,32,0,FORWARD,
20.964,10.057726635081188,0.011558067787495444,-0.0007678152622215606,0.056041133465527165,-0.03468929270809423,0.0,0.4675160283111036,0.05887234774303649,false,false,0,anchor_corridor,34,0,FORWARD,
21.064,10.062028383440587,0.011550589980017205,-0.003091054739985968,0.035571348369263095,-0.01708022996076346,0.0,0.47175282079685543,0.06309466285779662,false,false,0,anchor_corridor,34,0,FORWARD,
21.164,10.064758847142853,0.011540872054682847,-0.0041975754418751175,0.022578430280783282,-0.007859944078156133,0.0,0.47263508874882076,0.06577917612021277,false,true,0,anchor_corridor,34,0,FORWARD,
21.464,10.068290293453888,0.011524597104696869,-0.004920241923526308,0.005773963007861216,-0.0004170931284644646,0.0,0.47347876809771056,0.06925590601850308,false,true,0,anchor_corridor,34,0,NEUTRAL,
