stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
11.366,0.07936748702112072,-0.045382080695517704,0.4159508598276254,-0.19971267381598273,0.16641816818563118,-0.2,0.7033857519775495,0.4230735683343755,false,false,0,anchor_static_dense,12,0,REVERSE,
11.466,0.061147370867733246,-0.05357578509346934,0.4325982412219396,-0.1998176236068891,0.16650562923464687,-0.2,0.7068592960695842,0.44211083999907136,false,false,0,anchor_static_dense,12,0,REVERSE,
11.566,0.04305890862852052,-0.062075131767554984,0.4492523361545061,-0.19988423906133754,0.16656114348512982,-0.2,0.74040495314299,0.461138247131723,false,false,0,anchor_static_dense,12,0,REVERSE,
11.666,0.025109921217183213,-0.0708768147085896,0.46591069238067667,-0.19992652231634023,0.1665963801353521,-0.2,0.7496985506574515,0.48015009089823746,false,false,0,anchor_static_dense,12,0,REVERSE,
11.766,0.007307158949466121,-0.07997775982180796,0.48257175338574415,-0.19995336103820177,0.1666187459673834,-0.2,0.7710429585117491,0.4991419414240417,false,false,0,anchor_static_dense,12,0,REVERSE,
11.866,-0.010343320015951219,-0.08937502124298487,0.49923453120136424,-0.1999703965524051,0.16663294228752193,-0.2,0.7758740837435344,0.5181102186862248,false,false,0,anchor_static_dense,14,0,REVERSE,
11.966,-0.027835911088930663,-0.09906571181498496,0.51589839873278,-0.19998120961368532,0.1666419531583984,-0.2,0.809305419108261,0.5370519195501411,false,false,0,anchor_static_dense,14,0,REVERSE,
12.066,-0.04516531305664005,-0.10904695671625877,0.5325629579428308,-0.19998807305748012,0.16664767265730168,-0.2,0.8052540525953336,0.555964438907042,false,false,0,anchor_static_dense,14,0,REVERSE,
12.166,-0.06232643374660792,-0.11931586271976087,0.5492279561843967,-0.19999242953521604,0.1666513030149041,-0.2,0.7848712496690523,0.5748454515665398,false,false,0,anchor_static_dense,14,0,REVERSE,
12.266,-0.07931433096869205,-0.12986949796819613,0.5658932330940465,-0.19999519475029331,0.16665360732553314,-0.2,0.78442765611578,0.5936928335159644,false,false,0,anchor_static_dense,14,0,REVERSE,
12.366,-0.09612417573118957,-0.1407048788037172,0.5825586868837846,-0.19999694993300907,0.166655069949927,-0.2,0.7464050037171056,0.6125046088074432,false,false,0,anchor_static_dense,14,0,REVERSE,
12.466,-0.11275122951386375,-0.1518189613179523,0.599224252945359,-0.19999806401140066,0.16665599832775088,-0.2,0.727495302497272,0.6312789132280704,false,false,0,anchor_static_dense,14,0,REVERSE,
12.566,-0.12919083040729068,-0.16320863605425381,0.6158898902697283,-0.19999877115752934,0.16665658760116098,-0.2,0.7084148220948946,0.650013969043209,false,false,0,anchor_static_dense,14,0,REVERSE,
12.666,-0.14543838484073446,-0.17487072481207272,0.632555572827058,-0.19999922000893075,0.16665696163341923,-0.2,0.6785234103618385,0.6687080671130831,false,false,0,anchor_static_dense,14,0,REVERSE,
12.766,-0.16148936282926535,-0.1868019788522984,0.6492212840953198,-0.1999995049112619,0.16665719904472115,-0.2,0.6780820516210512,0.6873595539740478,false,false,0,anchor_static_dense,14,0,REVERSE,
12.866,-0.17733929543413265,-0.1989990780366096,0.6658870135874126,-0.1999996857491473,0.16665734973797977,-0.2,0.6461802152257875,0.7059668223072723,false,false,0,anchor_static_dense,16,0,REVERSE,
12.966,-0.19298377361235913,-0.21145863059058512,0.6825527546468103,-0.19999980053353913,0.16665744538828342,-0.2,0.6206385188035738,0.7245283037544296,false,false,0,anchor_static_dense,16,0,REVERSE,
13.066,-0.2084184479357391,-0.22417717328486667,0.6992185030483831,-0.19999987339137293,0.1666575061009024,-0.2,0.6124512247972261,0.7430424633879781,false,false,0,anchor_static_dense,16,0,REVERSE,
13.166,-0.2236390288513923,-0.23715117189822843,0.7158842561102936,-0.19999991963689345,0.1666575446373484,-0.2,0.58640514113415,0.7615077953702702,false,false,0,anchor_static_dense,16,0,REVERSE,
13.266,-0.2385430211751426,-0.25028922030675527,0.7324383384848124,-0.19341106787168313,0.16107388682412968,-0.1241779582403913,0.5721045563410592,0.7798015695856676,false,false,0,anchor_static_dense,16,0,REVERSE,
13.366,-0.25149868242580625,-0.26207769793021046,0.7469084408022205,-0.15733175869523627,0.12583419629581877,0.14611873716431906,0.5638352329214975,0.7958862917779911,false,false,0,anchor_static_dense,16,0,REVERSE,
13.466,-0.260331225225569,-0.27031399367897485,0.7555320919502658,-0.0998641970997908,0.06485136450632838,0.10833074950091774,0.5391764471720528,0.8069530514420845,false,false,0,anchor_static_dense,16,0,REVERSE,
13.566,-0.2659015190998694,-0.27558028532811085,0.7598972645383917,-0.06338744284746768,0.03225381092727155,0.21005227269399254,0.5239550166063082,0.8139715170821463,false,false,0,anchor_static_dense,16,0,REVERSE,
13.666,-0.2694256914283541,-0.27893511508734536,0.7620049498723139,-0.040234318478783414,0.015109516250599898,0.1957567658414676,0.5149794647883248,0.8184257407112704,false,false,0,anchor_static_dense,16,0,REVERSE,
13.766,-0.27165915601903434,-0.28106817294093334,0.76294051420768,-0.025538187229725787,0.0063170530024830186,0.23621524771199245,0.5205085900884584,0.8212534145489824,false,false,0,anchor_static_dense,16,0,REVERSE,
13.866,-0.27307588351358497,-0.28242307964874286,0.7632869658143089,-0.016210017508422582,0.0019847340457824444,0.21467554415456233,0.5090987113576845,0.8230486726728803,false,false,0,anchor_static_dense,18,0,REVERSE,
13.966,-0.27397493618163704,-0.28328329304952804,0.7633527156837079,-0.010289088464255417,-9.216045526447546e-06,0.25021342627575094,0.5080844454698336,0.8241884650723729,false,false,0,anchor_static_dense,18,0,REVERSE,
14.066,-0.27454559045457455,-0.2838293093462197,0.7632971392683373,-0.006530859165961246,-0.0008114048549112363,0.2771529937577905,0.5179894593816713,0.8249120853379333,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.166,-0.2749078314641376,-0.2841758586415377,0.7631996413900525,-0.0041453741596055565,-0.0010330074160535229,0.24049311291737183,0.5142400888067201,0.8253714714594317,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.266,-0.27513778124529564,-0.28439580287178795,0.7630974520882087,-0.002631219949235611,-0.0009931190313941687,0.22723326642485012,0.508252053730942,0.8256630987303288,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.366,-0.2752837525536259,-0.28453539504762454,0.7630061347127712,-0.0016701311280220416,-0.0008531432681034226,0.27807219691377283,0.508152840783756,0.825848223348903,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.466,-0.2753764134505464,-0.2846239913464485,0.762931025117323,-0.0010600930513614036,-0.000676790195045948,0.4237001802130217,0.5028050236634981,0.8259657371740161,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.566,-0.27543523253296276,-0.2846802226310929,0.7628750877693907,-0.0006728796671646135,-0.00048390970826106056,0.24292781720440945,0.5020499520234835,0.8260403313463203,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.666,-0.27547256890793187,-0.2847159128329709,0.7628364409109756,-0.00042710123031379537,-0.0003275782291353825,0.22966170580255707,0.5117972187928926,0.8260876806665131,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.766,-0.27549626842610175,-0.28473856590754054,0.7628107373660691,-0.00027109670545436693,-0.00021551064543243547,0.23213681780073597,0.5001211057124855,0.8261177357119815,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.866,-0.27551131169228554,-0.2847529443053431,0.7627939886944504,-0.0001720749520066132,-0.0001395872002654361,0.22825821809439006,0.5022963908773378,0.8261368130359832,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.966,-0.2755208603325268,-0.28476207066066483,0.7627831983365664,-0.00010922223882599852,-8.96258848033174e-05,0.22719292869810936,0.5155069826652683,0.8261489222276163,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.066,-0.2755269212558183,-0.28476786343470123,0.7627762909606663,-6.93273327410545e-05,-5.726352046720154e-05,0.24100605205742934,0.5055765046494104,0.8261566084210019,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.166,-0.2755307683663047,-0.2847715402966014,0.7627718852856903,-4.400458291873828e-05,-3.648401857940254e-05,0.24927379476186637,0.5193271527705909,0.8261614871474763,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.266,-0.2755332102762331,-0.2847738741255545,0.7627690810683128,-2.7931311378800627e-05,-2.320761312912838e-05,0.2987067629689393,0.5114051086212804,0.8261645838607687,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.366,-0.27553476024894813,-0.2847753554880705,0.762767298295039,-1.772902056088585e-05,-1.4748895747220779e-05,0.26757595920580324,0.5215840230403663,0.8261665494606704,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.466,-0.2755357440745116,-0.28477629576130975,0.7627661656710876,-1.1253255022135308e-05,-9.368284461153858e-06,0.22689788456682752,0.5040843777589571,0.8261677970998018,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.566,-0.27553636854500435,-0.28477689258637395,0.762765446377154,-7.142850794171907e-06,-5.948803986727395e-06,0.27288113294741956,0.5079835635925939,0.8261685890223157,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.666,-0.27553676491940154,-0.2847772714127343,0.7627649896780443,-4.533827534117423e-06,-3.7768013130626626e-06,0.20977958810488703,0.5016759464930367,0.8261690916845856,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.766,-0.2755370165127608,-0.2847775118675234,0.7627646997445685,-2.8777854530985407e-06,-2.3975934007497427e-06,0.30932985107988187,0.5109091887889625,0.8261694107427191,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.866,-0.2755371762082665,-0.2847776644928956,0.762764515695052,-1.8266352329782037e-06,-1.521956415062136e-06,0.2632608537374889,0.5074039988450777,0.8261696132605703,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.966,-0.27553727757283514,-0.28477776136976185,0.7627643988654996,-1.1594319064907321e-06,-9.660836170270198e-07,0.20935757274827296,0.4972760968141329,0.8261697418060393,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.066,-0.2747711755032614,-0.2840452850671393,0.7636475877504558,0.0348050855482635,0.029001677904645785,0.24799559024324794,0.5048893580852272,0.8251982176177901,false,false,0,anchor_static_dense,22,0,FORWARD,
16.166,-0.26869466519054885,-0.27819520101829465,0.770676130691882,0.1126758127410822,0.09388958101639233,0.2629569349668485,0.5128099017076265,0.8174864268977311,false,false,0,anchor_static_dense,22,0,FORWARD,
16.266,-0.25815588932290706,-0.2678612916468443,0.7829753008139175,0.16756803361093886,0.13963088139214944,0.31688325689695296,0.5093689987849068,0.8040833439872535,false,false,0,anchor_static_dense,22,0,FORWARD,
16.366,-0.24391532237563374,-0.2534974369896429,0.7998299054340867,0.22210744677511982,0.1850782966785717,0.3522830790885124,0.5246159461599306,0.7859204523522474,false,false,0,anchor_static_dense,22,0,FORWARD,
16.466,-0.2264832646064264,-0.23525040581703854,0.8208586132810313,0.2696558644006228,0.22470018521317706,0.3862422635583736,0.5271648791891054,0.7636233935588225,false,false,0,anchor_static_dense,22,0,FORWARD,
16.566,-0.20647316156915102,-0.21333789871975606,0.8455863493508896,0.31224063005984054,0.2601858392503217,0.42020568827458404,0.5529940419130098,0.7379819693242328,false,false,0,anchor_static_dense,22,0,FORWARD,
16.666,-0.18438411063159474,-0.18784426593026007,0.8736956932170894,0.3516763338526787,0.2930473345091588,0.46746391746395594,0.5627165131501924,0.7096950606618854,false,false,0,anchor_static_dense,22,0,FORWARD,
16.766,-0.16044812986693505,-0.15851475997362974,0.9052426659556014,0.3939693212847854,0.3282897026174501,0.4923284268011187,0.5960635237626802,0.6792044326815229,false,false,0,anchor_static_dense,22,0,FORWARD,
16.866,-0.1351683912254451,-0.12537535944526176,0.939976369762144,0.429896320395512,0.3582273272047608,0.5376101288580017,0.5956008325038673,0.6474240233169826,false,false,0,anchor_static_dense,24,0,FORWARD,
16.966,-0.10889793737084039,-0.08823742006930198,0.9778849882316543,0.46924025180410156,0.3910122087603799,0.586140479748657,0.6404604802547218,0.6152581087925216,false,false,0,anchor_static_dense,24,0,FORWARD,
17.066,-0.08183474530651892,-0.0466003824455743,1.019268380984649,0.5130432268540637,0.4275127380971068,0.5988399994342388,0.6754426387411073,0.5836979240069092,false,false,0,anchor_static_dense,24,0,FORWARD,
17.166,-0.0547292711430225,-0.0007360731055971875,1.0636653854829228,0.5434378849790814,0.4528402657410099,0.5879794004671767,0.7039668850831758,0.5547297594923909,false,false,0,anchor_static_dense,24,0,FORWARD,
17.266,-0.028733611138608423,0.048156963352185805,1.1098119612535473,0.55970727843209,0.46639737096061323,0.5283479220320095,0.7806555154169766,0.5309221455797233,false,false,0,anchor_static_dense,24,0,FORWARD,
17.366,-0.005077446716388208,0.09807229645287818,1.1558444236763337,0.5482528476136687,0.4568525393706687,0.4648846290642095,0.7666176322955428,0.5145108380909845,false,false,0,anchor_static_dense,24,0,FORWARD,
17.466,0.015386052116164794,0.14683634147854444,1.199915248923275,0.517801473559724,0.4314777782074062,0.46683362717689497,0.7044468883532821,0.5063710000210915,false,false,0,anchor_static_dense,24,0,FORWARD,
17.566,0.03285485780949603,0.19409165658967598,1.241899952120627,0.488619381494689,0.4071606921947772,0.3452515666082572,0.6686923625315396,0.5058617943963656,false,false,0,anchor_static_dense,24,0,FORWARD,
17.666,0.046881682801491936,0.23732184078035556,1.279774184873995,0.4323213548332802,0.3602482205230645,0.3000154608648276,0.6197486157716301,0.5115054892102178,false,false,0,anchor_static_dense,24,0,FORWARD,
17.766,0.05786437589780452,0.2758529119446643,1.3131620081039326,0.37950120262232706,0.3162338192998074,0.24830470569537474,0.6015839765142997,0.5211321704986064,false,false,0,anchor_static_dense,24,0,FORWARD,
17.866,0.06635818011839148,0.3096793596104778,1.3422212320380469,0.33040737436534656,0.27512495125784214,0.23481177552623642,0.5680385651519007,0.5328663375734941,false,false,0,anchor_static_dense,26,0,FORWARD,
17.966,0.07298942236826338,0.3395582941100961,1.367667979335138,0.28486991671237233,0.23675488966001784,0.11260286386308056,0.5476133270161555,0.5455619749472538,false,false,0,anchor_static_dense,26,0,FORWARD,
18.066,0.0776970418174209,0.3633851930997133,1.3877332721157445,0.21216192787576862,0.16980197325717958,-0.08011980565220565,0.5051199132893508,0.5571252884709804,false,false,0,anchor_static_dense,26,0,FORWARD,
18.166,0.08058448561699542,0.3794127716448259,1.3993706845537743,0.13466690233533168,0.08751950364066875,-0.2,0.4928023815193112,0.5655646956735977,false,false,0,anchor_static_dense,26,0,FORWARD,
18.266,0.08232283911129559,0.3896026646459351,1.405262118183392,0.0854779873381091,0.04353456758619388,-0.2,0.4801526069679196,0.5711781219788287,false,false,0,anchor_static_dense,26,0,FORWARD,
18.366,0.08339624991448187,0.3960756128468191,1.4081073431131501,0.054255991581214115,0.020399614243617966,-0.2,0.4790797857000353,0.5748343897830924,false,false,0,anchor_static_dense,26,0,FORWARD,
18.466,0.08406858585640273,0.40018571192864977,1.4093707910418145,0.03443825380231392,0.008533558561902369,-0.18470120067191248,0.4768317714793534,0.5771893496101023,false,false,0,anchor_static_dense,26,0,FORWARD,
18.566,0.08449291207677105,0.40279493799781463,1.4098391197209377,0.02185921389303728,0.0026857607599096913,-0.2,0.46653021244416604,0.5786967273029158,false,false,0,anchor_static_dense,26,0,FORWARD,
18.666,0.08476173716740786,0.4044511917202005,1.4099284975447748,0.013874839147316135,-6.532900359712688e-06,-0.2,0.46557746552726686,0.5796581590938915,false,false,0,anchor_static_dense,26,0,FORWARD,
18.766,0.08493235091258618,0.40550247941449985,1.409854006401413,0.008806865713739873,-0.0010904136603352961,-0.2,0.45765182306989227,0.5802701216935604,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.866,0.08504071281448973,0.4061697591001951,1.4097228224289053,0.005590038405227196,-0.0013905736202857353,-0.2,0.4633432450225061,0.5806591799231433,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.966,0.0851095516508516,0.40659329646188896,1.409585210463531,0.0035482009590725536,-0.0013376232030345673,-0.2,0.4594119011213377,0.5809063546382522,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.066,0.085153281979662,0.40686212522703885,1.4094621947234949,0.002252172370442186,-0.0011494017096670033,-0.2,0.4535068118059078,0.5810633256337113,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.166,0.08518105890878139,0.4070327574295282,1.4093609846710122,0.0014295358252507185,-0.0009121417052664687,-0.2,0.45556559632473603,0.581162988763673,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.266,0.08519869989551532,0.40714106228116176,1.4092855827491362,0.0009073784504664816,-0.0006523592878691426,-0.2,0.45188960126716526,0.5812262581506479,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.366,0.08520990184530133,0.4072098065698251,1.4092334785688265,0.0005759461482726763,-0.0004416672866178241,-0.2,0.46246299078687225,0.581266420924019,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.466,0.08521701410767485,0.4072534407512561,1.4091988214575968,0.00036557399565704705,-0.00029058954341422687,-0.2,0.4626490146725861,0.5812919149527969,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.566,0.08522152934785635,0.4072811368203094,1.4091762373886747,0.00023204312886104418,-0.00018822360163350495,-0.2,0.4540513200657771,0.5813080974200986,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.666,0.08522439567636662,0.40729871646838256,1.4091616871448644,0.00014728622465295753,-0.00012085695386982515,-0.2,0.46324479270628405,0.5813183692081535,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.766,0.08522621517863069,0.4073098748885545,1.4091523727499575,9.34879307954521e-05,-7.721856805598493e-05,-0.2,0.45648422311001435,0.581324889159903,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.866,0.08522737013945471,0.40731695753500674,1.4091464317701816,5.934019440724215e-05,-4.91982338057603e-05,-0.1999113936842453,0.4640345532306751,0.58132902764012,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.966,0.08522810325799775,0.407321453144927,1.4091426503092515,3.766538249727301e-05,-3.1295299933815954e-05,-0.2,0.4520457493937703,0.581331654495997,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.066,0.08522856860426226,0.40732430667076425,1.4091402462487934,2.3907590004335034e-05,-1.9888827342737095e-05,-0.20000000000000004,0.4645018024342463,0.581333321861811,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.166,0.08522886398020577,0.4073261179069286,1.4091387189086266,1.5175018064844094e-05,-1.263311156008877e-05,-0.2,0.45332664494876596,0.5813343802015151,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.266,0.08522905146757509,0.4073272675642406,1.4091377489418346,9.632136623833226e-06,-8.021955704716537e-06,-0.2,0.46389643060954133,0.5813350519690327,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.366,0.08522917047324138,0.4073279972935072,1.409137133083414,6.113867907355437e-06,-5.093014738400661e-06,-0.2,0.46021457843153457,0.5813354783646486,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.466,0.08522924601071562,0.4073284604792089,1.4091367421082015,3.880694621388704e-06,-3.2331543666892884e-06,-0.2,0.46263906067046034,0.5813357490135987,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.566,0.08522929395719972,0.40732875448002653,1.4091364939174318,2.463218206981078e-06,-2.052358315425433e-06,-0.2,0.4585955890007678,0.5813359208043941,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.666,0.08522932439061894,0.4073289410930462,1.4091363363727656,1.5634943037676714e-06,-1.302763924442676e-06,-0.2,0.46074628181199484,0.5813360298462884,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.766,0.0852293437078344,0.4073290595431234,1.40913623637017,9.924067754070206e-07,-8.269325968250564e-07,-0.2,0.4566541421092244,0.581336099059158,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.866,0.08471936356322113,0.4041833222741158,1.4117917070333386,-0.06097121432022427,0.050805593616642775,-0.2,0.4593500263443978,0.5795016522874442,false,false,0,anchor_static_dense,32,0,REVERSE,
20.966,0.08327089396140801,0.3949684340532969,1.4195645562708565,-0.11175336644800324,0.09312170337428066,-0.2,0.4577161342709748,0.5741630532507622,false,false,0,anchor_static_dense,32,0,REVERSE,
21.066,0.08133590587513212,0.38188467867693526,1.430585642013159,-0.14398664783567025,0.11998158362004159,-0.2,0.48016393807799074,0.5666705670118947,false,false,0,anchor_static_dense,32,0,REVERSE,
21.166,0.07922312575830782,0.3663272144487155,1.443668517715594,-0.16444628543437248,0.13703062092089394,-0.2,0.4716844256010094,0.5578967699694667,false,false,0,anchor_static_dense,32,0,REVERSE,
21.266,0.07713208918867223,0.3491835354715738,1.4580600911190273,-0.17743276253658866,0.1478522895472806,-0.20000000000000004,0.5129826314275803,0.5484035115117015,false,false,0,anchor_static_dense,32,0,REVERSE,
21.366,0.07518758987465966,0.3310197664386895,1.473282343525474,-0.18567575250709933,0.15472119955472793,-0.2,0.5293206111503657,0.5385533117246842,false,false,0,anchor_static_dense,32,0,REVERSE,
21.466,0.07346600482047895,0.312198063104555,1.489031858056336,-0.19090787844234194,0.1590811445753826,-0.2,0.5512674052555075,0.528581951687758,false,false,0,anchor_static_dense,32,0,REVERSE,
21.566,0.07201335275394045,0.2929509203204027,1.5051160447839949,-0.1942288993219224,0.16184855770050538,-0.2,0.5597366534118595,0.5186451695885097,false,false,0,anchor_static_dense,32,0,REVERSE,
21.666,0.07085701508231226,0.27342833670886285,1.52141265990366,-0.1963368722222532,0.16360513348942032,-0.20000000000000004,0.5816898612103542,0.5088484615476773,false,false,0,anchor_static_dense,32,0,REVERSE,
21.766,0.07001309799042202,0.25372780086238933,1.5378441108929668,-0.19767487939223236,0.1647200947157956,-0.2,0.6087294903219737,0.4992659940655469,false,false,0,anchor_static_dense,32,0,REVERSE,
21.866,0.06949095808708806,0.23391337323485029,1.5543611470125962,-0.1985241612718213,0.16542780033969992,-0.20000000000000004,0.6367509062329167,0.48995255009733313,false,false,0,anchor_static_dense,34,0,REVERSE,
21.966,0.06929594157885083,0.21402783419595536,1.5709325070661992,-0.1990632314107425,0.16587700634745195,-0.2,0.6484965568872029,0.4809510367501665,false,false,0,anchor_static_dense,34,0,REVERSE,
22.066,0.06943102196114419,0.19410041875831896,1.5875383484602963,-0.19940539886027894,0.16616213344941602,-0.2,0.6697519121582922,0.4722971706580291,false,false,0,anchor_static_dense,34,0,REVERSE,
22.166,0.06989776877227395,0.17415174096375158,1.604166076394184,-0.19962258500187566,0.1663431138234145,-0.2,0.6838604265231668,0.4640223681976699,false,false,0,anchor_static_dense,34,0,REVERSE,
22.266,0.0706969148527788,0.154196928407542,1.6208076964986942,-0.1997604409556362,0.1664579885524676,-0.2,0.7081534959269588,0.456155490646822,false,false,0,anchor_static_dense,34,0,REVERSE,
22.366,0.07182868503850656,0.13424761685927514,1.6374581344621537,-0.19984794315005577,0.16653090366567508,-0.2,0.7344344339467354,0.44872385448987345,false,false,0,anchor_static_dense,34,0,REVERSE,
22.466,0.07329298442539212,0.11431321901632611,1.654114169437394,-0.19990348397959104,0.16657718550839387,-0.2,0.7395054991284246,0.4417537653291291,false,false,0,anchor_static_dense,34,0,REVERSE,
22.566,0.07508950475956556,0.09440173113248677,1.6707737570372954,-0.19993873776683527,0.16660656225929124,-0.2,0.7747056062119277,0.43527073851372267,false,false,0,anchor_static_dense,34,0,REVERSE,
22.666,0.07721778358622547,0.07452024550378493,1.6874355996159847,-0.19996111462950472,0.16662520874133777,-0.2,0.7795504828515005,0.4292995102555885,false,false,0,anchor_static_dense,34,0,REVERSE,
22.766,0.07967723646623272,0.054675275780735014,1.7040988735109912,-0.19997531803918267,0.1666370443359041,-0.2,0.8034490916139854,0.42386390660961293,false,false,0,anchor_static_dense,34,0,REVERSE,
22.866,0.08246717406061496,0.034872963207812684,1.720763055914107,-0.19998433346057837,0.16664455681498325,-0.2,0.8125076863176597,0.4189866158958091,false,false,0,anchor_static_dense,36,0,REVERSE,
22.966,0.08558681086877495,0.015119207134646742,1.737427814980128,-0.19999005587687033,0.16664932525685172,-0.2,0.8412178168889581,0.41468889754886473,false,false,0,anchor_static_dense,36,0,REVERSE,
23.066,0.08903526947541507,-0.004580252620729176,1.7540929400749383,-0.19999368810289517,0.16665235195930475,-0.2,0.8464050249977669,0.4109902534722866,false,false,0,anchor_static_dense,36,0,REVERSE,
23.166,0.09281158246378474,-0.024219784011809256,1.7707582975014584,-0.19999599360903497,0.1666542731168566,-0.2,0.8411709436242663,0.4079080843930724,false,false,0,anchor_static_dense,36,0,REVERSE,
23.266,0.09691469318008643,-0.04379383044898487,1.7874238023973241,-0.199997456997746,0.16665549254510556,-0.2,0.8267774550081286,0.40545735183801795,false,false,0,anchor_static_dense,36,0,REVERSE,
23.366,0.10134345598339484,-0.06329689083640205,1.8040894008973238,-0.19999838586385593,0.16665626656038693,-0.2,0.8009814292796392,0.4036502650523332,false,false,0,anchor_static_dense,36,0,REVERSE,
23.466,0.10609663630879504,-0.08272350745127148,1.8207550588112595,-0.19999897544900425,0.16665675785593798,-0.2,0.7626546594222731,0.4024960106787224,false,false,0,anchor_static_dense,36,0,REVERSE,
23.566,0.11117291070406309,-0.1020682588003546,1.8374207544373737,-0.19999934968016994,0.16665706969903815,-0.2,0.7585006029017706,0.40200054082660963,false,false,0,anchor_static_dense,36,0,REVERSE,
23.666,0.11657086691132382,-0.12132575563333244,1.8540864740007752,-0.1999995872183199,0.1666572676371658,-0.2,0.7218292996185997,0.40216643206654246,false,false,0,anchor_static_dense,36,0,REVERSE,
23.766,0.1222890040197423,-0.14049063895690156,1.870752208758042,-0.19999973799243456,0.1666573932756782,-0.2,0.693780956985402,0.4029928239049881,false,false,0,anchor_static_dense,36,0,REVERSE,
23.866,0.12832573269352038,-0.159557579315418,1.8874179531594062,-0.1999998336942562,0.16665747302300288,-0.2,0.678010222992581,0.4044754406571608,false,false,0,anchor_static_dense,38,0,REVERSE,
23.966,0.13467937547010306,-0.1785212768719476,1.9040837036822293,-0.19999989443968774,0.1666575236415256,-0.2,0.6552390143151698,0.40660669571823893,false,false,0,anchor_static_dense,38,0,REVERSE,
24.066,0.1413481671203866,-0.19737646199378947,1.9207494580905649,-0.1999999329970254,0.1666575557709406,-0.2,0.6213103420503816,0.409375872490175,false,false,0,anchor_static_dense,38,0,REVERSE,
24.166,0.1483302550625407,-0.21611789615459834,1.937415214965176,-0.19999995747077184,0.16665757616464758,-0.17792439923608275,0.6058654057715472,0.4127693720985939,false,false,0,anchor_static_dense,38,0,REVERSE,
