stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.156,1.6044648095801224,0.03546855645652699,0.030342067731461465,0.6198580847598063,0.1415876489780822,0.5727492403264177,0.8543959606322873,11.39559038815431,false,false,0,single_teb,8,0,FORWARD,
7.256,1.6652853425152274,0.037694524870746,0.04685567595996847,0.6024099507374078,0.1806844504787354,0.6375330179954267,0.8289967519483041,11.334777335431223,false,false,0,single_teb,8,0,FORWARD,
7.356,1.7257774418955245,0.04101159115628705,0.06751741677670618,0.611325701399569,0.22465582179118865,0.5436175245796736,0.7395964184589102,11.274297150611252,false,false,0,single_teb,8,0,FORWARD,
7.456,1.7851582897440876,0.04559736026327753,0.09224343793080683,0.5865943702673094,0.25929775006823297,0.49321410767547724,0.6449087151694797,11.214934404862062,false,false,0,single_teb,8,0,FORWARD,
7.556,1.8413438136836155,0.05142996087570312,0.1217493277977706,0.55248596115272,0.31830554327919924,0.5124460975079176,0.6061362391129917,11.15877470537391,false,false,0,single_teb,8,0,FORWARD,
7.656,1.8951629278212923,0.058756413646611064,0.1567093209817969,0.5378608571726766,0.36673018632813964,0.4779625696913986,0.5418249857564257,11.104992513089739,false,false,0,single_teb,8,0,FORWARD,
7.756,1.9470321401171617,0.06774908517023855,0.19472713050841406,0.5180652582206626,0.3859357863664854,0.4436013023476889,0.5172062171432664,11.05317549169217,false,false,0,single_teb,8,0,FORWARD,
7.856,1.9960053129571562,0.07818650908988342,0.2332198904179254,0.49086628703862745,0.3839093363034585,0.5337764744799742,0.5312675733825392,11.00427245221922,false,false,0,single_teb,8,0,FORWARD,
7.9559999999999995,2.0445404110396455,0.0905323133045788,0.2730905749545181,0.5065398157673975,0.4071319072517057,0.5205042508376893,0.530507822977611,10.955833647198904,false,false,0,single_teb,10,0,FORWARD,
8.056,2.0933927950810083,0.10508903493058541,0.3144763034804804,0.5116405153286481,0.41764379541006164,0.5456182182322267,0.5359537073169951,10.907113478260575,false,false,0,single_teb,10,0,FORWARD,
8.156,2.142537219593561,0.12193213939374081,0.3523882786451603,0.5240513327673924,0.3569706719639542,0.3626456398595479,0.5303491800891063,10.858147423687353,false,false,0,single_teb,10,0,FORWARD,
8.256,2.187971457446234,0.13933163742538152,0.3858471081279567,0.46509571137244793,0.3215801847903116,0.4091559113982294,0.527325820814351,10.81292626952505,false,false,0,single_teb,10,0,FORWARD,
8.356,2.229651602374314,0.15683963403150575,0.4147314390699933,0.4446629397101005,0.2711811442547664,0.28913269767071065,0.5184690165960129,10.771490299723679,false,false,0,single_teb,10,0,FORWARD,
8.456,2.267666839129082,0.17404507739405872,0.4411110756553103,0.3951037099582045,0.26243868665899783,0.40120366535086927,0.5155012443501499,10.733744303126224,false,false,0,single_teb,10,0,FORWARD,
8.556000000000001,2.3026136223525193,0.19097682705844868,0.4651501059730003,0.3905618734690605,0.21963032431338553,0.34748726803900226,0.5192553038158105,10.699090964243233,false,false,0,single_teb,10,0,FORWARD,
8.656,2.3364115763000632,0.20826679161037862,0.4834047814855166,0.3702835136648353,0.15792807530519842,0.29518792818632994,0.5002253576585322,10.66562202248678,false,false,0,single_teb,10,0,FORWARD,
8.756,2.3675645834461836,0.22483110696440178,0.49571588123216154,0.3428538311911803,0.10168156144913508,0.3343821748698299,0.505205445750389,10.634812265096492,false,false,0,single_teb,10,0,FORWARD,
8.856,2.397244246334376,0.24100823508355532,0.5031791491167303,0.3373918168384806,0.0575581565795489,0.46282384859354464,0.5061413578826521,10.605494544870012,false,false,0,single_teb,10,0,FORWARD,
8.956,2.4293240426738296,0.2587398645494657,0.5067125728591397,0.38320756993693156,0.0199111543099209,0.32887841551987285,0.4983692924663547,10.573842088488963,false,false,0,single_teb,12,0,FORWARD,
9.056,2.4617248433844585,0.27672589046753393,0.5059188860240534,0.36336310843861025,-0.025867172711059025,0.35623952084017996,0.4915165808798632,10.541907820456188,false,false,0,single_teb,12,0,FORWARD,
9.156,2.4933949851398682,0.2941994076884071,0.500659548148542,0.360761121322415,-0.07040616137619929,0.3711264374610977,0.4930285407638801,10.510723202033638,false,false,0,single_teb,12,0,FORWARD,
9.256,2.525316521945107,0.3115179041165107,0.49083490704358856,0.3645471938140463,-0.1165173772997034,0.3563421661689525,0.4792909353675675,10.479314737616257,false,false,0,single_teb,12,0,FORWARD,
9.356,2.5574852258452747,0.32849081689298903,0.4765539943302578,0.36244327704162405,-0.1610695802500581,0.3835068969408095,0.4973948470607447,10.447680174336442,false,false,0,single_teb,12,0,FORWARD,
9.456,2.59024759621175,0.34510298408579304,0.4575401497584096,0.3701370502760813,-0.2069737102557863,0.39414235863622243,0.4963213059827192,10.415471241273734,false,false,0,single_teb,12,0,FORWARD,
9.556000000000001,2.624102768970396,0.3613938042577935,0.4342314839138549,0.3789053151721492,-0.24796543055352646,0.40680310189497837,0.5044374067220809,10.38218901921188,false,false,0,single_teb,12,0,FORWARD,
9.656,2.659148359183692,0.37720033568897504,0.4073684676964869,0.3883305566860139,-0.28188422781898537,0.4986575461945344,0.5136786186357258,10.347728869206865,false,false,0,single_teb,12,0,FORWARD,
9.756,2.6967336326212274,0.39287927453454746,0.3766134640176693,0.4230802897485946,-0.32616582867233923,0.5351200781572459,0.5132062615031552,10.310754189753402,false,false,0,single_teb,12,0,FORWARD,
9.856,2.7384735537820855,0.4087158439008735,0.3414310481000394,0.4618017333394898,-0.3681751303860503,0.5658577237927046,0.515989926219623,10.269662781585637,false,false,0,single_teb,12,0,FORWARD,
9.956,2.784512646214681,0.4242695372877829,0.3022037752859809,0.49980959704314687,-0.40611051898741035,0.5693512691497804,0.5054659881283752,10.22429393726619,false,false,0,single_teb,14,0,FORWARD,
10.056,2.833995170624141,0.4387860393248034,0.26000587623691535,0.524999600855495,-0.43120834422303145,0.6195186172666558,0.5224777133341025,10.175469884934044,false,false,0,single_teb,14,0,FORWARD,
10.156,2.886736029180388,0.4518125319458881,0.21537841603324417,0.556493470712195,-0.4565352884425755,0.663424250674524,0.5223633643795758,10.123351357505156,false,false,0,single_teb,14,0,FORWARD,
10.256,2.943432011471344,0.4630994125226797,0.1683972365190376,0.5928991603613725,-0.4780294046131253,0.6550950011015301,0.5329859253575115,10.067225078132411,false,false,0,single_teb,14,0,FORWARD,
10.356,3.003488193692847,0.47211896520405333,0.12034766463174922,0.6156170358771423,-0.48197223678369455,0.6563806621726692,0.5507163943350508,10.007654301130891,false,false,0,single_teb,14,0,FORWARD,
10.456,3.0656730829125443,0.4784189778278048,0.07209350190176117,0.6305065039948267,-0.4829482398349676,0.6637886028044013,0.5598432888332775,9.94584013615311,false,false,0,single_teb,14,0,FORWARD,
10.556000000000001,3.1293484011617014,0.48178282785101934,0.024170498748811598,0.6422157473474153,-0.47574843102175934,0.6681853705470062,0.5664441097335259,9.88240242445435,false,false,0,single_teb,14,0,FORWARD,
10.656,3.194134754377278,0.4821238214418125,-0.022692040441349107,0.6514359071270708,-0.4634897340937217,0.6892181946550593,0.5549341486706041,9.817710353973233,false,false,0,single_teb,14,0,FORWARD,
10.756,3.259941351477379,0.4794128243217103,-0.06857998442057091,0.6639658602489237,-0.4565936878971392,0.668374471539988,0.5739540612189704,9.751850036417931,false,false,0,single_teb,14,0,FORWARD,
10.856,3.326184337890599,0.47364624997633203,-0.11417225628034004,0.665576165396598,-0.45556495774116845,0.6676752852611794,0.5703894693956992,9.68540397890505,false,false,0,single_teb,14,0,FORWARD,
10.956,3.3922088130160675,0.46486318559735545,-0.15904059337956683,0.6663851335371591,-0.44266085957462104,0.6705128681547925,0.5689755700162715,9.619030578702297,false,false,0,single_teb,16,0,FORWARD,
11.056,3.457883553013087,0.4531628497771659,-0.2013948769222557,0.6677214333497745,-0.40864297502634034,0.6893588283217205,0.5481866613557063,9.552870922203248,false,false,0,single_teb,16,0,FORWARD,
11.156,3.5235772930280866,0.4386810906960181,-0.2394338561510298,0.6756247857220311,-0.36488400347106176,0.6728535362626988,0.5361433669873547,9.486570951642491,false,false,0,single_teb,16,0,FORWARD,
11.256,3.589031444403466,0.42172259469208145,-0.27406515166236856,0.6756095928066779,-0.3352162160240727,0.6706007570646817,0.5265605789147623,9.420412894417131,false,false,0,single_teb,16,0,FORWARD,
11.356,3.6537307956574385,0.4026278079739423,-0.3056912765365566,0.6739161323073288,-0.30327434609331394,0.6900465521072356,0.5215086034555292,9.354937583532882,false,false,0,single_teb,16,0,FORWARD,
11.456,3.7179804810784787,0.3815386629983057,-0.3332275137681812,0.6786333151594763,-0.2550249255920916,0.670465479964968,0.5239029783042788,9.289857808438331,false,false,0,single_teb,16,0,FORWARD,
11.556000000000001,3.7817137906686202,0.3587886575296512,-0.35674896113527754,0.6756499024268245,-0.2243374776975969,0.6678007062539636,0.519268323103871,9.225265846463234,false,false,0,single_teb,16,0,FORWARD,
11.656,3.844653536170694,0.33472943470972544,-0.377077997111792,0.6727828769242852,-0.1917342280411804,0.6675867878354778,0.5160035497333959,9.161463456632507,false,false,0,single_teb,16,0,FORWARD,
11.756,3.9069150663154604,0.3095594822951072,-0.39424603422075405,0.670884934816202,-0.1606565675157835,0.6891442778071948,0.5150150257978561,9.098352635740142,false,false,0,single_teb,16,0,FORWARD,
11.856,3.969105934577234,0.2832875300856249,-0.4068455530102909,0.6775544078248897,-0.10682504333582256,0.6850398286415689,0.5298340428428093,9.035336155649668,false,false,0,single_teb,16,0,FORWARD,
11.956,4.0314203550344265,0.2561699502066735,-0.41505845221087706,0.6805364989899237,-0.0668646272778853,0.6669110056805176,0.5270361129967268,8.972237396072378,false,false,0,single_teb,18,0,FORWARD,
12.056,4.0933495645883315,0.22872790250958233,-0.41958469762930556,0.6755596025100249,-0.03339919938512382,0.7,0.5423160503108886,8.909586883352407,false,false,0,single_teb,18,0,FORWARD,
12.156,4.155489781212742,0.20080938874755305,-0.4277612082348041,0.6844867896197362,-0.11066334628747392,0.7,0.5446893240990307,8.846789554456544,false,false,0,single_teb,18,0,FORWARD,
12.256,4.217950915023351,0.17194337530925988,-0.4411477634246729,0.6901532003969642,-0.14417756767237783,0.7,0.5704830463547887,8.783732159808377,false,false,0,single_teb,18,0,FORWARD,
12.356,4.28035807354432,0.14194379706329424,-0.45971944492326833,0.6937498776819464,-0.2089036290600196,0.7,0.5632523015559101,8.720797174979388,false,false,0,single_teb,18,0,FORWARD,
12.456,4.342366624278416,0.1105148414711773,-0.48425780284309466,0.6960328197419,-0.26573915347821914,0.7,0.6008377899364721,8.658338708932199,false,false,0,single_teb,18,0,FORWARD,
12.556000000000001,4.40370461919208,0.07742636685759416,-0.5101682100588791,0.6974818862096829,-0.25544689815343896,0.7,0.6407887204046481,8.59664406128254,false,false,0,single_teb,18,0,FORWARD,
12.656,4.464268653549306,0.042717305173933406,-0.5357633973020094,0.69840166147025,-0.25623509626560076,0.7,0.6585048897619479,8.535838235752966,false,false,0,single_teb,18,0,FORWARD,
12.756,4.524034033057805,0.0065129161977783125,-0.5564500947905743,0.6989854763253722,-0.17536465622829214,0.7,0.6685670159381687,8.475968469198062,false,false,0,single_teb,18,0,FORWARD,
12.856,4.58319495780913,-0.030756592322327532,-0.5693962531446961,0.6993560448758366,-0.10419746114873839,0.7,0.6518150836119934,8.416861237196496,false,false,0,single_teb,18,0,FORWARD,
12.956,4.641987203449548,-0.06865819754027239,-0.5764812590241408,0.6995912582305303,-0.052472459852278025,0.6905565277924518,0.6221098723056651,8.35829479352042,false,false,0,single_teb,20,0,FORWARD,
13.056,4.700423872277221,-0.10673837511362311,-0.5780394551576038,0.6962912002368085,0.004711351602689469,0.6867502981798681,0.6142437428017549,8.300262464560246,false,false,0,single_teb,20,0,FORWARD,
13.156,4.758615750869818,-0.14461909205219386,-0.574492101177414,0.6930361810362741,0.05577896871974705,0.6792199613500003,0.5953158197479336,8.24265303307115,false,false,0,single_teb,20,0,FORWARD,
13.256,4.816646060558353,-0.18191580268998517,-0.5652737580233159,0.687989619156958,0.11223876137799409,0.6714358549266348,0.570935395485765,8.185375682120123,false,false,0,single_teb,20,0,FORWARD,
13.356,4.874619170249887,-0.21824144023035233,-0.5503489810302621,0.6819431319541718,0.1696506033339189,0.6585748142214943,0.567820482815292,8.128311199425404,false,false,0,single_teb,20,0,FORWARD,
13.456,4.932555552083318,-0.25316875604285743,-0.5296258439311,0.6734075365357927,0.2279282038308555,0.6708083391776127,0.5472884435152356,8.071415881941531,false,false,0,single_teb,20,0,FORWARD,
13.556000000000001,4.990870695102614,-0.2865415741061782,-0.5041527890492636,0.6717191476263642,0.2714328150557574,0.6547134983528051,0.5524843384326268,8.014253445970954,false,false,0,single_teb,20,0,FORWARD,
13.656,5.0497110312979405,-0.31811097637494473,-0.4739138977751125,0.6655076032744583,0.3194994222038932,0.6384619418211682,0.5481772496981786,7.956650631965431,false,false,0,single_teb,20,0,FORWARD,
13.756,5.108762822220676,-0.3474064866629991,-0.4396701753025885,0.6556288081199008,0.3550128655007153,0.6481468754339055,0.531361585997286,7.898880646201849,false,false,0,single_teb,20,0,FORWARD,
13.856,5.1683379939602565,-0.3743515055707617,-0.4015931804085995,0.6528959305937664,0.39507166061754506,0.657244772180827,0.5360719492216347,7.840603855990275,false,false,0,single_teb,20,0,FORWARD,
13.956,5.228933692754448,-0.3989180131848785,-0.35990605934345377,0.6544844040453176,0.4290361912696794,0.6407293405794456,0.5350181428561741,7.781298550553782,false,false,0,single_teb,22,0,FORWARD,
14.056,5.2902818908443425,-0.42076928098223426,-0.3148929580805174,0.6494601803060696,0.4617894117304164,0.6235938660695393,0.5410762483598308,7.721191625031786,false,false,0,single_teb,22,0,FORWARD,
14.156,5.351940771172275,-0.4395796112121651,-0.267354096544249,0.6410472690777532,0.4833412084999353,0.6568341365544326,0.5380168593434831,7.66068144503153,false,false,0,single_teb,22,0,FORWARD,
14.256,5.414437219204752,-0.4553905354877629,-0.21832012145837643,0.6468136368260002,0.49427786104157323,0.657605532574434,0.5325843590299932,7.599219910043265,false,false,0,single_teb,22,0,FORWARD,
14.356,5.47808842415856,-0.46819210255194693,-0.168702257139272,0.6507555233134963,0.4972656816546178,0.6634983608658303,0.534975969221443,7.536468509830679,false,false,0,single_teb,22,0,FORWARD,
14.456,5.542688545011467,-0.4778780531405026,-0.1192277627065003,0.6550540467099737,0.4921065952866773,0.6727014850127463,0.540889471723303,7.472607414442201,false,false,0,single_teb,22,0,FORWARD,
14.556000000000001,5.608270876743843,-0.4844343970827776,-0.07048435804966016,0.661500013220975,0.48489739729263964,0.6611107886227013,0.5539943800373894,7.4075863894166085,false,false,0,single_teb,22,0,FORWARD,
14.656,5.67440364425904,-0.4878219400067131,-0.022319683843534343,0.6620580087521865,0.4796187892323431,0.6674178432286805,0.5580774476309059,7.341820769563716,false,false,0,single_teb,22,0,FORWARD,
14.756,5.740727677040942,-0.4880409700419612,0.025014291059730197,0.664015761086958,0.4698925473688348,0.6939239881498218,0.5557380090640895,7.275659327326898,false,false,0,single_teb,22,0,FORWARD,
14.856,5.807756981055615,-0.48515647377274856,0.06898017006662945,0.6749401472070868,0.4230880888511952,0.668757243144429,0.5582648558069971,7.208587687445986,false,false,0,single_teb,22,0,FORWARD,
14.956,5.8748564154930465,-0.4794019421569714,0.1100852928641897,0.6726817575278118,0.40442475519918214,0.7,0.5368755114753498,7.141253203884069,false,false,0,single_teb,24,0,FORWARD,
15.056,5.942222908090959,-0.47091322578166883,0.14715496865108663,0.6826601166014609,0.35218047059485935,0.6954363452488215,0.546848332634005,7.073469922555134,false,false,0,single_teb,24,0,FORWARD,
15.156,6.009903700695419,-0.4599683376683307,0.17908347053356577,0.6873268076296335,0.30124135700637106,0.687954086240862,0.5338064962277675,7.005213568850629,false,false,0,single_teb,24,0,FORWARD,
15.256,6.07740799788676,-0.4469657063571687,0.20623035283719285,0.6875559296614929,0.25514455868219416,0.6702576325155146,0.5075068259534543,6.937006441569848,false,false,0,single_teb,24,0,FORWARD,
15.356,6.144172588489111,-0.4323203366197005,0.23004949463949495,0.6812374916997178,0.22888457287922234,0.6890358835406629,0.49194636530631236,6.869444691521948,false,false,0,single_teb,24,0,FORWARD,
15.456,6.2105483772090695,-0.41620575886781885,0.2492668992053068,0.6840859602300483,0.1719930796572088,0.6854829379867469,0.49062742116498964,6.802196746047056,false,false,0,single_teb,24,0,FORWARD,
15.556000000000001,6.276765851112241,-0.39890443709725915,0.26441787660693894,0.6845962253281208,0.1402268854639998,0.6681082735229337,0.498329934276157,6.7350576961675985,false,false,0,single_teb,24,0,FORWARD,
15.656,6.342503133969548,-0.38073173973850966,0.2773780616502716,0.6796233372153558,0.12411218932005187,0.690960423494881,0.48307393126041753,6.668374702942959,false,false,0,single_teb,24,0,FORWARD,
