stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.294,3.240516042148673,0.0,0.0,1.1877708867598005,0.0,1.1742664475722253,5.868017450584809,14.759483957851327,false,false,0,anchor_cruise,8,0,FORWARD,
8.394,3.3589800302988815,0.0,0.0,1.182874874863443,0.0,1.1746884064184975,5.738653581872569,14.64101996970112,false,false,0,anchor_cruise,8,0,FORWARD,
8.494,3.4771027942641184,0.0,0.0,1.1811608750049356,0.0,1.1893745910143483,5.672891538873301,14.522897205735882,false,false,0,anchor_cruise,8,0,FORWARD,
8.594,3.5954097628788264,0.0,0.0,1.184161046328341,0.0,1.1889488707337317,5.531606070710035,14.404590237121173,false,false,0,anchor_cruise,10,0,FORWARD,
8.693999999999999,3.7139371332598454,0.0,0.0,1.1859098642161392,0.0,1.1924397277999177,5.4905415281812715,14.286062866740155,false,false,0,anchor_cruise,10,0,FORWARD,
8.794,3.8326493078928445,0.0,0.0,1.186766919078419,0.0,1.1748553884499413,5.3450562071363334,14.167350692107156,false,false,0,anchor_cruise,10,0,FORWARD,
8.894,3.9510467460088448,0.0,0.0,1.1822941703631678,0.0,1.1734526106964795,5.263076370463811,14.048953253991154,false,false,0,anchor_cruise,10,0,FORWARD,
8.994,4.069070691275911,0.0,0.0,1.17906467061716,0.0,1.1909042553135654,5.115610112330307,13.930929308724089,false,false,0,anchor_cruise,10,0,FORWARD,
9.094,4.187252302147821,0.0,0.0,1.183389239721629,0.0,1.1907512085482201,5.026853074213852,13.812747697852178,false,false,0,anchor_cruise,10,0,FORWARD,
9.194,4.305778387482182,0.0,0.0,1.186882012171294,0.0,1.2,4.917015065333237,13.694221612517818,false,false,0,anchor_cruise,10,0,FORWARD,
9.294,4.4247714417195665,0.0,0.0,1.1916735353819048,0.0,1.1898699030950288,4.714987267634262,13.575228558280433,false,false,0,anchor_cruise,10,0,FORWARD,3.4053312716206747
9.394,4.54389714343013,0.0,0.0,1.1910279015420078,0.0,1.1900214273373353,4.518101205012192,13.45610285656987,false,false,0,anchor_cruise,10,0,FORWARD,3.186956812461932
9.494,4.662949265806735,0.0,0.0,1.1892963727249006,0.0,1.1743262410652087,4.438686837336411,13.337050734193266,false,false,0,anchor_cruise,10,0,FORWARD,2.8714537324989213
9.594,4.781369693024329,0.0,0.0,1.175762604570297,0.0,1.0815093165684762,4.3503238451619435,13.21863030697567,false,false,0,anchor_cruise,12,0,FORWARD,2.835536720388412
9.693999999999999,4.896787708397792,0.0,0.0,1.1429421382137497,0.0,1.1000000000000003,4.146328617348223,13.103212291602208,false,false,0,anchor_cruise,12,0,FORWARD,2.6298827196499897
9.794,5.009910177876689,0.0,0.0,1.1185670106596606,0.0,1.0000000000000007,4.026958633675127,12.990089822123311,false,false,0,anchor_cruise,12,0,FORWARD,2.475393836612608
9.894,5.119011463114078,0.0,0.0,1.0752587997505676,0.0,1.0000000000000007,3.8236634028096486,12.880988536885923,false,false,0,anchor_cruise,12,0,FORWARD,2.5570831332552144
9.994,5.2246145817459775,0.0,0.0,1.0390795726756454,0.0,0.9000000000000001,3.7411276590962697,12.775385418254022,false,false,0,anchor_cruise,12,0,FORWARD,2.424004800675951
10.094,5.325290425343389,0.0,0.0,0.988278869907884,0.0,0.9000000000000001,3.5465388948778727,12.67470957465661,false,false,0,anchor_cruise,12,0,FORWARD,2.3954330605842133
10.194,5.422066772077577,0.0,0.0,0.9560338137534254,0.0,0.864,3.4834356958727457,12.577933227922422,false,false,0,anchor_cruise,12,0,FORWARD,2.346089092814871
