stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.264,0.025457798721804783,-0.47252846089433015,1.709762739621504,-8.97117802608364e-05,-6.596383483971655e-05,0.3708185983570434,0.3763297210803911,0.6696816013219414,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.364,0.02545875260060375,-0.47253528084778706,1.7097576851758904,-5.6943334139520754e-05,-4.1747887664857755e-05,0.37087349551442,0.3677195917240068,0.6696857375883646,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.464,0.025459358043537297,-0.4725396097232343,1.709754484537876,-3.614400799423929e-05,-2.6485163933789864e-05,0.3706655115289095,0.36574903636078526,0.6696883630658654,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.564,0.025459742332695146,-0.47254235741918565,1.7097524440502485,-2.294191820041236e-05,-1.6912364847592012e-05,0.37068118492503205,0.36487108456257744,0.6696900295675855,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.664,0.025459986251973137,-0.47254410148230014,1.709751143203409,-1.4562071002150611e-05,-1.0768202885951375e-05,0.3707242793786989,0.36954824993688673,0.6696910873631902,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.764,0.025460141075190797,-0.4725452085028481,1.7097503162260719,-9.243076800259197e-06,-6.840429327074853e-06,0.3707395969062891,0.3780145667285736,0.669691758787114,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.864,0.02546023934662892,-0.4725459111691758,1.7097497911157196,-5.866917468186521e-06,-4.342334501754152e-06,0.3708212384069221,0.3737114283987768,0.6696921849653505,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.964,0.02546030172288958,-0.47254635717711235,1.709749458373547,-3.7239461839748963e-06,-2.7483983681053622e-06,0.37073871751952814,0.36887624622398985,0.669692455476609,false,false,0,anchor_static_dense,26,0,NEUTRAL,
19.064,0.025460341315293435,-0.47254664027460414,1.7097492472133071,-2.3637242651425533e-06,-1.7471018006845696e-06,0.3707555886943885,0.3671367719676538,0.669692627180122,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.164,0.025460366446001644,-0.4725468199668968,1.7097491130781646,-1.5003418754188335e-06,-1.1094567167266076e-06,0.37073568226494674,0.3652283553663107,0.6696927361666616,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.264,0.025460382397364298,-0.472546934024141,1.7097490278725167,-9.523216291894966e-07,-7.0479532862759e-07,0.37078519093480033,0.3690431409596775,0.6696928053444143,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.364,0.024789649188096983,-0.46779402940607656,1.7132984580651893,0.096,0.07100163736099453,0.3707116688940645,0.3767268013169739,0.6668254130330855,false,false,0,anchor_static_dense,28,0,FORWARD,
19.464,0.02244527237796807,-0.45198285772915875,1.7251341168350585,0.1963421679391376,0.14546075447788762,0.4153927539139843,0.37174870705096796,0.6575310042539212,false,false,0,anchor_static_dense,28,0,FORWARD,
19.564,0.018452216585390903,-0.4274992817874313,1.74351131188977,0.2804816842479866,0.2084203557348155,0.4628996454075458,0.39283250448542295,0.6439284926451794,false,false,0,anchor_static_dense,28,0,FORWARD,
19.664,0.01258126237376882,-0.395669758863754,1.7678188783367945,0.35109920867430433,0.26511415208921685,0.5087790417960658,0.4096135414953572,0.6277989995758595,false,false,0,anchor_static_dense,28,0,FORWARD,
19.764,0.004544933701684885,-0.35773874427609187,1.7972748845433637,0.40869390918125775,0.311464003019664,0.6237182033794337,0.4458973933765312,0.6111077907185466,false,false,0,anchor_static_dense,28,0,FORWARD,
19.864,-0.006392158134142482,-0.3131575500746668,1.8326564847117868,0.4891843721632042,0.3791273823255638,0.6461570450460226,0.4709315344589927,0.5953995876623713,false,false,0,anchor_static_dense,28,0,FORWARD,
19.964,-0.020827946966459787,-0.2626157938605462,1.8736108809543517,0.5465207727888981,0.4269846932683857,0.6798238228012328,0.48442363420734735,0.5832913556073863,false,false,0,anchor_static_dense,28,0,FORWARD,
20.064,-0.039135278795130464,-0.20754543973944464,1.9189927713373929,0.609629068039751,0.4788865436931829,0.8457348087190829,0.5320207092711218,0.5777040404897151,false,false,0,anchor_static_dense,30,0,FORWARD,
20.164,-0.06311332397083744,-0.1455919408759136,1.9719321634066336,0.6953292009846879,0.5582818959328627,0.8395127159558167,0.5671754161061264,0.581630147844402,false,false,0,anchor_static_dense,30,0,FORWARD,
20.264,-0.09312677404449185,-0.07921809121993648,2.030930583289464,0.7465270903860908,0.6076461974750582,0.8226299806332285,0.6380933987830218,0.5983935795652857,false,false,0,anchor_static_dense,30,0,FORWARD,
20.366,-0.12870909310890052,-0.011713180711594872,2.0934576331679153,0.7692866010332882,0.6324890967287996,0.7646536273432373,0.6880812916889127,0.6288181949977264,false,false,0,anchor_static_dense,30,0,FORWARD,
20.464,-0.16865326371147893,0.053738400100770925,2.1567434385247863,0.7610370038226971,0.6293048300455032,0.6891945398908391,0.7584562584634242,0.6708092148423448,false,false,0,anchor_static_dense,30,0,FORWARD,
20.564,-0.21123894256791406,0.11459721413753159,2.218303681604046,0.7275949760098075,0.6036293035416238,0.6063331875651484,0.7072498257021526,0.7204119341829422,false,false,0,anchor_static_dense,30,0,FORWARD,
20.664,-0.25465995288532767,0.16932412158943963,2.2763230683770947,0.679705866564576,0.5641760211437631,0.5649451093398817,0.6409678355663909,0.7734224606519521,false,false,0,anchor_static_dense,30,0,FORWARD,
20.764,-0.2978599290350607,0.21788264336948604,2.3301540469988047,0.6226697218580746,0.5155049145100702,0.39097106823511363,0.610209649310551,0.8270751553767692,false,false,0,anchor_static_dense,30,0,FORWARD,
20.864,-0.33765328442987974,0.25825738910764373,2.3771730897858285,0.5286193017101859,0.4388553163042725,0.2825773071375405,0.5564188254018114,0.876561409112255,false,false,0,anchor_static_dense,30,0,FORWARD,
20.964,-0.37218560091073116,0.2903479010934657,2.4163509223938022,0.43874912168150565,0.3648246465872567,0.1474555688690867,0.5399190083950652,0.9192440514386776,false,false,0,anchor_static_dense,30,0,FORWARD,
21.064,-0.4000572104676336,0.3144503226208987,2.446806366416229,0.3195364121267182,0.25582135637965736,-0.053165794405648815,0.5100532066960619,0.9534054685762849,false,false,0,anchor_static_dense,32,0,FORWARD,
21.164,-0.41901253890273094,0.33001609795278875,2.464339546462475,0.20282139795433912,0.13186179115536364,-0.10779444873977473,0.49609594465687734,0.9764705175111168,false,false,0,anchor_static_dense,32,0,FORWARD,
21.264,-0.4311811693055905,0.3397272982531918,2.4732162436185074,0.128738127821999,0.06559652512662278,-0.17237893722005415,0.4794765607327117,0.9912179413467757,false,false,0,anchor_static_dense,32,0,FORWARD,
21.364,-0.4389479182251841,0.34583728235892064,2.477503613347459,0.0817147782348119,0.03074152619872068,-0.20972533439373184,0.46701082557260887,1.0006131215453906,false,false,0,anchor_static_dense,32,0,FORWARD,
21.464,-0.4438905287650863,0.34969922808230497,2.4794078232918215,0.051867345711263765,0.012863261508333302,-0.24001959200441628,0.45744882979093926,1.006587741040886,false,false,0,anchor_static_dense,32,0,FORWARD,
21.564,-0.4470312222874617,0.3521461394483303,2.4801139980922757,0.03292209327670514,0.004051799839345724,-0.2696530076017088,0.4731249267916301,1.01038361007869,false,false,0,anchor_static_dense,32,0,FORWARD,
21.664,-0.4490254563870501,0.3536983567391318,2.480249128076387,0.020896851590473744,-5.560459407249397e-06,-0.2879825898399221,0.46826276153147117,1.0127940779993783,false,false,0,anchor_static_dense,32,0,FORWARD,
21.764,-0.4502912971191051,0.35468356996981876,2.480137266481321,0.013263992745663835,-0.0016395351623397848,-0.29925867630030584,0.46988068976103203,1.0143243979057421,false,false,0,anchor_static_dense,32,0,FORWARD,
21.864,-0.4510946777280627,0.35530904221823595,2.4799399026066626,0.00841913925623254,-0.0020925696678016133,-0.30518853316989647,0.46451214070719515,1.0152958196923139,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.964,-0.45160453141667006,0.355706156561643,2.479732783802197,0.005343934302060589,-0.002013430241086836,-0.307356213134359,0.46813399146600754,1.0159124243893252,false,false,0,anchor_static_dense,32,0,NEUTRAL,
22.064,-0.45192810357242746,0.3559582843840163,2.4795476014600983,0.0033919897219420714,-0.0017303393800084438,-0.3093689519052469,0.4582011398655166,1.016303800343485,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.164,-0.4521334588305914,0.35611835473214914,2.479396622991483,0.002153019409187752,-0.0013469510071614308,-0.32434617981724395,0.46378533960774404,1.0165522150887472,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.264,-0.45226379145700923,0.35621997495802793,2.4792862792408235,0.001366599829696755,-0.0009496033277704276,-0.32491190982468565,0.4646949064870165,1.0167098893387319,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.364,-0.45234651206653925,0.3562844850379079,2.479210826356725,0.0008674306820261171,-0.0006375204144153701,-0.3253193810249631,0.4655038607259081,1.0168099691309238,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.464,-0.4523990151696404,0.35632543537178324,2.479160948803656,0.0005505898447881837,-0.0004174344974071773,-0.3255847185432809,0.45433436789213555,1.0168734926179321,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.564,-0.45243233968407004,0.35635142947240367,2.479128561618589,0.0003494794263857373,-0.00026963629883138636,-0.3257541844547771,0.4582707413161289,1.0169138129473398,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.664,-0.45245349150822173,0.3563679294629127,2.479107738031547,0.00022182731959738666,-0.0001728587140823679,-0.32586194277479646,0.4596248761623992,1.0169394055871204,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.764,-0.45246691715447485,0.356378402847342,2.4790944231454746,0.0001408018784643666,-0.00011034543893374826,-0.32593039957656317,0.44909815908864004,1.0169556501095667,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.864,-0.45247543882534574,0.3563850507829751,2.4790859360819204,8.937208011653684e-05,-7.026901708121127e-05,-0.3259738622645624,0.45485493510782615,1.0169659610759443,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.964,-0.4524808478095686,0.3563892705090941,2.4790805360076797,5.672771408641454e-05,-4.46860696488285e-05,-0.3259974219167777,0.4533318177670135,1.0169725058122459,false,false,0,anchor_static_dense,34,0,NEUTRAL,
23.064,-0.4524842810764788,0.3563919489387901,2.479077103615081,3.600714609387895e-05,-2.8394524765576584e-05,-0.3260190030139707,0.4632604018658294,1.0169766599908603,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.164,-0.4524864602910349,0.3563936490420573,2.4790749232034957,2.2855046967888275e-05,-1.8034275634098872e-05,-0.3260301024343839,0.45091145159199697,1.016979296797756,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.264,-0.45248784351586735,0.3563947281620945,2.479073538576586,1.450693066710935e-05,-1.145112905999864e-05,-0.3260371557929007,0.45108241389795334,1.0169809704744923,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.364,-0.45248872149823366,0.3563954131199214,2.4790726594687658,9.208077221455939e-06,-7.2699584359941845e-06,-0.3260416349448235,0.46421489089548484,1.016982032817817,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.464,-0.4524892787852901,0.3563958478880182,2.479072101380902,5.844701960872523e-06,-4.615062000799274e-06,-0.3260444769372342,0.458373516498207,1.0169827071257118,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.564,-0.452489632515549,0.35639612385133174,2.4790717471105914,3.709845192417468e-06,-2.9295511799467824e-06,-0.32604628695943805,0.45379059579235725,1.0169831351334493,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.664,-0.4524898570409738,0.3563962990153651,2.4790715222307247,2.3547738522578837e-06,-1.8595675197777198e-06,-0.3260474150990308,0.4582503330846117,1.016983406805531,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.764,-0.45248999955541647,0.35639641019838375,2.4790713794870176,1.4946607223963812e-06,-1.1803627435734009e-06,-0.3260481535877329,0.4657838654081229,1.0169835792456887,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.864,-0.4524900900145149,0.35639648077030583,2.4790712888808173,9.487155944645734e-07,-7.49229326168245e-07,-0.3260486187450397,0.4478000891347216,1.016983688699734,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.964,-0.44873202964629105,0.3534725852162883,2.482831639818118,-0.094076664971246,0.07429576217711337,-0.3260488715989238,0.4530491125722216,1.0124402859311048,false,false,0,anchor_static_dense,36,0,REVERSE,
24.064,-0.4369246908752641,0.3444201278777161,2.4945858796231373,-0.18279324462967245,0.14457443299138117,-0.3719132399661211,0.4567472052137259,0.9982249750727596,false,false,0,anchor_static_dense,38,0,REVERSE,
24.164,-0.4186812647842602,0.3308425730028282,2.51263230747224,-0.2552400955782174,0.20270075530810716,-0.4106731014731156,0.4732525245159759,0.9764384642038327,false,false,0,anchor_static_dense,38,0,REVERSE,
24.264,-0.39496368968676043,0.31392046219784386,2.53574574021671,-0.3120141119262642,0.2473772702392109,-0.4863838516996034,0.5001660481899871,0.9484229343727659,false,false,0,anchor_static_dense,38,0,REVERSE,
24.364,-0.3657625198775449,0.29417113827338365,2.5637584472841204,-0.3757050275043253,0.2988829218277011,-0.5396170645718945,0.5172185209022205,0.9143748681026697,false,false,0,anchor_static_dense,38,0,REVERSE,
24.464,-0.3307524611866185,0.2719829385186985,2.5958519626521377,-0.439125165134292,0.33248692775172717,-0.5804579074423707,0.569881861911259,0.8741420769033431,false,false,0,anchor_static_dense,38,0,REVERSE,
24.564,-0.29004767554261973,0.24803140086394074,2.629959635418407,-0.49244706255633486,0.34075020396805183,-0.6,0.6013441574712084,0.8280669691787165,false,false,0,anchor_static_dense,38,0,REVERSE,
24.664,-0.24459409540678229,0.22330900085334762,2.6626618982217027,-0.5317322336404998,0.31368940248311344,-0.6,0.6521066823884822,0.7773591684522443,false,false,0,anchor_static_dense,38,0,REVERSE,
24.764,-0.19570368592728699,0.1986481336553986,2.6906737240951593,-0.5566679624519191,0.2562253374334995,-0.6,0.694948547860824,0.7235086036928561,false,false,0,anchor_static_dense,38,0,REVERSE,
24.864,-0.14446471491495383,0.17443343247439316,2.7132104431934643,-0.5724955776613452,0.20597793234904707,-0.6,0.7530295160041492,0.6676539456449063,false,false,0,anchor_static_dense,38,0,REVERSE,
24.964,-0.09202538479126778,0.15095966000624902,2.731114419532526,-0.5608171205303066,0.15822063402985714,-0.35,0.7855081257206191,0.6109688005016712,false,false,0,anchor_balanced,38,0,REVERSE,
25.064,-0.04498828141344734,0.1307824410307265,2.7438205934409647,-0.48381330413670853,0.11419340303138618,-0.35,0.8290854337602951,0.5604607691533265,false,false,0,anchor_balanced,40,0,REVERSE,
25.164,-0.003176071565621233,0.11342624938687738,2.754687903589108,-0.4349361774743012,0.10625712004358785,-0.35,0.8382953696183931,0.5158019707660929,false,false,0,anchor_balanced,40,0,REVERSE,
25.264,0.03533922909506161,0.0979199035801618,2.7653070828872397,-0.4039120851285142,0.11015268482199832,-0.35,0.81758123789889,0.4748662333069386,false,false,0,anchor_balanced,40,0,REVERSE,
25.364,0.0718064573384677,0.08370962139044125,2.7776752123626403,-0.3842199638520767,0.13500649216259716,-0.35,0.762226819853989,0.43629922151015177,false,false,0,anchor_balanced,40,0,REVERSE,
25.464,0.10704933692865344,0.07053071533833181,2.7938389336953886,-0.3717206573117331,0.17915203589303813,-0.35,0.7388853857706856,0.3992302661551949,false,false,0,anchor_balanced,40,0,REVERSE,
25.564,0.14161842614409734,0.05830678630262812,2.81448485573387,-0.3637868922390785,0.2238270443594937,-0.35,0.7033464884589959,0.3630936983870336,false,false,0,anchor_balanced,40,0,REVERSE,
25.664,0.1758681265526648,0.04704609255730545,2.838745284400622,-0.3585463511840586,0.25289217259906194,-0.347644498143914,0.6791964660106422,0.3275283288654431,false,false,0,anchor_balanced,40,0,REVERSE,
25.764,0.20995677415008857,0.036782276266948584,2.8650774130060523,-0.3545643013024286,0.26905595006460364,-0.35,0.6459707633124032,0.2923662236114166,false,false,0,anchor_balanced,40,0,REVERSE,
25.864,0.24406670189218363,0.0275040568106918,2.8926152475154594,-0.35289712826366804,0.27886363338287423,-0.35,0.6292275481157076,0.2574069272987621,false,false,0,anchor_balanced,40,0,REVERSE,
25.964,0.2782127126903247,0.019229154351114188,2.920791384872445,-0.34749394863340444,0.2809320620581637,-0.3,0.5791805237620883,0.2226193189937554,false,false,0,anchor_balanced,40,0,REVERSE,
26.064,0.3108762363774819,0.012269239651193985,2.9480163837391986,-0.3177529270683773,0.26023882544703747,-0.15738418916341648,0.5713963507225193,0.18952132388827528,false,false,0,anchor_balanced,42,0,REVERSE,
26.164,0.3384011838002121,0.007135851708124422,2.971055366455305,-0.25676245723561125,0.21184834327929106,-0.12960938789563556,0.5312065703096197,0.16175629130507777,false,false,0,anchor_balanced,42,0,REVERSE,
26.264,0.36082086602087,0.0034480364505492973,2.989852140634223,-0.21031807178575707,0.17426354821565662,-0.3,0.5180082213495404,0.1392218384110228,false,false,0,anchor_balanced,42,0,REVERSE,
26.364,0.38369664378582374,0.00012669218535227538,3.0086503716059205,-0.24307561404163203,0.19570971665131467,0.0824254270571415,0.4877449429038999,0.11630342521865554,false,false,0,anchor_balanced,42,0,REVERSE,
26.464,0.4022039614541776,-0.002243698671940129,3.0220691429157394,-0.15428894478849559,0.1009581805354939,0.10509994196889991,0.4762091827990149,0.0978217733379765,false,false,0,anchor_balanced,42,0,REVERSE,
26.564,0.4139667226016993,-0.0036225435840032683,3.0288698731588033,-0.09793281229712451,0.05028802831025383,0.14269338550425706,0.46195767348876116,0.08610950959046834,false,false,0,anchor_balanced,42,0,REVERSE,
26.664,0.42143756503600327,-0.004457773352121461,3.0321603093729017,-0.06216152257422759,0.02362057123953731,0.1723039316055531,0.4519714386351774,0.07868880435443851,false,false,0,anchor_balanced,42,0,REVERSE,
26.764,0.4261809110322178,-0.004975904997996955,3.0336265645656413,-0.03945618223464071,0.009929681486658638,0.18748836996479348,0.43297192142232177,0.07398660369676688,false,false,0,anchor_balanced,42,0,REVERSE,
26.864,0.42919204012040485,-0.0053015214990022414,3.0341811758257204,-0.025044275816671006,0.0034952180701274984,0.21245401581059778,0.4337184189181029,0.07100614982179178,false,false,0,anchor_balanced,42,0,REVERSE,
26.964,0.4311033960235232,-0.005507437026606763,3.0343989015411235,-0.015896513946826455,0.0015334434013953107,0.19588616767284128,0.4355900101813708,0.06911637940527206,false,false,0,anchor_balanced,42,0,REVERSE,
27.064,0.4323166227568903,-0.0056379577062842185,3.034431807262061,-0.010090096336242867,-0.00026982535905950214,0.19767977201362918,0.4340317278316851,0.0679177894379002,false,false,0,anchor_balanced,44,0,REVERSE,
27.164,0.433086700785234,-0.005720814751295376,3.0343572201474847,-0.006404551615229255,-0.0009625477565181272,0.1989198676698326,0.4304358247131449,0.06715740713594774,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.264,0.43357549258345646,-0.005773451464504331,3.034248664489229,-0.004065202157168814,-0.0011211474722721097,0.1997504198056831,0.43498204447295163,0.06667494227476643,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.364,0.4338857428547109,-0.005806896099038165,3.034140000911553,-0.0025803318595096414,-0.0010449089235678706,0.20179824003934171,0.43386438817179274,0.06636878061391846,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.464,0.4340826677854607,-0.005828145167980983,3.0340448575986962,-0.001637830604182668,-0.0008839046447059278,0.20087330912892826,0.43163249476954335,0.06617448120220516,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.564,0.434207662012741,-0.005841643824444345,3.0339679939725492,-0.0010395907325297046,-0.0006850786819770782,0.20233976829504483,0.43518887820005214,0.06605116607904352,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.664,0.4342869998072453,-0.005850217409197912,3.0339118986956795,-0.0006598660987294089,-0.00048263002671694024,0.20088928082033133,0.4271224004445031,0.06597289926983553,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.764,0.43433735812650437,-0.005855661858026827,3.033873534324935,-0.0004188410444875994,-0.00032425402801056837,0.20265322883415499,0.4324108409240076,0.06592322287026395,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.864,0.43436932227067493,-0.005859118712067705,3.0338481554941503,-0.0002658536646832661,-0.00021245464264303527,0.20128859895025936,0.43900270477288317,0.06589169243002208,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.964,0.4343896110290804,-0.005861313347015621,3.0338316672856975,-0.00016874700308320675,-0.00013729587242365812,0.2030991656600019,0.42493397287639334,0.06587167930960368,false,false,0,anchor_balanced,44,0,NEUTRAL,
28.064,0.4344024890232118,-0.0058627065440710864,3.0338210623591415,-0.00010710986844393935,-8.804191917137242e-05,0.20164530915741782,0.43346818351761696,0.06585897641454609,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.164,0.4344106631470538,-0.005863590931260171,3.0338142800726313,-6.798653432927075e-05,-5.621060025449933e-05,0.20102581257499536,0.43074034567815367,0.0658509134896275,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.264,0.4344158515578906,-0.005864152314134483,3.0338099565018384,-4.3153529336321844e-05,-3.5798316015175e-05,0.20298558635751013,0.4137156862189152,0.06584579568385526,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.364,0.4344191448298875,-0.005864508656467765,3.033807205387257,-2.739111667557132e-05,-2.276603005054215e-05,0.20121985837412984,0.4307145051967204,0.06584254723676063,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.464,0.4344212351890295,-0.005864734844840923,3.0338054566808115,-1.7386139309427573e-05,-1.4466293895006782e-05,0.2011864015609626,0.4176230912084844,0.06584048533336367,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.564,0.43442256201589097,-0.005864878416822127,3.0338043458117565,-1.103561580446292e-05,-9.188063774940999e-06,0.20309659660789173,0.4191052376422887,0.0658391765699099,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.664,0.43442340420113507,-0.0058649695479869035,3.0338036403743436,-7.004707256525571e-06,-5.8341042129227935e-06,0.20312546816608168,0.4321684687202707,0.06583834585077698,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.764,0.4344239387667461,-0.005865027392578352,3.0338031924879205,-4.446142799732047e-06,-3.7038853057756977e-06,0.1994796405160186,0.43300752847315105,0.06583781856336947,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.864,0.4344242780749938,-0.005865064108777049,3.033802908154534,-2.8221287587990375e-06,-2.351270203447384e-06,0.20294576646463727,0.4331470531808388,0.06583748387496142,false,false,0,anchor_balanced,46,0,NEUTRAL,
28.964,0.4344244934462901,-0.005865087413937856,3.0338027276619126,-1.7913079021484832e-06,-1.4925385523161607e-06,0.13744601066865153,0.4276151471290026,0.06583727143608539,false,false,0,anchor_static_dense,46,0,NEUTRAL,
29.064,0.43442463015029315,-0.005865102206593253,3.033802613090895,-1.1370083630291568e-06,-9.474056225863166e-07,0.14095515978455755,0.42733808093846104,0.0658371365934123,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.164,0.4337143566271149,-0.005788340268568887,3.034397903261387,0.023473556804486616,0.019559643865217063,0.1414174513747591,0.4335500193239783,0.06653789446940776,false,false,0,anchor_static_dense,48,0,FORWARD,
29.264,0.4286574058291416,-0.005252732514753326,3.0386352829056293,0.06640159410305256,0.055330696677839034,0.13966171772800973,0.43200316660344595,0.07153570396591724,false,false,0,anchor_static_dense,48,0,FORWARD,
29.364,0.4203565768136437,-0.004418346681775293,3.0455870475994438,0.09316084920718208,0.07762905137484855,0.12726738651797886,0.4346096124650657,0.07976588646935098,false,false,0,anchor_static_dense,48,0,FORWARD,
29.464,0.41051155764508007,-0.0035029821167764973,3.0537664330110097,0.09455928043382977,0.07580977100513608,0.0,0.44165974849136846,0.08955697738769594,false,false,0,anchor_static_dense,48,0,FORWARD,
29.564,0.4032797534591386,-0.0028818841732843573,3.058962714961934,0.060020219040138954,0.039083472457073554,0.0,0.4633719813440472,0.09676317144096323,false,true,0,anchor_static_dense,48,0,FORWARD,
29.864,0.3939222615095197,-0.002128999057246579,3.0634308826530936,0.015348920192935019,0.0038203973673973427,0.0,0.47493298916578774,0.10609910103408267,false,true,0,anchor_static_dense,48,0,FORWARD,
