stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.634,0.884543766343196,0.0,0.0,0.9115352432672705,0.0,0.9188860090191997,10.687189634449808,34.1154562336568,false,false,0,single_teb,4,0,FORWARD,
4.734,0.9758681174133177,0.0,0.0,0.9142202102893514,0.0,0.9358825131553759,10.596081312306254,34.02413188258668,false,false,0,single_teb,4,0,FORWARD,
4.834,1.0677935554708884,0.0,0.0,0.9221326606081957,0.0,0.9316636334158035,10.488940771229593,33.932206444529115,false,false,0,single_teb,4,0,FORWARD,
4.934,1.1602283147884724,0.0,0.0,0.9256139778668854,0.0,0.939235343235579,10.434408328568594,33.83977168521153,false,false,0,single_teb,6,0,FORWARD,
5.034,1.253091612380935,0.0,0.0,0.929856798435091,0.0,0.9308052608005398,10.307955882584707,33.746908387619065,false,false,0,single_teb,6,0,FORWARD,
5.134,1.346078513477959,0.0,0.0,0.9291622191994032,0.0,0.9188256684350459,10.236224315201895,33.653921486522044,false,false,0,single_teb,6,0,FORWARD,
5.234,1.4387545210631485,0.0,0.0,0.9253866536514085,0.0,0.9387683058053562,10.125650733241086,33.561245478936854,false,false,0,single_teb,6,0,FORWARD,
5.334,1.5316041668262295,0.0,0.0,0.930274483837655,0.0,0.939094698275446,10.081203788050656,33.46839583317377,false,false,0,single_teb,6,0,FORWARD,
5.434,1.6248365909307974,0.0,0.0,0.9334961869489171,0.0,0.9312471152840989,9.919871657618527,33.3751634090692,false,false,0,single_teb,6,0,FORWARD,
5.534,1.7181553066413022,0.0,0.0,0.9337428777367652,0.0,0.9435394462734915,9.873372405299191,33.2818446933587,false,false,0,single_teb,6,0,FORWARD,
5.634,1.811749808725545,0.0,0.0,0.9369486470235487,0.0,0.9392521794158242,9.761039254267063,33.188250191274456,false,false,0,single_teb,6,0,FORWARD,
5.734,1.9054982059373224,0.0,0.0,0.9377900435142383,0.0,0.930137721159349,9.69724225719675,33.09450179406268,false,false,0,single_teb,6,0,FORWARD,
5.834,1.9991130170753182,0.0,0.0,0.9356770037544245,0.0,0.9379867491118913,9.593108651239719,33.00088698292468,false,false,0,single_teb,6,0,FORWARD,
5.934,2.0927343943452232,0.0,0.0,0.936520669615029,0.0,0.9416806625839905,9.50301545559998,32.90726560565478,false,false,0,single_teb,8,0,FORWARD,
6.034,2.186506375996511,0.0,0.0,0.9384054271251148,0.0,0.9392987091127936,9.379026350375371,32.81349362400349,false,false,0,single_teb,8,0,FORWARD,
6.134,2.2803676779684023,0.0,0.0,0.9387317105028303,0.0,0.9351134215337785,9.30603402554627,32.7196323220316,false,false,0,single_teb,8,0,FORWARD,
6.234,2.37415676247014,0.0,0.0,0.9374100813166856,0.0,0.9310261189028881,9.202555611927098,32.62584323752986,false,false,0,single_teb,8,0,FORWARD,
6.334,2.4677603582920518,0.0,0.0,0.9356255817745066,0.0,0.937324553216952,9.16727919896323,32.532239641707946,false,false,0,single_teb,8,0,FORWARD,
6.434,2.5613623993980066,0.0,0.0,0.9362461541676923,0.0,0.9334098027815778,9.038964103927025,32.43863760060199,false,false,0,single_teb,8,0,FORWARD,
6.534,2.654916189328351,0.0,0.0,0.9349646068118179,0.0,0.9305843307991397,8.97516806053103,32.345083810671646,false,false,0,single_teb,8,0,FORWARD,
6.634,2.7483108554058586,0.0,0.0,0.9333646515093971,0.0,0.9362592829256577,8.88893301414431,32.25168914459414,false,false,0,single_teb,8,0,FORWARD,
6.734,2.841707479233132,0.0,0.0,0.9340664265411532,0.0,0.9321680132398227,8.79109267103465,32.15829252076687,false,false,0,single_teb,8,0,FORWARD,
6.834,2.935070004067033,0.0,0.0,0.9333730053003778,0.0,0.9190700424391082,8.74293879377635,32.064929995932964,false,false,0,single_teb,8,0,FORWARD,
6.934,3.028074913571572,0.0,0.0,0.9281486538659063,0.0,0.9362899225017285,8.589307583449202,31.971925086428428,false,false,0,single_teb,10,0,FORWARD,
7.034,3.121078976445213,0.0,0.0,0.9311223628021958,0.0,0.9429012534219456,8.55906873551793,31.87892102355479,false,false,0,single_teb,10,0,FORWARD,
7.134,3.2144558386932025,0.0,0.0,0.93496939488079,0.0,0.9376610757058041,8.421873148359726,31.7855441613068,false,false,0,single_teb,10,0,FORWARD,
7.234,3.3080175982193376,0.0,0.0,0.9360659291508912,0.0,0.9389655892534061,8.361428316511581,31.691982401780663,false,false,0,single_teb,10,0,FORWARD,
7.334,3.4016915772420764,0.0,0.0,0.9371250693837918,0.0,0.9310220073060276,8.232915701917454,31.598308422757924,false,false,0,single_teb,10,0,FORWARD,
7.434,3.4952817671993572,0.0,0.0,0.9358715424008457,0.0,0.9422499402102517,8.147662940076634,31.50471823280064,false,false,0,single_teb,10,0,FORWARD,
7.534,3.5890095906043147,0.0,0.0,0.9378233180305183,0.0,0.9378998376611642,8.082227905797165,31.410990409395687,false,false,0,single_teb,10,0,FORWARD,
7.634,3.682785896250575,0.0,0.0,0.9374610468443065,0.0,0.9334093401124108,7.982834061192672,31.317214103749425,false,false,0,single_teb,10,0,FORWARD,
7.734,3.776443323120737,0.0,0.0,0.9362551591923766,0.0,0.9365630284587521,7.86229453706047,31.223556676879262,false,false,0,single_teb,10,0,FORWARD,
7.834,3.8700759937101052,0.0,0.0,0.9363676126231112,0.0,0.9361146020360661,7.829872471325607,31.129924006289894,false,false,0,single_teb,10,0,FORWARD,
7.934,3.9637005454694467,0.0,0.0,0.9359587115281333,0.0,0.9324726210165704,7.7674277844359585,31.036299454530553,false,false,0,single_teb,12,0,FORWARD,
8.034,4.0572154022749976,0.0,0.0,0.9346853696239814,0.0,0.9392221612278695,7.6438125067017895,30.942784597725,false,false,0,single_teb,12,0,FORWARD,
8.134,4.150789371155825,0.0,0.0,0.9363424943717392,0.0,0.9352698657173448,7.533184259188453,30.849210628844176,false,false,0,single_teb,12,0,FORWARD,
8.234,4.244392504552699,0.0,0.0,0.9356412578051633,0.0,0.9317089113586212,7.473785608065406,30.7556074954473,false,false,0,single_teb,12,0,FORWARD,
8.334,4.337876299972268,0.0,0.0,0.9347576482352046,0.0,0.9380695319693528,7.3807007959011,30.66212370002773,false,false,0,single_teb,12,0,FORWARD,
8.434,4.431429030697287,0.0,0.0,0.9359673587479929,0.0,0.9337004325020234,7.285878653181779,30.568570969302712,false,false,0,single_teb,12,0,FORWARD,
8.534,4.52498638472088,0.0,0.0,0.9358043309762935,0.0,0.9413529446799341,7.246605391157853,30.47501361527912,false,false,0,single_teb,12,0,FORWARD,
8.634,4.618695763787043,0.0,0.0,0.9378310374876023,0.0,0.9370667758379394,7.08861317704373,30.381304236212955,false,false,0,single_teb,12,0,FORWARD,
8.734,4.712453456468551,0.0,0.0,0.9371693729483663,0.0,0.9326650411417596,7.070896267894739,30.287546543531448,false,false,0,single_teb,12,0,FORWARD,
8.834,4.806071125022614,0.0,0.0,0.9357945462963706,0.0,0.9357771693710915,6.9400537652867245,30.193928874977388,false,false,0,single_teb,12,0,FORWARD,
8.934,4.89965017582445,0.0,0.0,0.9357881991384154,0.0,0.9354457999802276,6.881844822873394,30.10034982417555,false,false,0,single_teb,14,0,FORWARD,
9.034,4.993215788092994,0.0,0.0,0.9354006069849299,0.0,0.9324247599948271,6.7765570501473995,30.006784211907007,false,false,0,single_teb,14,0,FORWARD,
9.134,5.086663493925834,0.0,0.0,0.9331537271014129,0.0,0.919076993412609,6.689396939673767,29.913336506074167,false,false,0,single_teb,14,0,FORWARD,
9.234,5.179651733020943,0.0,0.0,0.9280120089446164,0.0,0.9360305577812373,6.590981241947922,29.820348266979057,false,false,0,single_teb,14,0,FORWARD,
9.334,5.272639279478676,0.0,0.0,0.9309408928075827,0.0,0.9358476642459069,6.496785399205002,29.727360720521325,false,false,0,single_teb,14,0,FORWARD,
9.434,5.365847398754904,0.0,0.0,0.9327331577145865,0.0,0.9327394479907773,6.376718114582369,29.634152601245095,false,false,0,single_teb,14,0,FORWARD,
9.534,5.459095427327868,0.0,0.0,0.9314637863138987,0.0,0.9181056218521655,6.345213693266113,29.540904572672133,false,false,0,single_teb,14,0,FORWARD,
9.634,5.55193137139914,0.0,0.0,0.9265845353262213,0.0,0.9364825946082406,6.295943540220459,29.44806862860086,false,false,0,single_teb,14,0,FORWARD,
9.734,5.644819849025868,0.0,0.0,0.9301999359051131,0.0,0.9368334268376249,6.169569575112748,29.35518015097413,false,false,0,single_teb,14,0,FORWARD,
9.834,5.737994000386003,0.0,0.0,0.9326229085580494,0.0,0.9330791565351934,6.030849060726664,29.262005999613997,false,false,0,single_teb,14,0,FORWARD,
9.934,5.83128748293983,0.0,0.0,0.9338189997601576,0.0,0.9449255192217838,6.01072727985124,29.16871251706017,false,false,0,single_teb,16,0,FORWARD,
10.034,5.92492749079387,0.0,0.0,0.9378758068318206,0.0,0.9413919823219992,5.9450591737721385,29.07507250920613,false,false,0,single_teb,16,0,FORWARD,
10.134,6.018796784978537,0.0,0.0,0.9391601376829976,0.0,0.9370981003014033,5.820340123689956,28.981203215021463,false,false,0,single_teb,16,0,FORWARD,
10.234,6.112664878415467,0.0,0.0,0.9384069505247175,0.0,0.9326800075991756,5.7751477721643685,28.887335121584535,false,false,0,single_teb,16,0,FORWARD,
10.334,6.206372483250865,0.0,0.0,0.9363151068432095,0.0,0.9432426614234342,5.643557013949001,28.793627516749133,false,false,0,single_teb,16,0,FORWARD,
10.434,6.300161703327385,0.0,0.0,0.9386813795138726,0.0,0.9413541450136851,5.619184103662098,28.699838296672617,false,false,0,single_teb,16,0,FORWARD,
10.534,6.394091954511815,0.0,0.0,0.9396576434116671,0.0,0.9370357315097178,5.4936481479663195,28.605908045488185,false,false,0,single_teb,16,0,FORWARD,
10.634,6.487996787422598,0.0,0.0,0.938699954481138,0.0,0.9326247758772478,5.417362308885509,28.5120032125774,false,false,0,single_teb,16,0,FORWARD,
10.734,6.581734251460184,0.0,0.0,0.9369134912059036,0.0,0.9376027020314496,5.324108792392814,28.418265748539817,false,false,0,single_teb,16,0,FORWARD,
10.834,6.6754416173666185,0.0,0.0,0.9371652348201477,0.0,0.9352041070448232,5.247335013080836,28.32455838263338,false,false,0,single_teb,16,0,FORWARD,
10.934,6.769112565587151,0.0,0.0,0.936448906266017,0.0,0.9316231485231807,5.166901930519287,28.23088743441285,false,false,0,single_teb,18,0,FORWARD,
11.034,6.86264530892088,0.0,0.0,0.934686232711542,0.0,0.9550000000000001,5.077850207039062,28.13735469107912,false,false,0,single_teb,18,0,FORWARD,
11.134,6.956560487314263,0.0,0.0,0.9408299687699998,0.0,0.9403146853283239,4.989136111959335,28.043439512685737,false,false,0,single_teb,18,0,FORWARD,
11.234,7.050624059463459,0.0,0.0,0.9402692597543644,0.0,0.9360281742717085,4.938414466604111,27.94937594053654,false,false,0,single_teb,18,0,FORWARD,
11.334,7.144552425527465,0.0,0.0,0.9387201456833891,0.0,0.9321558015014896,4.88053181590106,27.855447574472535,false,false,0,single_teb,18,0,FORWARD,
11.434,7.238291810239402,0.0,0.0,0.9373184793335513,0.0,0.9436179156955108,4.795860669986615,27.761708189760597,false,false,0,single_teb,18,0,FORWARD,
11.534,7.33217005274378,0.0,0.0,0.9396194340177785,0.0,0.939777518424413,4.682092220289571,27.66782994725622,false,false,0,single_teb,18,0,FORWARD,
11.634,7.426119914874318,0.0,0.0,0.938889424284894,0.0,0.930712401018838,4.663312564143277,27.57388008512568,false,false,0,single_teb,18,0,FORWARD,
11.734,7.519831074459045,0.0,0.0,0.9365149333001832,0.0,0.937758233730719,4.5605842052475705,27.480168925540955,false,false,0,single_teb,18,0,FORWARD,
11.834,7.613511461236464,0.0,0.0,0.9369690656677738,0.0,0.9373740478225953,4.5018398732039975,27.386488538763537,false,false,0,single_teb,18,0,FORWARD,
11.934,7.707211263540615,0.0,0.0,0.9367912024232601,0.0,0.933625012586502,4.458667990574603,27.292788736459386,false,false,0,single_teb,20,0,FORWARD,
12.034,7.800824855389424,0.0,0.0,0.9360372926827542,0.0,0.9382577791682247,4.346636103050695,27.199175144610578,false,false,0,single_teb,20,0,FORWARD,
12.134,7.89448018723733,0.0,0.0,0.9368483555281318,0.0,0.9424078717217556,4.35472906594871,27.10551981276267,false,false,0,single_teb,20,0,FORWARD,
12.234,7.988286645824863,0.0,0.0,0.9385002293126297,0.0,0.9380486296988274,4.257699039809157,27.011713354175136,false,false,0,single_teb,20,0,FORWARD,
12.334,8.082118373808845,0.0,0.0,0.9379452722869033,0.0,0.9335606279927302,4.193565482464376,26.917881626191154,false,false,0,single_teb,20,0,FORWARD,
12.434,8.175786289153796,0.0,0.0,0.9351079332000932,0.0,0.9193397028322724,4.10904827461202,26.8242137108462,false,false,0,single_teb,20,0,FORWARD,
12.534,8.268930639638633,0.0,0.0,0.9293483729089684,0.0,0.9193455275116768,4.071998013123907,26.731069360361367,false,false,0,single_teb,20,0,FORWARD,
12.634,8.361633017678134,0.0,0.0,0.925694697778367,0.0,0.9391581625883055,4.000461227028881,26.638366982321866,false,false,0,single_teb,20,0,FORWARD,
12.734,8.4545153691238,0.0,0.0,0.9306124111483166,0.0,0.9351607733246755,3.9546963958423444,26.5454846308762,false,false,0,single_teb,20,0,FORWARD,
12.834,8.547676018514323,0.0,0.0,0.9319591354604116,0.0,0.9315401825563984,3.8516641185838076,26.452323981485677,false,false,0,single_teb,20,0,FORWARD,
12.934,8.640884080420197,0.0,0.0,0.9329003340897306,0.0,0.9441320799866283,3.8363884987426937,26.359115919579803,false,false,0,single_teb,22,0,FORWARD,
13.034,8.734435131883473,0.0,0.0,0.9370028818175844,0.0,0.9406522854742795,3.7429563763410427,26.265564868116527,false,false,0,single_teb,22,0,FORWARD,
13.134,8.828220229697731,0.0,0.0,0.9383358760659614,0.0,0.9364027397881896,3.732304547216431,26.17177977030227,false,false,0,single_teb,22,0,FORWARD,
13.234,8.922009129244733,0.0,0.0,0.937641606722702,0.0,0.9365389312011644,3.66990234360384,26.077990870755265,false,false,0,single_teb,22,0,FORWARD,
13.334,9.015740389773049,0.0,0.0,0.9368751033740624,0.0,0.9323532104065344,3.6031401292535103,25.98425961022695,false,false,0,single_teb,22,0,FORWARD,
13.434,9.109337280285093,0.0,0.0,0.9359467135056178,0.0,0.9406765580694761,3.5501714494501555,25.890662719714907,false,false,0,single_teb,22,0,FORWARD,
13.534,9.203034465895655,0.0,0.0,0.9373041496429877,0.0,0.9364164098836372,3.491347367373204,25.796965534104345,false,false,0,single_teb,22,0,FORWARD,
13.634,9.296745931732417,0.0,0.0,0.9370639573527597,0.0,0.9373838138681689,3.453359403963195,25.703254068267583,false,false,0,single_teb,22,0,FORWARD,
13.734,9.390459760713254,0.0,0.0,0.9371807892890034,0.0,0.932302641980134,3.403129866607482,25.609540239286744,false,false,0,single_teb,22,0,FORWARD,
13.834,9.48404153742899,0.0,0.0,0.9342521085947223,0.0,0.9191049366569018,3.376028671928395,25.51595846257101,false,false,0,single_teb,22,0,FORWARD,
13.934,9.57711541027817,0.0,0.0,0.9287529910228041,0.0,0.9194915070816517,3.2918360501418396,25.422884589721832,false,false,0,single_teb,24,0,FORWARD,
14.034,9.669775478859705,0.0,0.0,0.9253701082325317,0.0,0.9360203159666639,3.265356156153753,25.330224521140295,false,false,0,single_teb,24,0,FORWARD,
14.134,9.76255999319009,0.0,0.0,0.9292602412485307,0.0,0.9330051509391204,3.1912310687766614,25.237440006809912,false,false,0,single_teb,24,0,FORWARD,
14.234,9.85557304644202,0.0,0.0,0.9306281203728607,0.0,0.9391858239922177,3.1643095634385072,25.144426953557982,false,false,0,single_teb,24,0,FORWARD,
14.334,9.948820208694169,0.0,0.0,0.9330276910943863,0.0,0.9308284852771205,3.119171980085871,25.05117979130583,false,false,0,single_teb,24,0,FORWARD,
14.434,10.042071869772075,0.0,0.0,0.9322244013020845,0.0,0.9366810220289213,3.0898271364612224,24.957928130227927,false,false,0,single_teb,24,0,FORWARD,
14.534,10.135391576821739,0.0,0.0,0.9335371484032103,0.0,0.9330550526134902,3.0661910854796828,24.86460842317826,false,false,0,single_teb,24,0,FORWARD,
14.634,10.228739867412504,0.0,0.0,0.933650022629692,0.0,0.9363803534524165,3.0160516851140198,24.771260132587496,false,false,0,single_teb,24,0,FORWARD,
14.734,10.322169912648876,0.0,0.0,0.9347269111347227,0.0,0.9372963344345295,3.0159457979278654,24.677830087351126,false,false,0,single_teb,24,0,FORWARD,
14.834,10.415701771138666,0.0,0.0,0.935638215139023,0.0,0.9369831816640902,2.9525959801272017,24.584298228861336,false,false,0,single_teb,24,0,FORWARD,
14.934,10.509290325752332,0.0,0.0,0.9358033325387786,0.0,0.9332299874415065,2.9041016428783,24.490709674247668,false,false,0,single_teb,26,0,FORWARD,
15.034,10.602818240014773,0.0,0.0,0.9352325722827343,0.0,0.9374784573217303,2.889642674870977,24.397181759985227,false,false,0,single_teb,26,0,FORWARD,
15.134,10.696403509563229,0.0,0.0,0.9365438870760197,0.0,0.9431283863002935,2.8802303739983883,24.30359649043677,false,false,0,single_teb,26,0,FORWARD,
15.234,10.790210917506831,0.0,0.0,0.938948964842163,0.0,0.9387081148517958,2.840772027168553,24.209789082493167,false,false,0,single_teb,26,0,FORWARD,
15.334,10.884100399769517,0.0,0.0,0.9388701394468163,0.0,0.9388133899960976,2.8213202405724314,24.115899600230485,false,false,0,single_teb,26,0,FORWARD,
15.434,10.977986094895973,0.0,0.0,0.9388494109392236,0.0,0.9308572513383192,2.7879650888325327,24.022013905104025,false,false,0,single_teb,26,0,FORWARD,
15.534,11.071685303694325,0.0,0.0,0.9359301661029965,0.0,0.9443638760927917,2.7789317155179685,23.928314696305677,false,false,0,single_teb,26,0,FORWARD,
15.634,11.165474313927726,0.0,0.0,0.9390106932154882,0.0,0.9328036336609102,2.7583411040911088,23.834525686072276,false,false,0,single_teb,26,0,FORWARD,
15.734,11.25923113545176,0.0,0.0,0.9367434804147322,0.0,0.9391136641629928,2.754393900700356,23.74076886454824,false,false,0,single_teb,26,0,FORWARD,
15.834,11.352960564934355,0.0,0.0,0.9376092222183914,0.0,0.9373190279025894,2.740435473594067,23.647039435065643,false,false,0,single_teb,26,0,FORWARD,
15.934,11.446722874478315,0.0,0.0,0.9379097867308928,0.0,0.9419975696592169,2.7378550232874774,23.553277125521685,false,false,0,single_teb,28,0,FORWARD,
16.034,11.540608850416849,0.0,0.0,0.9394029049618873,0.0,0.93288413041522,2.73075060189917,23.45939114958315,false,false,0,single_teb,28,0,FORWARD,
16.134,11.634397649073367,0.0,0.0,0.9370218340268506,0.0,0.9461746610957286,2.732420008790039,23.365602350926633,false,false,0,single_teb,28,0,FORWARD,
16.234,11.728312537885774,0.0,0.0,0.9403650284188494,0.0,0.9364251126277003,2.720285810081851,23.271687462114226,false,false,0,single_teb,28,0,FORWARD,
16.334,11.822257806521595,0.0,0.0,0.9389422571054065,0.0,0.9366131054028662,2.723721807670744,23.177742193478405,false,false,0,single_teb,28,0,FORWARD,
16.434,11.916097904347552,0.0,0.0,0.9380915028137052,0.0,0.9328291858189415,2.718548474015603,23.083902095652448,false,false,0,single_teb,28,0,FORWARD,
16.534,12.00978476199911,0.0,0.0,0.9361693700635264,0.0,0.9190952430493408,2.72278024799155,22.99021523800089,false,false,0,single_teb,28,0,FORWARD,
16.634,12.103004908029861,0.0,0.0,0.9299328132868564,0.0,0.9363579633984153,2.7144260596604965,22.89699509197014,false,false,0,single_teb,28,0,FORWARD,
16.734,12.19614713597179,0.0,0.0,0.9322612136799715,0.0,0.9361453845981202,2.72463814124335,22.803852864028208,false,false,0,single_teb,28,0,FORWARD,
16.834,12.28945801743414,0.0,0.0,0.9334046914623845,0.0,0.9329777129577852,2.714667497463115,22.71054198256586,false,false,0,single_teb,28,0,FORWARD,
16.934,12.38278856389342,0.0,0.0,0.933248731764759,0.0,0.9191221403766742,2.7212221825771215,22.61721143610658,false,false,0,single_teb,30,0,FORWARD,
17.034,12.475785144796202,0.0,0.0,0.9280888024061797,0.0,0.9409533396728483,2.7297403710882513,22.524214855203798,false,false,0,single_teb,30,0,FORWARD,
17.134,12.56889298804023,0.0,0.0,0.9327877493568794,0.0,0.936813940729894,2.73397910957618,22.43110701195977,false,false,0,single_teb,30,0,FORWARD,
17.234,12.66226532889595,0.0,0.0,0.9342583704358184,0.0,0.932082775644799,2.72950508537516,22.33773467110405,false,false,0,single_teb,30,0,FORWARD,
17.334,12.755637680291965,0.0,0.0,0.9333173888886239,0.0,0.9303990333096251,2.739876907893727,22.244362319708035,false,false,0,single_teb,30,0,FORWARD,
17.434,12.848920880597987,0.0,0.0,0.9332155196205781,0.0,0.9414934831174793,2.755539149580146,22.151079119402013,false,false,0,single_teb,30,0,FORWARD,
17.534,12.942434806741707,0.0,0.0,0.9362391582113379,0.0,0.9372547394545302,2.7730355598800895,22.05756519325829,false,false,0,single_teb,30,0,FORWARD,
17.634,13.036082323972852,0.0,0.0,0.9366101130530833,0.0,0.9327946326107147,2.7869632053124698,21.963917676027148,false,false,0,single_teb,30,0,FORWARD,
17.734,13.129660257724266,0.0,0.0,0.9354960364505976,0.0,0.9360119139897569,2.810301957604542,21.870339742275732,false,false,0,single_teb,30,0,FORWARD,
17.834,13.22322185000874,0.0,0.0,0.9356844677279392,0.0,0.9356834354429486,2.828445721523965,21.77677814999126,false,false,0,single_teb,30,0,FORWARD,
17.934,13.316784021017387,0.0,0.0,0.9353715019441757,0.0,0.9320862973046582,2.857079615886116,21.683215978982613,false,false,0,single_teb,32,0,FORWARD,
18.034,13.410244825314129,0.0,0.0,0.9341715363330314,0.0,0.9396972220494453,2.8607897066562877,21.58975517468587,false,false,0,single_teb,32,0,FORWARD,
18.134,13.50381698809416,0.0,0.0,0.9375196685284142,0.0,0.9550000000000001,2.8980191468974303,21.496183011905842,false,false,0,single_teb,32,0,FORWARD,
18.234,13.597944864225632,0.0,0.0,0.9423885165323187,0.0,0.9375535907471669,2.9082819178278414,21.40205513577437,false,false,0,single_teb,32,0,FORWARD,
18.334,13.69207135552699,0.0,0.0,0.9406224942258762,0.0,0.9384473066635811,2.96305326848477,21.30792864447301,false,false,0,single_teb,32,0,FORWARD,
18.434,13.786083300262996,0.0,0.0,0.9398402362880451,0.0,0.9385883764184172,2.97690810257172,21.213916699737005,false,false,0,single_teb,32,0,FORWARD,
18.534,13.880031122380272,0.0,0.0,0.9390275200367815,0.0,0.9344979234584938,3.026465303974267,21.119968877619726,false,false,0,single_teb,32,0,FORWARD,
18.634,13.973822431291364,0.0,0.0,0.9370641042895252,0.0,0.9309430140611009,3.0657802769977907,21.026177568708636,false,false,0,single_teb,32,0,FORWARD,
