stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.888,0.3769012217117522,0.048917314479436355,0.2750476306392472,4.93330184365205e-06,-4.109414475496523e-06,-0.14829973072833474,0.46331587548655306,0.13246211862996626,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
9.988,0.37690158616154446,0.048917417327132305,0.2750473151688877,3.1313463457911917e-06,-2.608786512276441e-06,-0.16829018722366187,0.468571727977238,0.13246181792313017,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
10.088,0.376901817491118,0.048917482608248165,0.2750471149061236,1.987579565989238e-06,-1.656034387776046e-06,-0.1756323239662712,0.4604058832147586,0.13246162705371803,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
10.188,0.3769019643244302,0.04891752404452475,0.27504698778395514,1.2615891360748884e-06,-1.051197263337877e-06,-0.16193872460648245,0.4615430290560344,0.13246150590201863,false,false,0,anchor_maneuver_forward,10,0,NEUTRAL,
10.288,0.3766256312764673,0.048839543055267845,0.27528623681387326,-0.014359433629196719,0.011965088093953406,-0.1652422553428447,0.45850653500957916,0.13268962214045818,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.388,0.37187153908933474,0.04748844429298603,0.2794045347996367,-0.06947143340871881,0.05788844874344527,-0.17984839076632506,0.46280421193856647,0.13664572747328735,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.488,0.36273655385045167,0.044836255253125734,0.2873308371627551,-0.10978811611963389,0.0914839771739811,-0.21374502675161017,0.46357018302484543,0.14440063515779078,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.588,0.3499080988856779,0.04098307404961279,0.29849237921433464,-0.14775978957297464,0.123125580931502,-0.2260310031212062,0.4807615416886275,0.15558660333932187,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.688,0.3340743027784013,0.036015264695402484,0.31232067958559845,-0.1763494133274916,0.14694925265551392,-0.25,0.47805892677387796,0.16978938803574725,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.788,0.315702586426637,0.029952204596206847,0.3284418642211159,-0.20325129036264117,0.1693664713032068,-0.24791065215181216,0.5045706343213919,0.18671548197726998,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.888,0.29553136634788907,0.022917471153409728,0.34624335139640544,-0.21956372877759534,0.18295958416977962,-0.24611405200388947,0.5135743076662639,0.2057489553597503,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.988,0.27435745891432445,0.015097884293338927,0.3650523000787915,-0.2291917382203363,0.1909825893294549,-0.24531017084170223,0.5369392770173018,0.22614708147074514,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.088,0.2526699314228662,0.006615796792252606,0.38445754313910074,-0.23476996236918993,0.19563091837969324,-0.24175142722189524,0.5448892308733365,0.24741853525871116,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.188,0.2308271836116348,-0.002422497143837331,0.4041558337006328,-0.23732003722233164,0.19775590211365798,-0.23835790104115534,0.5730659858196868,0.2691837171428771,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.288,0.20905493108939083,-0.011939182318486386,0.4239561285766186,-0.23797544590146064,0.19830206792565114,-0.24153761452315192,0.5702177595655326,0.2911899332013955,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.388,0.18736798659045212,-0.021935602022606367,0.4438553177092339,-0.23927657636855815,0.19938629677996916,-0.237542440447307,0.5933628007896861,0.3134006165351337,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.488,0.1658779434497708,-0.0323646863206254,0.4637603662380193,-0.23864315967191765,0.1988584854279955,-0.24321631843954458,0.6117106985608939,0.3356858972223692,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.588,0.14452589512948918,-0.04325785150007877,0.48373477445321517,-0.2403135680201357,0.20025042083301045,-0.23907565505220152,0.6329846518876021,0.3580964687760741,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.688,0.12337033061595655,-0.0545891473174717,0.5037332466954978,-0.23970552952101257,0.1997437519986117,-0.23728192363409784,0.6570784216538853,0.38056521499630325,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.788,0.10251088966499844,-0.0663038653264314,0.5236690271426736,-0.23932060503510075,0.19942300038493016,-0.24303951400785978,0.662104774727373,0.40298113528071833,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.888,0.08181468129184309,-0.0784766623263644,0.5436771127533054,-0.24030508843185777,0.20024335941791746,-0.23873684779161644,0.7003503546278043,0.4254850729613543,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.988,0.0613805119682205,-0.09105209121756871,0.5636710796787517,-0.23973226723963983,0.19976603480956504,-0.24327558175702402,0.6980480606417278,0.4479704662099421,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.088,0.041150384350835977,-0.10406723035480733,0.5837162996094868,-0.24102651098908046,0.20084451292530842,-0.25,0.7386561140577359,0.4705028780093764,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.188,0.020981418933651637,-0.11762460564643482,0.6039672383528678,-0.2438671031322479,0.20321154458183188,-0.2449700783612806,0.747365046753435,0.49324876975041415,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.288,0.0010077108038993587,-0.13164718620104499,0.624303590066606,-0.24390024504984126,0.20323916143204063,-0.2407153279356698,0.7569848189769508,0.5160661646647816,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.388,-0.01859724576397375,-0.14601379352976274,0.6445573439810165,-0.2422277123965545,0.20184545999525805,-0.23485568904106047,0.7598357868879958,0.5387607365194048,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.488,-0.03770637802463178,-0.16061840604427632,0.6645991304427468,-0.23953498074607085,0.19960163889602614,-0.24876210652534916,0.7099554235419199,0.5611830550975077,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.588,-0.05660951202010348,-0.1756763432019519,0.6847379780087771,-0.2429053137510985,0.20241009715632868,-0.25,0.704376044617267,0.5836748464959474,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.688,-0.0754186523873456,-0.19129169759994039,0.7051091505098322,-0.2450631540892631,0.20420819975041257,-0.24501042875091292,0.6666314033132509,0.6063820075545908,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.788,-0.09394962427420328,-0.20732548975817583,0.7255289494568445,-0.24504389544336475,0.20419215175615044,-0.2393591928966523,0.6544827113567115,0.629094599308351,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.888,-0.11208187436790285,-0.22367247368238352,0.7458724814391192,-0.24330885771721228,0.20274636554185016,-0.2289406981586936,0.6164332919053804,0.6516698523124433,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.988,-0.12957646635344822,-0.2400973263426966,0.76586887798452,-0.2380606923036303,0.1983731319780132,-0.21222529804642565,0.6140387947043344,0.6738050557119661,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.088,-0.1461774967709586,-0.25631129527813973,0.785205887695445,-0.22862396367915408,0.19050961870951139,-0.21884145837180502,0.5738275341920626,0.6951552613771543,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.188,-0.16206456473397446,-0.2724337107882875,0.8040674109432939,-0.22505077075885607,0.1875321197205845,-0.16086397015615975,0.5459757141999971,0.7159257047000501,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.288,-0.1765368113957617,-0.2876687635665299,0.821577642845569,-0.20160567011394914,0.16799559733448238,-0.145198108264358,0.5155698351793062,0.7351567007825207,false,false,0,anchor_static_dense,16,0,REVERSE,
13.388,-0.18928763385408637,-0.3015511384794183,0.8372848677920158,-0.18100204207391993,0.15082684013704215,0.09691611972172197,0.5026729397706758,0.7523632974184734,false,false,0,anchor_static_dense,16,0,REVERSE,
13.488,-0.19854491395772672,-0.31191162598987093,0.8476509539206055,-0.11488858800687815,0.07817046411697198,0.07990277368705134,0.5131088477875402,0.7650188620183511,false,false,0,anchor_static_dense,16,0,REVERSE,
13.588,-0.20436623556974476,-0.31853623835467365,0.8529366692735311,-0.07292397092859122,0.039232147775713634,0.17167901524802817,0.4865815930299532,0.7730440666325812,false,false,0,anchor_static_dense,16,0,REVERSE,
13.688,-0.2080436712387681,-0.3227565022281523,0.8555201555711826,-0.0462875001621192,0.01866956117285277,0.18092295686128032,0.4815652661256563,0.7781372630274327,false,false,0,anchor_static_dense,16,0,REVERSE,
13.788,-0.21037251346463529,-0.3254399198153422,0.8566932859716827,-0.02938036209460125,0.008057123207598929,0.1960935943259305,0.48193488814342733,0.7813707502175135,false,false,0,anchor_static_dense,18,0,REVERSE,
13.888,-0.2118492233050085,-0.3271444758068401,0.8571517133567268,-0.01864878582309599,0.002774357717140987,0.2189976836134375,0.47863339285237805,0.7834237836387634,false,false,0,anchor_static_dense,18,0,REVERSE,
13.988,-0.21278620628018036,-0.3282267127866584,0.8572648436792151,-0.011837063530936243,0.00029868499689510397,0.2698574793879539,0.4787453703813326,0.7847273098663176,false,false,0,anchor_static_dense,18,0,REVERSE,
14.088,-0.21338091109823895,-0.3289136760627761,0.8572246905085663,-0.0075134153163950775,-0.0007361516266884805,0.2617632991667367,0.4661245636873018,0.785554918907954,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.188,-0.21375842059041,-0.32934969183753615,0.8571278096140745,-0.004769038331939675,-0.001060892876671159,0.23508601577879984,0.4703827195100557,0.7860803409812489,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.288,-0.21399806813463068,-0.329626422232404,0.8570201980416802,-0.003027082312604324,-0.0010590247642069445,0.23338020126003398,0.4775235643715362,0.7864138983599666,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.388,-0.2141501996337101,-0.32980205709124355,0.8569217086726086,-0.001921399386939935,-0.0009260705910556279,0.23308894411125441,0.4686631255082857,0.7866256444449823,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.488,-0.21424677339339282,-0.32991352996095014,0.8568393418819699,-0.0012195821662203071,-0.0007503964179183899,0.2486907288825377,0.47829392480180377,0.7867600590740277,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.588,-0.21430807761231857,-0.32998428122746265,0.8567766283522138,-0.0007741132167901093,-0.0005460117190980621,0.22133849288289376,0.47774230341298596,0.7868453822698657,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.688,-0.21434699212853292,-0.33002918747031684,0.8567327838581694,-0.000491357851079696,-0.0003728632221809903,0.2558099666678955,0.47239875619665883,0.7868995423466707,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.788,-0.21437169367834671,-0.33005769015423503,0.8567034423921995,-0.0003118827228125185,-0.00024645483664615417,0.25313759292232946,0.4500413231782686,0.7869339207067,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.888,-0.21438737311022127,-0.3300757814483021,0.8566842583613414,-0.00019796332260736248,-0.00016004425212023176,0.2852685896110016,0.46686909892071005,0.7869557423121263,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.988,-0.21439732560607053,-0.33008726448735093,0.8566718755844964,-0.00012565453047331697,-0.00010291090905378685,0.23503216671453148,0.46572660307271496,0.7869695934468169,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.088,-0.21440364289503955,-0.33009455312335617,0.8566639403314246,-7.975750669625572e-05,-6.580600654973004e-05,0.4406355462997852,0.4594774136958839,0.7869783853343186,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.188,-0.21440765273984996,-0.33009917945882916,0.8566588759646709,-5.06249941839869e-05,-4.1946447621480275e-05,0.2515002120420188,0.46789160298631305,0.786983965892987,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.288,-0.21441019794710775,-0.3301021159514131,0.8566556513654193,-3.2133527517216445e-05,-2.668948675594894e-05,0.26243227548916853,0.4723240427903902,0.786987508087915,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.388,-0.2144118134879872,-0.33010397984574574,0.8566536009265624,-2.039632018419697e-05,-1.696431697711418e-05,0.2756513031336183,0.4799512915544283,0.786989756452519,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.488,-0.21441283893269333,-0.33010516292556225,0.8566522981015542,-1.294628723327657e-05,-1.0776442419437499e-05,0.24052547995503262,0.47264801363332287,0.7869911835732231,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.588,-0.2144134898206301,-0.33010591386868365,0.8566514706640566,-8.217479997022258e-06,-6.843323347966803e-06,0.2539036772447827,0.46499859194142834,0.7869920894194365,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.688,-0.21441390296324528,-0.33010639051933927,0.8566509452819411,-5.215933826023305e-06,-4.3448440371067455e-06,0.2646043698907612,0.4726164231715919,0.7869926643933116,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.788,-0.21441416520004522,-0.3301066930667517,0.8566506117381643,-3.3107431581595153e-06,-2.7582450341925427e-06,0.20888323643241788,0.4659703068666231,0.7869930293502885,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.888,-0.21441433165134724,-0.33010688510456543,0.8566504000022485,-2.1014492562412094e-06,-1.7509094604085653e-06,0.2473657280662055,0.47670911051738973,0.7869932610018208,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.988,-0.21441443730407267,-0.3301070069979405,0.8566502655971812,-1.3338663754912636e-06,-1.111420952052151e-06,0.2549911307817514,0.4512189917497408,0.7869934080395039,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.088,-0.21441449327501927,-0.3301070715725748,0.856650194391856,0.0,0.0,0.2554122190296132,0.47278319098461385,0.7869934859346828,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.188,-0.21052123514205426,-0.3255981181272324,0.8616141255053991,0.09437230904542604,0.07863759531198494,0.26783495981729183,0.4697265607620885,0.7815718521772553,false,false,0,anchor_static_dense,22,0,FORWARD,
16.288,-0.2017962706464033,-0.3153379677479253,0.8728369939674968,0.15773189804646903,0.1314344548896815,0.304627504185458,0.4678998616796449,0.7693867943996644,false,false,0,anchor_static_dense,22,0,FORWARD,
16.388,-0.18936840500504434,-0.30032530083644965,0.8890771913326753,0.22651391546946678,0.18874997946964417,0.5590933746486834,0.4950877718858492,0.7519468625785354,false,false,0,anchor_static_dense,22,0,FORWARD,
16.488,-0.17086366112370605,-0.27705626405864,0.9138512898776211,0.3418344901675592,0.2848454198126542,0.7,0.5051231215189766,0.7258224474831524,false,false,0,anchor_static_dense,22,0,FORWARD,
16.588,-0.14605295220008097,-0.2439676658367149,0.9475854031429196,0.4606164851874939,0.3716378612819179,0.7,0.5277098308025123,0.6905828256047606,false,false,0,anchor_static_dense,22,0,FORWARD,
16.688,-0.1166926702323701,-0.20166151031586468,0.9888854880279108,0.5417865669949344,0.43493389198588744,0.6278705440197061,0.537915093679316,0.6488275689743819,false,false,0,anchor_static_dense,22,0,FORWARD,
16.788,-0.08668177432658603,-0.15418907855264302,1.0344464124435693,0.5726519358513396,0.4671242552723501,0.6212194781098558,0.6101163916520845,0.6066051238424419,false,false,0,anchor_static_dense,24,0,FORWARD,
16.888,-0.05781078405113714,-0.10343783886836148,1.0823612460289995,0.5903918902599543,0.486003835527498,0.6302700884250172,0.6152061514787447,0.5673202422913372,false,false,0,anchor_static_dense,24,0,FORWARD,
16.988,-0.03077720666538923,-0.05004413021966527,1.1317976343668865,0.599319182232178,0.4959286270358887,0.565381619216549,0.7089983515672457,0.5331311828105313,false,false,0,anchor_static_dense,24,0,FORWARD,
17.088,-0.006695872212719454,0.0039682404913720225,1.180831765539819,0.5869230264326494,0.4871210204404508,0.5248454929867732,0.7412283711366426,0.5067114108148798,false,false,0,anchor_static_dense,24,0,FORWARD,
17.188,0.014054999082486388,0.05731922724562828,1.2283986365516752,0.5642483642628542,0.4691026932985366,0.482997030343901,0.7911956528586244,0.48931384379430576,false,false,0,anchor_static_dense,24,0,FORWARD,
17.288,0.0313963255485185,0.10890598793668133,1.2736771412773107,0.5291396681189432,0.44034522335986026,0.42050465159847333,0.7448820833224593,0.4810924213889621,false,false,0,anchor_static_dense,24,0,FORWARD,
17.388,0.045337343608383665,0.15732471611750623,1.3156257560817177,0.48945925295619463,0.4075524010346106,0.35612538781044384,0.6950947685139582,0.4811124581826321,false,false,0,anchor_static_dense,24,0,FORWARD,
17.488,0.05623033798224069,0.20185640102586516,1.3538087621277337,0.44075724789652415,0.36711852985736043,0.2979280141447007,0.6726727158370863,0.487521814447796,false,false,0,anchor_static_dense,24,0,FORWARD,
17.588,0.06446323659957257,0.24177071485761617,1.3877599049442575,0.38858693049631754,0.3237243046501119,0.2686993849379435,0.6252514738641621,0.49814189829413336,false,false,0,anchor_static_dense,24,0,FORWARD,
17.688,0.07060206275868215,0.27731576074986786,1.4178133107956612,0.34479637628120574,0.2872736971613449,0.19445996995976803,0.6046791891244502,0.5111620287808718,false,false,0,anchor_static_dense,24,0,FORWARD,
17.788,0.07500747634865654,0.30798605289415565,1.4436308170949987,0.2898839621445885,0.24153706340608289,0.12773771051089725,0.5892447980232898,0.524856222156944,false,false,0,anchor_static_dense,26,0,FORWARD,
17.888,0.07799574545731772,0.3330281516319252,1.464645271801788,0.23065784161745623,0.19219539446322248,-0.1455695299555098,0.550361499963422,0.5375828686179476,false,false,0,anchor_static_dense,26,0,FORWARD,
17.988,0.07977540120065034,0.3506437972449558,1.477854510366205,0.14640693238875882,0.09961032074560837,-0.15271729507398163,0.5275943545422633,0.5473022802642394,false,false,0,anchor_static_dense,26,0,FORWARD,
18.088,0.08078702696612594,0.36183644675471927,1.4845899080394962,0.09292981197247273,0.049991873004122694,-0.1524001818620895,0.5088840328721452,0.5537735376126061,false,false,0,anchor_static_dense,26,0,FORWARD,
18.188,0.0813913709490873,0.3689441530382477,1.4878819081834742,0.05898593606420104,0.023789429309060903,-0.2,0.5046302954997097,0.5579901185298844,false,false,0,anchor_static_dense,26,0,FORWARD,
18.288,0.08176347467140348,0.3734566375383798,1.4893767297814362,0.03744052182523139,0.010266331646119507,-0.2,0.4926177073664709,0.560706385945809,false,false,0,anchor_static_dense,26,0,FORWARD,
18.388,0.08199646828992181,0.37632113764707087,1.489960832812876,0.02376486274660283,0.0035347443000814925,-0.2,0.4893553156250957,0.5624451539146585,false,false,0,anchor_static_dense,26,0,FORWARD,
18.488,0.0821436330392249,0.3781393990241711,1.4901049437262925,0.015084423876385988,0.00038016900401734237,-0.2,0.469317926557165,0.5635542107943292,false,false,0,anchor_static_dense,26,0,FORWARD,
18.588,0.08223697455099943,0.37929352134872785,1.4900537399046099,0.009574633193074524,-0.000938397247800184,-0.2,0.4934385262374821,0.5642601534482301,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.688,0.08229628324572252,0.38002607984819065,1.4899302583420044,0.006077368385638878,-0.0013521242791662105,-0.2,0.48159135764207506,0.5647089660658143,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.788,0.08233398971039155,0.38049105645789316,1.489793110144912,0.0038575270456813024,-0.0013496786677700608,-0.2,0.48489848637585553,0.5649941063371219,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.888,0.08235796294099333,0.38078619083499565,1.4896675917168911,0.0024485129029410344,-0.0011802086518481717,-0.2,0.48100867577488104,0.5651751889895932,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.988,0.082373201803606,0.3809735215696904,1.4895626224570737,0.0015541603117418656,-0.00095630262156039,-0.2,0.4806597715707356,0.5652901615179438,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.088,0.0823828858939374,0.38109242627911816,1.4894827016602068,0.0009864821507341436,-0.0006958202699921984,-0.2,0.481410583165114,0.5653631499855479,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.188,0.0823890380842042,0.3811678989930399,1.4894268279829797,0.0006261561477054975,-0.00047516011100007645,-0.2,0.4742852944725994,0.5654094823532804,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.288,0.08239294543616452,0.38121580408299427,1.4893894366718476,0.0003974441108920296,-0.0003140691467251469,-0.2,0.48382330563933107,0.5654388926348507,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.388,0.0823954265570129,0.3812462111081087,1.48936498959449,0.00025227225167651107,-0.00020395137201917917,-0.2,0.47919409584204065,0.5654575609581923,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.488,0.08239700182046758,0.3812655115212332,1.4893492096990273,0.0001601263856271501,-0.0001311436266042347,-0.2,0.4778123952728702,0.5654694106351662,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.588,0.08239800186332141,0.3812777621828131,1.4893390974841842,0.00010163804859082786,-8.385923023400323e-05,-0.2,0.4741237432568757,0.5654769321403662,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.688,0.0823986366942673,0.38128553811837773,1.4893326437610332,6.451337099062042e-05,-5.345400767128755e-05,-0.2,0.4821841985791413,0.5654817063469227,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.788,0.08239903967183852,0.3812904737856472,1.489328534528233,4.094898607635227e-05,-3.4011451269874696e-05,-0.2,0.4756859099521914,0.5654847367230047,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.888,0.08239929546738668,0.3812936066325161,1.4893259215745311,2.5991812781339295e-05,-2.1618285001346862e-05,-0.2,0.4760210898423862,0.565486660218406,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.988,0.08239945783457849,0.38129559516415606,1.4893242613343627,1.6497950166593546e-05,-1.3732835729569926e-05,-0.2,0.4744213678223087,0.5654878811331344,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.088,0.08239956089673937,0.38129685735746194,1.489323206898923,1.0471849808598811e-05,-8.72071003515329e-06,-0.2,0.4788541568370599,0.5654886560930402,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.188,0.08239962631476826,0.38129765851746195,1.4893225373843095,6.6468644471904835e-06,-5.536801597776247e-06,-0.2,0.4768784430027476,0.5654891479886632,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.288,0.08239966783826459,0.3812981670428676,1.4893221123366718,4.219006936391163e-06,-3.5149374914685364e-06,-0.2,0.47858144870085007,0.5654894602128694,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.388,0.0823996941948572,0.381298489822453,1.4893218425134715,2.6779573542891352e-06,-2.231251088351282e-06,-0.2,0.47415948537260744,0.5654896583930002,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.488,0.08239971092439365,0.3812986947024073,1.489321671235939,1.6997970611362768e-06,-1.4163263425638062e-06,-0.2,0.4854883320084603,0.5654897841851696,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.588,0.08239972154325872,0.3812988247471742,1.489321562515874,1.0789230995108555e-06,-8.990194101194925e-07,-0.2,0.47199191209223657,0.5654898640300497,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.688,0.08224060319620993,0.37933790586931315,1.4909609047042458,-0.04773992266062527,0.0397802360412807,-0.2,0.4799442655793221,0.5642873031064782,false,false,0,anchor_static_dense,30,0,REVERSE,
20.788,0.08160045689106869,0.3710501938758494,1.497887431239562,-0.10335498376203495,0.08612339128827079,-0.2,0.48268414834240225,0.559228418492004,false,false,0,anchor_static_dense,32,0,REVERSE,
20.888,0.0807365258843905,0.3584984810811765,1.5083713189291832,-0.13865588848468868,0.11553946289010983,-0.2,0.4904545504459461,0.5516366754168917,false,false,0,anchor_static_dense,32,0,REVERSE,
20.988,0.07986036429448176,0.3432325159528991,1.521113213571574,-0.161062658333698,0.1342110345053594,-0.2,0.5114843345117213,0.5425180858719115,false,false,0,anchor_static_dense,32,0,REVERSE,
21.088,0.07911188724145755,0.3262379819287752,1.535288353401503,-0.17528505118767726,0.1460625931789871,-0.2,0.5220724852005612,0.5325204449731554,false,false,0,anchor_static_dense,32,0,REVERSE,
21.188,0.07857840011643033,0.308143144248367,1.5503732274849142,-0.18431252189657388,0.15358521425963373,-0.2,0.5258065706323308,0.5220616459726738,false,false,0,anchor_static_dense,32,0,REVERSE,
21.288,0.07831229515178512,0.28934939303701845,1.5660355430420976,-0.19004258632642723,0.15836009395179176,-0.20000000000000004,0.5559077349127329,0.5114133276236025,false,false,0,anchor_static_dense,32,0,REVERSE,
21.388,0.07834404730381866,0.2701139541338771,1.5820643814642128,-0.19367966690292943,0.16139088115100342,-0.2,0.5763970652952367,0.5007547210580872,false,false,0,anchor_static_dense,32,0,REVERSE,
21.488,0.0786908555646193,0.2506023951272711,1.5983258650430388,-0.1959882544034557,0.1633146298945404,-0.2,0.5977023087387028,0.49020705383378294,false,false,0,anchor_static_dense,32,0,REVERSE,
21.588,0.07936208333164481,0.2309219945243723,1.614735016793306,-0.19745359896635004,0.16453570174686005,-0.2,0.6109107632035259,0.4798554204072393,false,false,0,anchor_static_dense,32,0,REVERSE,
21.688,0.0803625645011056,0.2111429610332256,1.6312378987920824,-0.1983837065267152,0.1653107595552022,-0.2,0.643066299946101,0.4697626286391532,false,false,0,anchor_static_dense,32,0,REVERSE,
21.788,0.08169456045359692,0.1913119297127751,1.647800274720707,-0.19897407966881067,0.16580271638742433,-0.2,0.6418532262156322,0.4599779290406609,false,false,0,anchor_static_dense,34,0,REVERSE,
21.888,0.08335889287377106,0.17146054589030413,1.6644004135699912,-0.19934881100286286,0.1661149789581495,-0.2,0.6794475469997838,0.45054248517134415,false,false,0,anchor_static_dense,34,0,REVERSE,
21.988,0.08535558545737167,0.15161092394506004,1.6810245218948057,-0.19958666662790386,0.16631318318072294,-0.2,0.6794504145002689,0.44149276638567225,false,false,0,anchor_static_dense,34,0,REVERSE,
22.088,0.08768421892597199,0.13177911786596816,1.6976638445038192,-0.19973764225556717,0.16643899050101482,-0.2,0.7149472454405155,0.43286261010650773,false,false,0,anchor_static_dense,34,0,REVERSE,
22.188,0.09034412187835815,0.1119773270346285,1.71431282416449,-0.19983347198481746,0.16651884492063151,-0.2,0.7251255292562415,0.4246844243075481,false,false,0,anchor_static_dense,34,0,REVERSE,
22.288,0.09333446953206302,0.09221529759729506,1.730967933502574,-0.1998942986039898,0.16656953138956557,-0.2,0.7355459506409439,0.4169898257532505,false,false,0,anchor_static_dense,34,0,REVERSE,
