stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.696,8.169422054864228,0.3423282110667578,0.01484146038805055,0.8602829505203936,-0.6640196382267627,0.9093972856120431,0.5315295345711782,4.842692627880104,false,false,0,single_teb,28,0,FORWARD,
16.796,8.239018774736438,0.3419747981776503,-0.038021295959018396,0.875255753775735,-0.6591756950692599,0.9086573517988391,0.5348916142034126,4.7732472165079365,false,false,0,single_teb,28,0,FORWARD,
16.896,8.34486864422228,0.3344645263631283,-0.116061688448298,0.8920274535903682,-0.6382158882304212,0.9400608613063042,0.5331227229847215,4.667131287947685,false,false,0,single_teb,28,0,FORWARD,
16.996,8.416335016331024,0.32477206046699525,-0.16534519211646762,0.9066707295722635,-0.6046512100982566,0.9190630726459735,0.5276168448844287,4.59515631657652,false,false,0,single_teb,30,0,FORWARD,
17.096,8.523466075063748,0.3036683119653874,-0.23379429989627323,0.9128014043004166,-0.5372824739202179,0.9296576884336617,0.5195081280483507,4.486821862387348,false,false,0,single_teb,30,0,FORWARD,
17.196,8.612215899968179,0.28065574641308133,-0.28187756026022276,0.9200443221034426,-0.4501956317241985,0.9421541216687629,0.5018118635346613,4.396750727126424,false,false,0,single_teb,30,0,FORWARD,
17.296,8.68297725860619,0.2591663050481334,-0.315752879277046,0.9267846287428143,-0.40967664953206573,0.9347545233465807,0.4850763206463814,4.324795084554137,false,false,0,single_teb,30,0,FORWARD,
17.396,8.78825763634319,0.22257591990977696,-0.35901776952120884,0.9301353455500334,-0.33274266605448233,0.9356344768916705,0.47950179307255925,4.217619444419463,false,false,0,single_teb,30,0,FORWARD,
17.496,8.85775766644928,0.195752343464699,-0.3831086169792282,0.9318117891280635,-0.28488805479569185,0.9288377511986371,0.4758248375667833,4.146865144881329,false,false,0,single_teb,30,0,FORWARD,
17.596,8.943770767141025,0.1600545889812005,-0.4075956430759061,0.9315749524275062,-0.21988373248715268,0.9386131027022439,0.46627713794397646,4.059385798486471,false,false,0,single_teb,30,0,FORWARD,
17.696,9.046168649651555,0.11465868186979611,-0.42960080165945363,0.9345339436801826,-0.1626060103615652,0.9550000000000001,0.4707556308806136,3.9554935166583602,false,false,0,single_teb,30,0,FORWARD,
17.796,9.13129435830644,0.07495896841376856,-0.4467173925493144,0.9420094487017291,-0.17315105040729173,0.9550000000000001,0.4780641664806774,3.869431765649479,false,false,0,single_teb,30,0,FORWARD,
17.896,9.216242271065457,0.03355326265019875,-0.46342845342279354,0.9467544239888755,-0.15671768867765734,0.9550000000000001,0.4894174401686002,3.7839064962953772,false,false,0,single_teb,30,0,FORWARD,
17.996,9.283967132490066,-0.0006492098000099901,-0.47415922579863196,0.9492681378997154,-0.12248046388637394,0.9550000000000001,0.5256635811323667,3.716032924220057,false,false,0,single_teb,32,0,FORWARD,
18.096,9.368342918716696,-0.0444332883756151,-0.4850179955948995,0.9513617783766058,-0.10091210374468114,0.9550000000000001,0.541828970529711,3.6319288915328505,false,false,0,single_teb,32,0,FORWARD,
18.196,9.452485238444657,-0.08900954422679618,-0.48816395800984064,0.9526906882354557,0.012476612269896095,0.9550000000000001,0.581791488906825,3.5486312406921803,false,false,0,single_teb,32,0,FORWARD,
18.296,9.5536753617219,-0.14236607372949228,-0.47898286491602854,0.9536615730623278,0.11109293889290331,0.9550000000000001,0.6152034694379092,3.449263923122124,false,false,0,single_teb,32,0,FORWARD,
18.396,9.638559538028506,-0.18589983988499004,-0.46555807343347194,0.9541504516785688,0.14706045940105733,0.939519769263516,0.6244772752141153,3.366577004889149,false,false,0,single_teb,32,0,FORWARD,
18.496,9.723824375553425,-0.22795820481707815,-0.44577837199364106,0.948806396226299,0.22582973444392002,0.9234148661917878,0.5906137285308926,3.2840967807543873,false,false,0,single_teb,32,0,FORWARD,
18.596,9.792184030210262,-0.2600053007430586,-0.42529580020180624,0.941065634128036,0.2715686273939911,0.9317423496811048,0.5744768624296772,3.218335913551065,false,false,0,single_teb,32,0,FORWARD,
18.696,9.895328724304328,-0.30484514655390516,-0.38695535752429705,0.9320023904754666,0.3502594989414553,0.9008032661287227,0.5384334970268991,3.1196016241673012,false,false,0,single_teb,32,0,FORWARD,
18.796,9.981523767837587,-0.3384954719957209,-0.349015758093267,0.9236404527675517,0.4024044740611506,0.9357168585900717,0.5344473419071786,3.037396574155408,false,false,0,single_teb,32,0,FORWARD,
18.896,10.069056624346816,-0.36865282622616546,-0.30477229878079587,0.925280948099005,0.46544830250403685,0.9038342493546497,0.527055705853249,2.9540368950928526,false,false,0,single_teb,32,0,FORWARD,
18.996,10.157360053009157,-0.3945681752984905,-0.2556180508288392,0.9177861339729816,0.508370853791877,0.907733980684421,0.5033096815605788,2.869893014240511,false,false,0,single_teb,34,0,FORWARD,
19.096,10.24640539279478,-0.4158545237312132,-0.2027981727109655,0.9150876601632272,0.5286488766038376,0.9189332870095179,0.5057842546816105,2.784819248306322,false,false,0,single_teb,34,0,FORWARD,
19.196,10.318387415102102,-0.42949970364283385,-0.16205949802558287,0.9162824534918302,0.49883470398056595,0.9191914092222623,0.49748140255313456,2.7157901338122707,false,false,0,single_teb,34,0,FORWARD,
19.296,10.427375977966173,-0.44460806614403553,-0.10443084417309505,0.9174947048764729,0.46589026108383297,0.9190678548035727,0.5155672202991359,2.6107605580033266,false,false,0,single_teb,34,0,FORWARD,
19.396,10.50049432284731,-0.4512665922342886,-0.06853169512616115,0.917974289183288,0.4399205899770922,0.9377249816006128,0.5079105686517381,2.539915385871206,false,false,0,single_teb,34,0,FORWARD,
19.496,10.60915189391897,-0.45646206616003027,-0.02052524101303751,0.8599954076850357,0.33845143364208075,0.04913454055737289,0.519480904405582,2.4340321041831663,false,false,0,single_teb,34,0,FORWARD,
19.596,10.685545539465394,-0.4572296093429578,0.0037763328537793474,0.6999954076850355,0.18534472165786972,0.12233121552050569,0.5139121692554903,2.3591859539994817,false,false,0,single_teb,34,0,FORWARD,
19.696,10.746105405461865,-0.4566840124609851,0.01539936650059992,0.5481541726279299,0.07647557870310982,0.2976406139844841,0.527299793237695,2.299695877833782,false,false,0,single_teb,34,0,FORWARD,
19.796,10.795539592239797,-0.4558336289419428,0.01869475985521759,0.47904461569695883,0.007692411792491351,0.5553403514861955,0.514019393350929,2.251095286001164,false,false,0,single_teb,34,0,FORWARD,
19.896,10.845408509345567,-0.45493027243886186,0.016538097500155374,0.5168918981771641,-0.03112814496801752,0.6701770725650089,0.5225001874575028,2.2020958299723894,false,false,0,single_teb,34,0,FORWARD,
19.996,10.900700770689527,-0.45407611195361797,0.014259674527307056,0.5752534526611485,-0.010920958372538958,0.6974737620454609,0.5232328745740746,2.1478459836846917,false,false,0,single_teb,36,0,FORWARD,
20.096,10.961132590251616,-0.4531897339082734,0.01614650277586527,0.6235293045914163,0.03568872205207795,0.7392833592123191,0.5195180998249871,2.0886266419477506,false,false,0,single_teb,36,0,FORWARD,
20.196,11.01285136395592,-0.45228172988798104,0.02023894139038191,0.6588176309550464,0.059441146739453526,0.851150122284002,0.5202390234844637,2.0379692011711845,false,false,0,single_teb,36,0,FORWARD,
20.296,11.098207430350204,-0.4502339897955122,0.030057860432669864,0.7474250440272235,0.1036522343241274,0.8977473673746262,0.5199155030933118,1.954360668746268,false,false,0,single_teb,36,0,FORWARD,
20.396,11.160361151176282,-0.44813920082816744,0.040197124727383376,0.7932517169968663,0.13913647820218197,0.9371362948642814,0.540065067327506,1.893435987146215,false,false,0,single_teb,36,0,FORWARD,
20.496,11.260017270025141,-0.4433068168052745,0.06124551619229301,0.8552962620610449,0.20872185759137016,0.9550000000000001,0.5390623164063328,1.79556699525158,false,false,0,single_teb,36,0,FORWARD,
20.596,11.34763871377324,-0.4370528969672844,0.08776888215803287,0.8917144064256675,0.2982020696573181,0.9550000000000001,0.5584034927214213,1.7091849095309877,false,false,0,single_teb,36,0,FORWARD,
20.696,11.437816649353932,-0.4279303212461521,0.12132398849585559,0.9148303289641182,0.35571922700645153,0.9550000000000001,0.5650089287250741,1.6197349106806367,false,false,0,single_teb,36,0,FORWARD,
20.796,11.510994716141115,-0.41818614244501845,0.15113038982009114,0.9270762970736265,0.38141035681047647,0.9550000000000001,0.6026051409615167,1.5466144914272353,false,false,0,single_teb,36,0,FORWARD,
20.896,11.60305520745487,-0.4027171625630927,0.1894783437505686,0.9372758088009615,0.38480449047636583,0.9550000000000001,0.6048940314464967,1.4538348827985328,false,false,0,single_teb,36,0,FORWARD,
20.996,11.713576177905848,-0.37929797731758863,0.23580139427258387,0.9422665813207611,0.3832590277385638,0.9266814414806843,0.6596271987071816,1.341176053189342,false,false,0,single_teb,38,0,FORWARD,
21.096,11.80432296901641,-0.35605096374039547,0.27278933466198685,0.9305936026551819,0.35688289699909354,0.8907091127815214,0.6857889734727014,1.2475639667777354,false,false,0,single_teb,38,0,FORWARD,
21.196,11.875193615472144,-0.3354297423526899,0.3001379372089856,0.918434573754483,0.33412924490895757,0.8900834670187072,0.7353387204295672,1.1737557304351784,false,false,0,single_teb,38,0,FORWARD,
21.296,11.979115855007079,-0.3014787619745097,0.3365996623286581,0.9074476879993094,0.2819734178414283,0.9008146870833728,0.7692231961966007,1.0644688259501127,false,false,0,single_teb,38,0,FORWARD,
21.396,12.064326406934018,-0.2706587007132487,0.36157281601365615,0.9058376665669028,0.22460022947347102,0.9057036284464964,0.8103905814773462,0.9740334722342904,false,false,0,single_teb,38,0,FORWARD,
21.496,12.131945686064858,-0.24460713406397494,0.37738555813563013,0.905796804232071,0.18379644224732047,0.8614067209658166,0.8532629211458591,0.9018597130243713,false,false,0,single_teb,38,0,FORWARD,
21.596,12.214980141859773,-0.21108123226442949,0.39234079081869405,0.8895827234546998,0.1308768238969876,0.8691661737690725,0.9045852473335998,0.8129031087951213,false,false,0,single_teb,38,0,FORWARD,
21.696,12.296525220445323,-0.17697740144662502,0.4001192807561792,0.8774141846066108,0.04203047830732041,0.8149526452394771,0.946247485826225,0.725394903547234,false,false,0,single_teb,38,0,FORWARD,
21.796,12.391203915206626,-0.13695108848812226,0.397266033379778,0.8340437352398526,-0.069069920459065,0.7120319727189511,0.9670797598156291,0.6240098344560144,false,false,0,single_teb,38,0,FORWARD,
21.896,12.46558751845751,-0.10608177046066843,0.38607505837906614,0.7877840201758525,-0.1407120736527524,0.6925466365715587,1.0319301371763516,0.5448394648448963,false,false,0,single_teb,38,0,FORWARD,
21.996,12.52268114254013,-0.08320928244857688,0.3715675689728645,0.7587503255406783,-0.2021093583332915,0.5853781048374243,1.0394308149473916,0.4845173643662354,false,false,0,single_teb,40,0,FORWARD,
22.096,12.589859555881405,-0.05773398420964243,0.3469633585885405,0.6955353567103637,-0.2748736474257766,0.5866622277353093,1.0761949275824552,0.4141840132531882,false,false,0,single_teb,40,0,FORWARD,
22.196,12.665467850481528,-0.03168818119759252,0.3079380046374648,0.6475026432997373,-0.3607406832980855,0.5606541292083781,1.0987347541023709,0.3360296116253158,false,false,0,single_teb,40,0,FORWARD,
22.296,12.725430698057693,-0.013617263846764436,0.26853428803138896,0.6107064190621508,-0.40940151148995096,0.5022690107839142,1.123299357971829,0.27490676863940305,false,false,0,single_teb,40,0,FORWARD,
22.396,12.782142412212556,0.0009916398485281747,0.2267441244723958,0.5716419375483757,-0.42196679534313714,0.5055397722822371,1.1267553612488488,0.21785984463905475,false,false,0,single_teb,40,0,FORWARD,
22.496,12.836018881426117,0.012479729380962947,0.18467600928414368,0.529882632436218,-0.4123185149325131,0.39958548239453695,1.2555234709919907,0.1644553157978297,false,false,0,single_teb,40,0,FORWARD,
22.596,12.885058342064916,0.02084652908674661,0.1452264294451513,0.47542662796457646,-0.3810276830536848,0.35830234667823363,1.3035759310404018,0.11681679033354095,false,false,0,single_teb,40,0,FORWARD,
22.696,12.92089937245257,0.025688669604859063,0.11597129995265189,0.43972057968251727,-0.3574081529453075,0.304834935929504,1.393870618999793,0.0831674036174316,false,false,0,single_teb,40,0,FORWARD,
22.796,12.961397516304176,0.02986149743093332,0.08265368016853161,0.3843016711856676,-0.3157074802765195,0.23406225561541685,1.422604676878551,0.04880431104220184,false,false,0,single_teb,40,0,FORWARD,
22.896,12.996108638755262,0.032336893721016065,0.05395468355586685,0.3225123635749909,-0.26656320409437,0.15451820913489614,1.490604773298633,0.032570191707469894,false,false,0,single_teb,40,0,FORWARD,
22.996,13.02442699747284,0.03360006037515647,0.03047381899633075,0.2611502171271025,-0.216598598124049,0.0745140804166588,1.5127368139773782,0.041540850529957984,false,false,0,single_teb,42,0,FORWARD,
23.096,13.046198533339807,0.03410645702165016,0.012388913274102638,0.19297883347709469,-0.1603765268968938,0.04452683734378352,1.5427986581746098,0.057424340599774255,false,false,0,single_teb,42,0,FORWARD,
23.196,13.06457989063079,0.03422700916641754,-0.0011356414986076436,0.12669703947350616,-0.08793733325440889,-0.06254620404196516,1.5653871496144292,0.07308933185057111,false,false,0,single_teb,42,0,FORWARD,
23.296,13.072696801804177,0.03420017032756998,-0.007019388055552363,0.08807267773612086,-0.06542820480174595,-0.09068575567275058,1.5883182485524174,0.08033975754874198,false,false,0,single_teb,42,0,FORWARD,
23.396,13.079457035553805,0.03413889541201848,-0.01215701701757259,0.055902936072706834,-0.04160401856354855,0.0,1.5892711219358873,0.08648054508935146,false,false,0,single_teb,42,0,FORWARD,
23.496,13.083747800318099,0.03408167948549099,-0.014992446709338305,0.03548362945103743,-0.02120851727394258,0.0,1.6065342763273032,0.09041711638109164,false,true,0,single_teb,42,0,FORWARD,
23.796,13.08929704755179,0.03399150964126928,-0.01735618252059969,0.009074198750181551,-0.0018413929360672333,0.0,1.614067294535844,0.09554781750076341,false,true,0,single_teb,42,0,NEUTRAL,
