stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.618,17.426395583336852,0.0,0.0,1.1043285227108635,0.0,0.9625365120419858,8.95718883582793,0.573604416663148,false,false,0,anchor_cruise,32,0,FORWARD,
21.718,17.532960320808186,0.0,0.0,1.033723065071931,0.0,0.8493676080315771,9.107201805798633,0.46703967919181366,false,false,0,anchor_cruise,32,0,FORWARD,
21.818,17.63183412121041,0.0,0.0,0.9556741304772836,0.0,0.726114576361301,9.201877630597838,0.36816587878958984,false,false,0,anchor_cruise,32,0,FORWARD,
21.918,17.721867097403184,0.0,0.0,0.8618428552162635,0.0,0.611251368851264,9.291188276654967,0.2781329025968162,false,false,0,anchor_cruise,34,0,FORWARD,
22.018,17.801846338492375,0.0,0.0,0.7577848846148283,0.0,0.535905523597015,9.45316415417196,0.19815366150762515,false,false,0,anchor_cruise,34,0,FORWARD,
22.118,17.87174503435464,0.0,0.0,0.6529844999667963,0.0,0.3930101752734498,9.518829399228112,0.1282549656453611,false,false,0,anchor_cruise,34,0,FORWARD,
22.218,17.930809129944823,0.0,0.0,0.5483888572148207,0.0,0.2821175474101101,9.610241926557311,0.0691908700551771,false,false,0,anchor_cruise,34,0,FORWARD,
22.318,17.97929165960629,0.0,0.0,0.44270995273723734,0.0,0.18522730891054412,9.632815397626647,0.0207083403937105,false,false,0,anchor_cruise,34,0,FORWARD,
22.418,18.017213876673658,0.0,0.0,0.33667379994114893,0.0,0.1131230643581657,9.687526739484557,0.017213876673658035,false,false,0,anchor_cruise,34,0,FORWARD,
22.518,18.045489484969124,0.0,0.0,0.24518854444889415,0.0,-0.011932845832646928,9.705418623334655,0.045489484969124305,false,false,0,anchor_cruise,34,0,FORWARD,
22.618,18.06431032617575,0.0,0.0,0.15563009866867117,0.0,-0.02920789596423145,9.778766668683776,0.06431032617575028,false,false,0,anchor_cruise,34,0,FORWARD,
22.718,18.076256599524687,0.0,0.0,0.09878409150827505,0.0,-0.055952348672132175,9.771164930707702,0.07625659952468666,false,false,0,anchor_cruise,34,0,FORWARD,
22.818,18.083839334289873,0.0,0.0,0.0627018604922316,0.0,0.0,9.800307310468444,0.08383933428987334,false,false,0,anchor_cruise,34,0,FORWARD,
22.918,18.0886523722005,0.0,0.0,0.039799154389732215,0.0,0.0,9.80460742796112,0.08865237220049949,false,true,0,anchor_cruise,34,0,FORWARD,
23.218,18.09487734318098,0.0,0.0,0.010177804317338,0.0,0.0,9.821434057599792,0.09487734318097907,false,true,0,anchor_cruise,34,0,FORWARD,
